Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.7689115590037545,10:57:39.898397,10:57:23.683199,0,,0.12782645,0.0005951971,0.017711014,-0.9467088,-0.24466583,-0.20947786,-0.12572755,-0.3180599,0.9396971,-0.29653826,0.9159566,0.27034882,,0.081701025,-0.03364633,0.020398527,0.012310918,-0.3904915,0.9205242,-0.43083087,0.8286883,0.35729608,-0.9023486,-0.40098888,-0.1580339,,0.10935358,1.3586836,0.45858553,0.99613845,0.033226155,-0.08126626,-0.025843758,-0.7736436,-0.6330938,-0.0839064,0.63274926,-0.76979744,,-0.08520694,0.25694668,-0.06102572,0.9527949,0.11950357,0.2791071,-0.30355978,0.3574759,0.88321143,0.0057728654,-0.92624503,0.37687773,,-0.01978134,0.42314264,-0.31438166,0.10482525,0.48600733,-0.8676454,-0.91577435,0.38736203,0.10633895,0.38777438,0.78342044,0.48567837,,1.2618791061825365,0.15128061427318393,0.18820315994000003,0.7253175145129698,0.3467834364046879,1.3987415836922372,-0.4121170788567867,,-0.8544663334028224,-0.3558712535771396,0.20871046774000002,1.1310675551555245,1.0173953772534696,0.055861510940281356,0.8482457354353123,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,4.671514e-06,1.4305115e-06,-1.66893e-06,0.99999994,-7.964671e-06,-6.534159e-06,7.95722e-06,1.0,-8.34465e-07,6.5416098e-06,8.940697e-07,1.0,263,0.799,0,0,0.0,False,-0.2622611443645053,1.0222366739183333
0.8358068189991172,10:57:39.929720,10:57:23.683199,0,,0.12783018,0.0006451309,0.017926648,-0.94631857,-0.24714425,-0.20832849,-0.1243462,-0.3165674,0.9403846,-0.29836062,0.9158082,0.2688421,,0.081704006,-0.03365083,0.020399898,0.01232082,-0.3905491,0.9204996,-0.430847,0.82865703,0.35734907,-0.90234077,-0.40099737,-0.15805717,,0.10935358,1.3586836,0.45858553,0.99613845,0.033226155,-0.08126626,-0.025843758,-0.7736436,-0.6330938,-0.0839064,0.63274926,-0.76979744,,-0.08522647,0.2571259,-0.06115416,0.9527309,0.12212694,0.27818844,-0.30370775,0.3584676,0.8827585,0.008087049,-0.9255193,0.37861407,,-0.01978471,0.42313993,-0.3143852,0.10481351,0.486064,-0.8676151,-0.91578203,0.38733664,0.10636522,0.38775942,0.7833978,0.48572677,,1.2624660338809774,0.15175942371138584,0.18803075337000003,0.7253175145129698,0.3492428934004658,1.3960826315045773,-0.4111370144599811,,-0.8544817788685709,-0.3558944217757623,0.20871176403000002,1.1310675551555245,1.0173953772534696,0.05594318968042189,0.848082391369178,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,4.671514e-06,1.4305115e-06,-1.66893e-06,0.99999994,-7.964671e-06,-6.534159e-06,7.95722e-06,1.0,-8.34465e-07,6.5416098e-06,8.940697e-07,1.0,275,0.836,0,0,0.0,False,-0.261427056305211,1.0221883937175535
0.8671171300084097,10:57:39.963143,10:57:23.683199,0,,0.12778792,0.00064478815,0.018213525,-0.946394,-0.24717952,-0.20794365,-0.123434946,-0.3181584,0.93996763,-0.29849976,0.9152472,0.2705926,,0.0817039,-0.033655345,0.020400852,0.012317587,-0.39068907,0.92044026,-0.43086514,0.82859516,0.35747063,-0.9023322,-0.40098888,-0.15812805,,0.10935358,1.3586836,0.45858553,0.99613845,0.033226155,-0.08126626,-0.025843758,-0.7736436,-0.6330938,-0.0839064,0.63274926,-0.76979744,,-0.08521267,0.2573133,-0.06137504,0.95291436,0.1220504,0.2775931,-0.3031127,0.35689864,0.8835984,0.008770929,-0.92613554,0.37708884,,-0.019784959,0.42313716,-0.31438887,0.10481453,0.48619795,-0.8675399,-0.9157899,0.38730463,0.10641429,0.38774064,0.7833305,0.48585033,,1.2632074162369031,0.1520297193619837,0.18778186569000002,0.7257368943999387,0.34992607589929303,1.3973224742691874,-0.4117903907245182,,-0.8544817788685709,-0.355917589974385,0.20871176403000002,1.1310675551555245,1.0173953772534696,0.05610654716070307,0.8477557032369094,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,4.671514e-06,1.4305115e-06,-1.66893e-06,0.99999994,-7.964671e-06,-6.534159e-06,7.95722e-06,1.0,-8.34465e-07,6.5416098e-06,8.940697e-07,1.0,287,0.873,0,0,0.0,False,-0.26136747858668974,1.0218987125128767
0.9005461810011184,10:57:40.002969,10:57:23.683199,0,,0.12776941,0.0006301403,0.01842618,-0.9458275,-0.25037962,-0.20668866,-0.12180889,-0.31645262,0.94075525,-0.30095312,0.91496867,0.26881108,,0.08170321,-0.033659935,0.020401448,0.012350563,-0.3909133,0.92034465,-0.4309828,0.82845014,0.35766503,-0.90227556,-0.4010701,-0.15824509,,0.10935358,1.3586836,0.45858553,0.99613845,0.033226155,-0.08126626,-0.025843758,-0.7736436,-0.6330938,-0.0839064,0.63274926,-0.76979744,,-0.085216664,0.25744152,-0.061546277,0.9527631,0.12542301,0.27660722,-0.30348748,0.357955,0.8830422,0.011740875,-0.9252769,0.37911063,,-0.019784583,0.42313412,-0.31439242,0.10476775,0.48642474,-0.8674184,-0.9158436,0.3871567,0.106490396,0.38762638,0.78326285,0.48605055,,1.2637480075380987,0.15211466942360016,0.18759519993,0.7257368943999387,0.35320535189366353,1.3947301233206137,-0.4116270466583838,,-0.8544817788685709,-0.3559484809058819,0.20871176403000002,1.1308578652120398,1.0173953772534696,0.0561882259008436,0.8475923591707751,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,4.671514e-06,1.4305115e-06,-1.66893e-06,0.99999994,-7.964671e-06,-6.534159e-06,7.95722e-06,1.0,-8.34465e-07,6.5416098e-06,8.940697e-07,1.0,302,0.918,0,0,0.0,False,-0.2617249448978165,1.0220918333159945
0.9403702470008284,10:57:40.042003,10:57:23.683199,0,,0.12765639,0.0005761385,0.018775254,-0.94590384,-0.24988645,-0.2069364,-0.121851265,-0.3175119,0.9403927,-0.30069616,0.91473657,0.26988667,,0.08162169,-0.03367342,0.020406306,0.012326881,-0.39092064,0.9203418,-0.430983,0.82845116,0.35766208,-0.9022758,-0.40106067,-0.158268,,0.10936646,1.358684,0.45858857,0.9961386,0.033228986,-0.081263945,-0.025840113,-0.7736435,-0.633094,-0.0839064,0.63274926,-0.76979744,,-0.085157655,0.2576259,-0.061855085,0.9528099,0.12484804,0.27670616,-0.30334932,0.35701147,0.88347155,0.011512416,-0.9257191,0.37803662,,-0.01971852,0.42313042,-0.31441304,0.10479283,0.4864277,-0.8674137,-0.91584224,0.38716534,0.10647081,0.38762286,0.7832567,0.48606318,,1.2643967170995336,0.15217645128659396,0.18728409033,0.7255272044564542,0.353341988393429,1.395435492818323,-0.41130035852611524,,-0.8544817788685709,-0.3559562036387561,0.20871306032000003,1.1308578652120398,1.0173953772534696,0.056269904640984136,0.8474290151046409,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,1.7229468e-05,3.4570694e-06,-5.2452087e-06,0.99999994,-5.148351e-06,-4.2170286e-06,5.1409006e-06,1.0,-5.9604645e-07,4.23193e-06,5.662441e-07,1.0,310,0.942,0,0,0.0,False,-0.26202283349042155,1.0216573115089795
0.9794240980118047,10:57:40.071621,10:57:23.683199,0,,0.1276592,0.00052140653,0.019033745,-0.9452971,-0.2524233,-0.20662966,-0.121078156,-0.316678,0.9407736,-0.30290824,0.91432905,0.26879174,,0.08162675,-0.03367421,0.020403445,0.01234002,-0.39091343,0.92034477,-0.43098098,0.8284526,0.35766113,-0.9022766,-0.40106472,-0.1582532,,0.10936646,1.358684,0.45858857,0.9961386,0.033228986,-0.081263945,-0.025840113,-0.7736435,-0.633094,-0.0839064,0.63274926,-0.76979744,,-0.085191384,0.2577543,-0.062083542,0.9525061,0.12748574,0.27654925,-0.30420864,0.35733536,0.883045,0.01375482,-0.9252345,0.37914637,,-0.01972312,0.42312762,-0.31441075,0.10478008,0.48642126,-0.8674189,-0.91584206,0.38716328,0.10647964,0.38762668,0.7832617,0.48605204,,1.2647905764761191,0.15223823314958776,0.18703520265,0.7248981346260007,0.35593808188897236,1.393726946348794,-0.41179039072451773,,-0.8544972243343193,-0.3559562036387561,0.20871824548,1.1308578652120398,1.0173953772534696,0.056269904640984136,0.8474290151046409,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,1.7229468e-05,3.4570694e-06,-5.2452087e-06,0.99999994,-5.148351e-06,-4.2170286e-06,5.1409006e-06,1.0,-5.9604645e-07,4.23193e-06,5.662441e-07,1.0,322,0.979,0,0,0.0,False,-0.2626781883941529,1.021705591709759
1.0090392630081624,10:57:40.113084,10:57:23.683199,0,,0.12777641,0.00045125186,0.019428596,-0.9440057,-0.258393,-0.20514911,-0.11795071,-0.3163935,0.9412665,-0.30812457,0.9127586,0.26819953,,0.08164699,-0.033673882,0.020410538,0.012310032,-0.39081144,0.9203884,-0.43100825,0.8284853,0.35755256,-0.902264,-0.4010966,-0.15824433,,0.10936646,1.358684,0.45858857,0.9961386,0.033228986,-0.081263945,-0.025840113,-0.7736435,-0.633094,-0.0839064,0.63274926,-0.76979744,,-0.08535327,0.25796223,-0.06240777,0.952064,0.13357714,0.2751932,-0.30525306,0.35643044,0.8830503,0.019868102,-0.924724,0.3801194,,-0.01974416,0.42313123,-0.31441283,0.10480647,0.486327,-0.86746854,-0.9158524,0.38716045,0.10640078,0.3875951,0.7833217,0.48598066,,1.2649836447979748,0.15267842892341857,0.18665409339000003,0.7248981346260007,0.36195008787865174,1.392255065672055,-0.4127704551213236,,-0.8546130653274326,-0.3559562036387561,0.20872213435000003,1.1308578652120398,1.0172587407537041,0.05621796506439947,0.8474290151046405,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,1.7229468e-05,3.4570694e-06,-5.2452087e-06,0.99999994,-5.148351e-06,-4.2170286e-06,5.1409006e-06,1.0,-5.9604645e-07,4.23193e-06,5.662441e-07,1.0,334,1.016,0,0,0.0,False,-0.26148663402373185,1.0222849541191128
1.0505025070015108,10:57:40.150684,10:57:23.988812,0,,0.12786822,0.00040845573,0.019734994,-0.94273514,-0.26249552,-0.20578292,-0.11718384,-0.31696957,0.94116855,-0.3122794,0.91138715,0.26805797,,0.08165924,-0.03367336,0.020415306,0.012369171,-0.3907037,0.9204334,-0.4309992,0.828521,0.35748088,-0.9022675,-0.40112787,-0.15814492,,0.10936646,1.358684,0.45858857,0.9961386,0.033228986,-0.081263945,-0.025840113,-0.7736435,-0.633094,-0.0839064,0.63274926,-0.76979744,,-0.085478514,0.25813237,-0.0626517,0.9512921,0.1377112,0.2758241,-0.3073821,0.3550347,0.8828741,0.023654513,-0.92465454,0.3800717,,-0.019756962,0.4231339,-0.31441423,0.10474905,0.4862271,-0.8675315,-0.9158517,0.3871599,0.10640887,0.38761228,0.78338397,0.48586655,,1.2651149312568366,0.15308001103287824,0.18636113185000003,0.7232206150781245,0.3659125463718495,1.391392629928935,-0.41195373479065234,,-0.8546825699233007,-0.3559562036387561,0.20872472693000002,1.1308578652120398,1.0172587407537041,0.05613628632425893,0.8472656710385064,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,1.7229468e-05,3.4570694e-06,-5.2452087e-06,0.99999994,-5.148351e-06,-4.2170286e-06,5.1409006e-06,1.0,-5.9604645e-07,4.23193e-06,5.662441e-07,1.0,346,1.053,0,0,0.0,False,-0.2622015666459845,1.021802152111318
1.0881017400097335,10:57:40.181665,10:57:23.988812,0,,0.12793623,0.0003734827,0.020078614,-0.94119567,-0.269163,-0.20421089,-0.1137982,-0.31655174,0.94172436,-0.31812072,0.90958583,0.26730677,,0.081661135,-0.03367409,0.020413876,0.012247179,-0.39080274,0.92039293,-0.43104056,0.82848513,0.35751393,-0.90224934,-0.4011054,-0.15830529,,0.10936646,1.358684,0.45858857,0.9961386,0.033228986,-0.081263945,-0.025840113,-0.7736435,-0.633094,-0.0839064,0.63274926,-0.76979744,,-0.085583024,0.2583325,-0.062921815,0.9506924,0.14452969,0.27439964,-0.30863816,0.35406843,0.8828239,0.030438013,-0.92398417,0.38121754,,-0.019758638,0.4231323,-0.31441334,0.104864754,0.48631972,-0.86746556,-0.91586316,0.38715407,0.106331475,0.38755393,0.78332937,0.48600113,,1.2655628497635416,0.15341208854646987,0.18605002225000003,0.7230109251346399,0.372881007859887,1.389549217627024,-0.41244376698905527,,-0.8546902926561749,-0.3559562036387561,0.20872602322000003,1.1308578652120398,1.0171221042539387,0.05624770422795533,0.8472656710385064,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,1.7229468e-05,3.4570694e-06,-5.2452087e-06,0.99999994,-5.148351e-06,-4.2170286e-06,5.1409006e-06,1.0,-5.9604645e-07,4.23193e-06,5.662441e-07,1.0,354,1.077,0,0,0.0,False,-0.2622611443645053,1.0218987125128767
1.1190886530093849,10:57:40.211521,10:57:23.988812,0,,0.12801108,0.00029359758,0.020461991,-0.94066757,-0.27142084,-0.20365459,-0.11215201,-0.31775832,0.9415155,-0.32025987,0.9084935,0.26846448,,0.08166365,-0.03367451,0.020412445,0.01225375,-0.39094946,0.92033064,-0.4310396,0.82842743,0.3576488,-0.9022498,-0.40108156,-0.1583634,,0.10936646,1.358684,0.45858857,0.9961386,0.033228986,-0.081263945,-0.025840113,-0.7736435,-0.633094,-0.0839064,0.63274926,-0.76979744,,-0.08570287,0.25852492,-0.06324977,0.9505506,0.14674489,0.2737142,-0.30879214,0.35240775,0.8834343,0.033180457,-0.92426986,0.38029507,,-0.019760936,0.42313093,-0.3144122,0.104858376,0.48645818,-0.8673887,-0.9158631,0.38713568,0.106399134,0.38755584,0.7832525,0.4861235,,1.2658022544826424,0.15379050245730688,0.18567020928000003,0.7232206150781245,0.37547710135543033,1.3902093546215712,-0.4121170788567865,,-0.8546980153890492,-0.3559562036387561,0.20872861580000002,1.1308578652120398,1.0171221042539387,0.0564110617082364,0.8472656710385063,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,1.7229468e-05,3.4570694e-06,-5.2452087e-06,0.99999994,-5.148351e-06,-4.2170286e-06,5.1409006e-06,1.0,-5.9604645e-07,4.23193e-06,5.662441e-07,1.0,399,1.217,0,0,0.0,False,-0.26243987752006825,1.022140113516774
1.148927835005452,10:57:40.334835,10:57:23.988812,0,,0.1280426,4.0203333e-05,0.021706581,-0.9362064,-0.28832364,-0.20096508,-0.10450184,-0.31757867,0.9424559,-0.33555454,0.9033346,0.2671888,,0.08167171,-0.033674717,0.020413041,0.012286607,-0.39085624,0.92036974,-0.43103454,0.8284603,0.35757887,-0.9022517,-0.40110466,-0.15829362,,0.10936646,1.358684,0.45858857,0.9961386,0.033228986,-0.081263945,-0.025840113,-0.7736435,-0.633094,-0.0839064,0.63274926,-0.76979744,,-0.085882045,0.25915095,-0.06434073,0.9484276,0.16399641,0.2712751,-0.31299096,0.34890592,0.8833467,0.050216194,-0.92269707,0.3822414,,-0.019768981,0.4231306,-0.3144116,0.10482648,0.48637122,-0.86744136,-0.9158627,0.38713923,0.106389575,0.3875654,0.7833047,0.48603168,,1.267887392358683,0.15399129351203672,0.18449836312,0.7211237156432793,0.3943329383230611,1.3857786350903,-0.41244376698905527,,-0.8547366290534203,-0.3559562036387561,0.20873250467,1.1308578652120398,1.0171221042539387,0.056329382968095976,0.8477557032369094,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,1.7229468e-05,3.4570694e-06,-5.2452087e-06,0.99999994,-5.148351e-06,-4.2170286e-06,5.1409006e-06,1.0,-5.9604645e-07,4.23193e-06,5.662441e-07,1.0,407,1.241,0,0,0.0,False,-0.2635718541719685,1.0223815145206714
1.2722567730088485,10:57:40.373199,10:57:23.988812,0,,0.12793419,1.3306737e-05,0.022027463,-0.9351297,-0.2920866,-0.20054342,-0.10280275,-0.31798574,0.9425055,-0.3390632,0.9019815,0.26733056,,0.08166985,-0.03367819,0.020411015,0.012271296,-0.3908565,0.9203698,-0.43104857,0.8284565,0.3575706,-0.90224516,-0.40111217,-0.158312,,0.10936646,1.358684,0.45858857,0.9961386,0.033228986,-0.081263945,-0.025840113,-0.7736435,-0.633094,-0.0839064,0.63274926,-0.76979744,,-0.085808896,0.25933963,-0.06461367,0.94788206,0.1678103,0.27084914,-0.31399557,0.3476548,0.8834834,0.054095633,-0.9224835,0.38222742,,-0.019767016,0.4231268,-0.31441268,0.10483992,0.4863725,-0.867439,-0.91586804,0.38713154,0.106371276,0.38754904,0.78330773,0.48603988,,1.2690766932213138,0.15384456158742646,0.18422614222000003,0.7202849558693412,0.39925185231461696,1.3847897039424297,-0.412933799187458,,-0.8547211835876718,-0.3559716491045046,0.20873380096000002,1.1308578652120398,1.0171221042539387,0.056329382968095976,0.8477557032369094,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,1.7229468e-05,3.4570694e-06,-5.2452087e-06,0.99999994,-5.148351e-06,-4.2170286e-06,5.1409006e-06,1.0,-5.9604645e-07,4.23193e-06,5.662441e-07,1.0,419,1.278,0,0,0.0,False,-0.2629164992682367,1.0218987125128767
1.310549476009328,10:57:40.404019,10:57:24.245121,0,,0.12787667,-8.940697e-07,0.022304937,-0.93479353,-0.2937132,-0.19973372,-0.10109649,-0.31905445,0.9423289,-0.34050035,0.90107536,0.2685566,,0.08168389,-0.033678964,0.020417154,0.012299702,-0.3907327,0.920422,-0.43094516,0.82854575,0.35748863,-0.9022943,-0.40104848,-0.15819356,,0.10936646,1.358684,0.45858857,0.9961386,0.033228986,-0.081263945,-0.025840113,-0.7736435,-0.633094,-0.0839064,0.63274926,-0.76979744,,-0.085780546,0.25951013,-0.06483866,0.9478679,0.16939698,0.2699096,-0.3136464,0.34622973,0.8841668,0.056324456,-0.92272943,0.3813108,,-0.01978184,0.42312932,-0.3144157,0.10482428,0.4862448,-0.86751246,-0.915824,0.3872324,0.10638366,0.38765743,0.7833371,0.48590603,,1.2699261938374784,0.15394495711479136,0.18398503228000002,0.7207043357563102,0.40184794581016037,1.3852864834566958,-0.41293379918745776,,-0.8547984109164141,-0.3559716491045046,0.20873639354,1.1310675551555245,1.0171221042539387,0.05641106170823651,0.8475923591707751,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,1.7229468e-05,3.4570694e-06,-5.2452087e-06,0.99999994,-5.148351e-06,-4.2170286e-06,5.1409006e-06,1.0,-5.9604645e-07,4.23193e-06,5.662441e-07,1.0,431,1.315,0,0,0.0,False,-0.26190367805337944,1.0214641907058617
1.3414154990023235,10:57:40.447506,10:57:24.245121,0,,0.12771852,1.2457371e-05,0.022563756,-0.9335736,-0.29728627,-0.2001529,-0.10008851,-0.3199879,0.94211996,-0.34412587,0.89957136,0.2689772,,0.08168024,-0.03367932,0.02041483,0.012279991,-0.39081872,0.9203858,-0.4309482,0.82851434,0.35755765,-0.9022931,-0.40102944,-0.15824854,,0.10936646,1.358684,0.45858857,0.9961386,0.033228986,-0.081263945,-0.025840113,-0.7736435,-0.633094,-0.0839064,0.63274926,-0.76979744,,-0.08564788,0.2596877,-0.06504617,0.9471197,0.17298266,0.27026156,-0.31524694,0.3444853,0.88427895,0.0598638,-0.9227171,0.38080105,,-0.019777901,0.4231278,-0.31441474,0.104843415,0.48632535,-0.867465,-0.91582423,0.3872268,0.10640205,0.38765168,0.7832899,0.4859867,,1.2713317312205872,0.15371327512856464,0.18379188507000002,0.719026816208434,0.40676685980171623,1.3844609097891065,-0.4121170788567867,,-0.8547752427177914,-0.3559716491045046,0.20873639354,1.1310675551555245,1.0171221042539387,0.05649274044837704,0.8474290151046409,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,1.7229468e-05,3.4570694e-06,-5.2452087e-06,0.99999994,-5.148351e-06,-4.2170286e-06,5.1409006e-06,1.0,-5.9604645e-07,4.23193e-06,5.662441e-07,1.0,443,1.352,0,0,0.0,False,-0.2617249448978165,1.0212227897019646
1.3849156180076534,10:57:40.483390,10:57:24.245121,0,,0.127662,5.452335e-05,0.022649646,-0.93301445,-0.2980832,-0.20157026,-0.10074209,-0.32138538,0.94157445,-0.34544927,0.89880913,0.2698276,,0.081677794,-0.033679515,0.02041334,0.012266848,-0.39090115,0.92035097,-0.43095016,0.8284837,0.35762623,-0.90229225,-0.40101248,-0.1582961,,0.10936646,1.358684,0.45858857,0.9961386,0.033228986,-0.081263945,-0.025840113,-0.7736435,-0.633094,-0.0839064,0.63274926,-0.76979744,,-0.08559594,0.25977495,-0.0650912,0.94662714,0.17369978,0.27152437,-0.3166001,0.3429189,0.8844043,0.060509995,-0.92316574,0.3796097,,-0.019775275,0.4231268,-0.3144141,0.10485618,0.48640266,-0.86742014,-0.9158244,0.38722014,0.10642485,0.38764787,0.7832452,0.48606184,,1.2718877679875313,0.15379050245730688,0.18374262605000002,0.7173492966605578,0.40799658829960517,1.3847650084980878,-0.4121170788567865,,-0.854759797252043,-0.3559716491045046,0.20873639354,1.1310675551555245,1.0171221042539387,0.05657441918851769,0.8472656710385066,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,1.7229468e-05,3.4570694e-06,-5.2452087e-06,0.99999994,-5.148351e-06,-4.2170286e-06,5.1409006e-06,1.0,-5.9604645e-07,4.23193e-06,5.662441e-07,1.0,476,1.454,0,0,0.0,False,-0.26160578946077395,1.0209813886980672
1.4208093830093276,10:57:40.576806,10:57:24.409360,0,,0.12772612,0.00014260411,0.022720173,-0.93224597,-0.3003084,-0.20182249,-0.09949711,-0.323516,0.940977,-0.34787613,0.8973028,0.27171656,,0.08168523,-0.03367798,0.02041465,0.012300789,-0.39081132,0.92038864,-0.43093902,0.8285177,0.35756093,-0.90229714,-0.40102977,-0.15822451,,0.10936646,1.358684,0.45858857,0.9961386,0.033228986,-0.081263945,-0.025840113,-0.7736435,-0.633094,-0.0839064,0.63274926,-0.76979744,,-0.085657075,0.25988865,-0.06507777,0.9462336,0.17582662,0.2715272,-0.317242,0.34028986,0.8851894,0.063241914,-0.9237358,0.37777328,,-0.019782742,0.42312834,-0.314413,0.10482394,0.48631826,-0.86747134,-0.9158214,0.38722858,0.106420025,0.3876637,0.7832934,0.48597148,,1.272011331713519,0.15447010295023864,0.18371670025000003,0.7169299167735887,0.4104560452953831,1.3861899933174557,-0.41179039072451773,,-0.8547984109164141,-0.3559639263716303,0.20873898612000003,1.1310675551555245,1.0171221042539387,0.05649274044837704,0.8467756388401035,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,1.7229468e-05,3.4570694e-06,-5.2452087e-06,0.99999994,-5.148351e-06,-4.2170286e-06,5.1409006e-06,1.0,-5.9604645e-07,4.23193e-06,5.662441e-07,1.0,488,1.491,0,0,0.0,False,-0.2612483231496481,1.021705591709759
1.5142087770072976,10:57:40.618719,10:57:24.409360,0,,0.1277446,0.0001719892,0.02273281,-0.93222356,-0.30037248,-0.20183073,-0.09937169,-0.32381022,0.940889,-0.34797204,0.8971752,0.2720149,,0.08168763,-0.033679307,0.020416558,0.012312844,-0.3908006,0.920393,-0.43094307,0.82851803,0.35755545,-0.902295,-0.4010396,-0.1582115,,0.10936646,1.358684,0.45858857,0.9961386,0.033228986,-0.081263945,-0.025840113,-0.7736435,-0.633094,-0.0839064,0.63274926,-0.76979744,,-0.085673526,0.25991938,-0.065065555,0.94623387,0.17587176,0.271497,-0.31721,0.33998322,0.8853187,0.06339814,-0.9238401,0.37749192,,-0.019785453,0.42312843,-0.3144149,0.10481152,0.4863092,-0.8674779,-0.9158238,0.38722166,0.106424116,0.38766125,0.7833025,0.48595887,,1.2720422226450159,0.15460911214197468,0.18371540396000002,0.7169299167735887,0.4104560452953831,1.3862716720575963,-0.41162704665838357,,-0.8548138563821626,-0.3559716491045046,0.20873898612000003,1.1310675551555245,1.0171221042539387,0.05649274044837704,0.8467756388401035,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,1.7229468e-05,3.4570694e-06,-5.2452087e-06,0.99999994,-5.148351e-06,-4.2170286e-06,5.1409006e-06,1.0,-5.9604645e-07,4.23193e-06,5.662441e-07,1.0,500,1.528,0,0,0.0,False,-0.26112916771260597,1.0216090313082002
