Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.6187574899959145,12:07:27.720595,12:07:11.558853,0,,0.07191837,-0.029106297,0.03415534,-0.42053795,0.46372277,-0.7798136,0.16007349,0.88395137,0.43932483,0.89304215,0.05992523,-0.44596484,,0.045785815,-0.013630539,0.012009561,0.27371198,-0.031363428,0.9613004,0.1220023,0.99252695,-0.0023555756,-0.95404255,0.117925435,0.2754929,,0.109123684,1.3569776,0.4565866,0.9959775,0.036830902,-0.08168399,-0.023370873,-0.77328205,-0.63363135,-0.08650198,0.6329916,-0.7693108,,-0.033776306,0.24303156,-0.10468156,0.3573489,-0.4021133,0.8429749,0.70713073,0.7061108,0.037064135,-0.6101376,0.5828486,0.53667456,,0.018028492,0.43395764,-0.3034591,-0.13972957,0.030327188,-0.9897252,-0.5563431,0.8244431,0.103807226,0.8191203,0.56513166,-0.098326765,,1.4469312313147042,-0.14903329900678458,0.17932616602,1.5154292215626575,-0.5736000260153189,0.08090184641187421,0.8716039368925141,,-0.68514541513545,-0.18733805406293816,0.19972199288000003,2.9035766474302087,1.3947853896056162,1.1921237078757652,0.8722573131570512,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,-2.2161752e-05,-4.1127205e-06,2.7418137e-06,1.0000001,2.8215349e-05,2.3208559e-05,-2.8215349e-05,1.0,3.1292439e-06,-2.321601e-05,-3.1590462e-06,1.0,205,0.622,0,0,0.0,False,1.0455293548906948,1.0466181753119597
0.6472630919888616,12:07:27.753911,12:07:11.687534,0,,0.07191936,-0.02910678,0.034154654,-0.42054367,0.46372324,-0.7798102,0.16007733,0.8839512,0.43932378,0.89303875,0.05992484,-0.44597167,,0.045784503,-0.013630748,0.012009144,0.27370468,-0.03136325,0.9613025,0.1220012,0.9925271,-0.0023545325,-0.95404476,0.11792439,0.27548566,,0.109123684,1.3569776,0.4565866,0.9959775,0.036830902,-0.08168399,-0.023370873,-0.77328205,-0.63363135,-0.08650198,0.6329916,-0.7693108,,-0.033777274,0.24303074,-0.104681246,0.35735515,-0.40211374,0.84297204,0.7071314,0.70611036,0.03705888,-0.6101332,0.58284885,0.5366794,,0.018029843,0.4339573,-0.30345902,-0.13972205,0.030327154,-0.98972625,-0.55634475,0.8244425,0.103803076,0.8191204,0.5651326,-0.09832044,,1.44692350858183,-0.14903329900678458,0.17932616602,1.5154292215626575,-0.5736000260153189,0.08090184641187421,0.8716039368925141,,-0.6851376924025758,-0.18733805406293816,0.19972199288000003,2.9035766474302087,1.3947853896056162,1.1921237078757652,0.8722573131570512,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,-2.2161752e-05,-4.1127205e-06,2.7418137e-06,1.0000001,2.8215349e-05,2.3208559e-05,-2.8215349e-05,1.0,3.1292439e-06,-2.321601e-05,-3.1590462e-06,1.0,217,0.658,0,0,0.0,False,1.0464825983870312,1.0471975377213132
0.680578808998689,12:07:27.784953,12:07:11.687534,0,,0.07191759,-0.029108867,0.03415355,-0.42053965,0.4637167,-0.77981627,0.16008466,0.8839555,0.4393124,0.89303935,0.05991158,-0.4459723,,0.045785815,-0.013630539,0.012009561,0.27371198,-0.031363428,0.9613004,0.1220023,0.99252695,-0.0023555756,-0.95404255,0.117925435,0.2754929,,0.109123684,1.3569776,0.4565866,0.9959775,0.036830902,-0.08168399,-0.023370873,-0.77328205,-0.63363135,-0.08650198,0.6329916,-0.7693108,,-0.033775583,0.24302845,-0.104681976,0.35735163,-0.4021058,0.8429773,0.70713735,0.7061049,0.037049856,-0.61012834,0.5828609,0.53667176,,0.018028492,0.43395764,-0.3034591,-0.13972957,0.030327188,-0.9897252,-0.5563431,0.8244431,0.103807226,0.8191203,0.56513166,-0.098326765,,1.44692350858183,-0.14904874447253302,0.17932746231000002,1.5154292215626575,-0.5736000260153189,0.08090184641187421,0.8716039368925141,,-0.68514541513545,-0.18733805406293816,0.19972199288000003,2.9035766474302087,1.3947853896056162,1.1921237078757652,0.8722573131570512,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,-2.2161752e-05,-4.1127205e-06,2.7418137e-06,1.0000001,2.8215349e-05,2.3208559e-05,-2.8215349e-05,1.0,3.1292439e-06,-2.321601e-05,-3.1590462e-06,1.0,236,0.717,0,0,0.0,False,1.0461847097944261,1.0469078565166363
0.7116219299932709,12:07:27.839679,12:07:11.687534,0,,0.071916595,-0.029106908,0.034153104,-0.42053592,0.4637195,-0.7798166,0.16007715,0.8839536,0.43931913,0.89304245,0.059918642,-0.44596517,,0.045784503,-0.013630748,0.012009144,0.27370468,-0.03136325,0.9613025,0.1220012,0.9925271,-0.0023545325,-0.95404476,0.11792439,0.27548566,,0.109123684,1.3569776,0.4565866,0.9959775,0.036830902,-0.08168399,-0.023370873,-0.77328205,-0.63363135,-0.08650198,0.6329916,-0.7693108,,-0.033774413,0.24302964,-0.10468048,0.35734713,-0.40210932,0.8429775,0.7071337,0.70610803,0.037059624,-0.6101352,0.5828546,0.53667074,,0.018029843,0.4339573,-0.30345902,-0.13972205,0.030327154,-0.98972625,-0.55634475,0.8244425,0.103803076,0.8191204,0.5651326,-0.09832044,,1.4469312313147042,-0.1490410217396588,0.17932875860000003,1.5154292215626575,-0.5736000260153189,0.08090184641187421,0.8716039368925141,,-0.6851376924025758,-0.18733805406293816,0.19972199288000003,2.9035766474302087,1.3947853896056162,1.1921237078757652,0.8722573131570512,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,-2.2161752e-05,-4.1127205e-06,2.7418137e-06,1.0000001,2.8215349e-05,2.3208559e-05,-2.8215349e-05,1.0,3.1292439e-06,-2.321601e-05,-3.1590462e-06,1.0,244,0.74,0,0,0.0,False,1.0463038652314682,1.0471492575205337
0.7662928490026388,12:07:27.862020,12:07:11.687534,0,,0.07191759,-0.029107407,0.034152403,-0.42054167,0.46371996,-0.77981323,0.16008109,0.88395333,0.43931812,0.89303905,0.059918195,-0.445972,,0.045784503,-0.013630748,0.012009144,0.27370468,-0.03136325,0.9613025,0.1220012,0.9925271,-0.0023545325,-0.95404476,0.11792439,0.27548566,,0.109123684,1.3569776,0.4565866,0.9959775,0.036830902,-0.08168399,-0.023370873,-0.77328205,-0.63363135,-0.08650198,0.6329916,-0.7693108,,-0.03377538,0.2430288,-0.10468017,0.3573534,-0.40210977,0.84297466,0.70713437,0.7061076,0.037054367,-0.6101307,0.58285487,0.5366756,,0.018029843,0.4339573,-0.30345902,-0.13972205,0.030327154,-0.98972625,-0.55634475,0.8244425,0.103803076,0.8191204,0.5651326,-0.09832044,,1.44692350858183,-0.1490410217396588,0.17932875860000003,1.5154292215626575,-0.5736000260153189,0.08090184641187421,0.8716039368925141,,-0.6851376924025758,-0.18733805406293816,0.19972199288000003,2.9035766474302087,1.3947853896056162,1.1921237078757652,0.8722573131570512,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,-2.2161752e-05,-4.1127205e-06,2.7418137e-06,1.0000001,2.8215349e-05,2.3208559e-05,-2.8215349e-05,1.0,3.1292439e-06,-2.321601e-05,-3.1590462e-06,1.0,256,0.777,0,0,0.0,False,1.0461251320759053,1.0469561367174158
0.7886734130006516,12:07:27.907415,12:07:11.840686,0,,0.07191601,-0.029106632,0.034151986,-0.42053592,0.4637195,-0.7798166,0.16007715,0.8839536,0.43931913,0.89304245,0.059918642,-0.44596517,,0.045784503,-0.013630748,0.012009144,0.27370468,-0.03136325,0.9613025,0.1220012,0.9925271,-0.0023545325,-0.95404476,0.11792439,0.27548566,,0.109123684,1.3569776,0.4565866,0.9959775,0.036830902,-0.08168399,-0.023370873,-0.77328205,-0.63363135,-0.08650198,0.6329916,-0.7693108,,-0.033773713,0.24302912,-0.10467952,0.35734713,-0.40210932,0.8429775,0.7071337,0.70610803,0.037059624,-0.6101352,0.5828546,0.53667074,,0.018029843,0.4339573,-0.30345902,-0.13972205,0.030327154,-0.98972625,-0.55634475,0.8244425,0.103803076,0.8191204,0.5651326,-0.09832044,,1.44692350858183,-0.1490410217396588,0.17933005489,1.5154292215626575,-0.5736000260153189,0.08090184641187421,0.8716039368925141,,-0.6851376924025758,-0.18733805406293816,0.19972199288000003,2.9035766474302087,1.3947853896056162,1.1921237078757652,0.8722573131570512,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,-2.2161752e-05,-4.1127205e-06,2.7418137e-06,1.0000001,2.8215349e-05,2.3208559e-05,-2.8215349e-05,1.0,3.1292439e-06,-2.321601e-05,-3.1590462e-06,1.0,268,0.814,0,0,0.0,False,1.0455293548906948,1.0470526971189749
0.8340572949964553,12:07:27.933113,12:07:11.840686,0,,0.07192104,-0.029115714,0.034157246,-0.42051217,0.46383017,-0.77976334,0.16007525,0.8838919,0.43944377,0.8930539,0.05997047,-0.4459352,,0.045845866,-0.013601586,0.012015313,0.27366507,-0.031426594,0.9613116,0.122020215,0.9925249,-0.002289541,-0.95405364,0.11792576,0.2754541,,0.10907054,1.3569821,0.4565804,0.99597853,0.036863744,-0.08165708,-0.023328574,-0.77328044,-0.6336348,-0.08650198,0.6329916,-0.7693108,,-0.03373243,0.24303445,-0.10469505,0.3573158,-0.4022668,0.84291565,0.7071538,0.70608056,0.037198894,-0.61013025,0.5827793,0.53675824,,0.018015143,0.4339896,-0.30344155,-0.13968518,0.030347561,-0.98973083,-0.55634093,0.82444566,0.10379843,0.8191293,0.5651269,-0.098279245,,1.44692350858183,-0.1490410217396588,0.17933005489,1.5154292215626575,-0.5736000260153189,0.08106520389215537,0.8716039368925141,,-0.68514541513545,-0.18733033133006394,0.19972199288000003,2.9035766474302087,1.3947853896056162,1.1921237078757652,0.8722573131570512,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,-7.465854e-05,-1.3530254e-05,8.940697e-06,1.0,6.0886145e-05,5.0097704e-05,-6.088242e-05,0.9999999,6.824732e-06,-5.0097704e-05,-6.8843365e-06,1.0,279,0.848,0,0,0.0,False,1.0463038652314682,1.046763015914298
0.8597634589968948,12:07:27.964885,12:07:11.840686,0,,0.071922444,-0.029117867,0.034155875,-0.42052162,0.4638278,-0.77975976,0.16008669,0.88389367,0.43943602,0.89304745,0.059963048,-0.44594914,,0.045844704,-0.013603181,0.012015015,0.27365908,-0.031424016,0.96131337,0.12201148,0.9925259,-0.0022889376,-0.9540565,0.11791742,0.27544782,,0.10907054,1.3569821,0.4565804,0.99597853,0.036863744,-0.08165708,-0.023328574,-0.77328044,-0.6336348,-0.08650198,0.6329916,-0.7693108,,-0.03373387,0.24303192,-0.104695275,0.35732654,-0.4022637,0.8429126,0.70715815,0.706077,0.037183877,-0.6101189,0.5827857,0.5367641,,0.018016307,0.4339883,-0.30344254,-0.13967898,0.030346148,-0.9897317,-0.55634886,0.8244408,0.103794634,0.819125,0.56513405,-0.09827401,,1.4469080631160816,-0.14904874447253302,0.17933005489,1.5154292215626575,-0.5736000260153189,0.0810652038921554,0.8712772487602455,,-0.6851376924025758,-0.18733805406293816,0.19972199288000003,2.9035766474302087,1.3947853896056162,1.1921237078757652,0.8722573131570512,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,-7.465854e-05,-1.3530254e-05,8.940697e-06,1.0,6.0886145e-05,5.0097704e-05,-6.088242e-05,0.9999999,6.824732e-06,-5.0097704e-05,-6.8843365e-06,1.0,287,0.871,0,0,0.0,False,1.0461847097944261,1.0473423783236515
0.8915265349933179,12:07:27.994645,12:07:11.840686,0,,0.07192303,-0.02911669,0.03415586,-0.42052364,0.4638311,-0.7797567,0.160083,0.88389146,0.43944177,0.8930471,0.059969664,-0.4459489,,0.045846507,-0.013603881,0.01201579,0.273628,-0.031694897,0.9613133,0.1219905,0.99252915,-0.001999244,-0.9540681,0.11781797,0.27545023,,0.10907054,1.3569821,0.4565804,0.99597853,0.036863744,-0.08165708,-0.023328574,-0.77328044,-0.6336348,-0.08650198,0.6329916,-0.7693108,,-0.033734366,0.24303281,-0.10469443,0.35732833,-0.40226766,0.84291,0.70715517,0.7060797,0.03718839,-0.6101213,0.5827797,0.53676796,,0.018014414,0.43398812,-0.30344337,-0.13964696,0.03062804,-0.98972756,-0.5563698,0.8243991,0.10401355,0.81911623,0.56517965,-0.09808431,,1.4469080631160816,-0.1490410217396588,0.17933005489,1.5154292215626575,-0.5736000260153189,0.0810652038921554,0.8712772487602455,,-0.6851376924025758,-0.18734577679581238,0.19972199288000003,2.9033669574867242,1.3947853896056162,1.1922053866159055,0.8720939690909171,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,-7.465854e-05,-1.3530254e-05,8.940697e-06,1.0,6.0886145e-05,5.0097704e-05,-6.088242e-05,0.9999999,6.824732e-06,-5.0097704e-05,-6.8843365e-06,1.0,295,0.896,0,0,0.0,False,1.0455293548906948,1.046859576315857
0.921267004989204,12:07:28.025060,12:07:11.840686,0,,0.07192361,-0.02911549,0.03415586,-0.42052564,0.46383438,-0.7797536,0.16007939,0.88388926,0.43944746,0.89304686,0.05997634,-0.44594857,,0.045835607,-0.013608053,0.012010723,0.27376252,-0.03098216,0.96129817,0.1221959,0.9925019,-0.0028115883,-0.9540032,0.118236154,0.2754957,,0.10907054,1.3569821,0.4565804,0.99597853,0.036863744,-0.08165708,-0.023328574,-0.77328044,-0.6336348,-0.08650198,0.6329916,-0.7693108,,-0.03373486,0.2430337,-0.10469359,0.35733008,-0.40227163,0.8429073,0.70715225,0.70608246,0.0371929,-0.6101237,0.5827736,0.5367718,,0.018025832,0.43398255,-0.30344358,-0.13978587,0.029864792,-0.98973125,-0.55618364,0.8245974,0.103435196,0.81921893,0.56493115,-0.09865676,,1.4469080631160816,-0.14903329900678458,0.17933005489,1.5154292215626575,-0.5736000260153189,0.0810652038921554,0.8712772487602455,,-0.6851299696697016,-0.18734577679581238,0.19972199288000003,2.904625097147631,1.3946487531058507,1.1926435194801646,0.8727473453554542,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,-7.465854e-05,-1.3530254e-05,8.940697e-06,1.0,6.0886145e-05,5.0097704e-05,-6.088242e-05,0.9999999,6.824732e-06,-5.0097704e-05,-6.8843365e-06,1.0,307,0.933,0,0,0.0,False,1.0460059766388632,1.0470526971189749
0.9516578999900958,12:07:28.063276,12:07:11.996622,0,,0.07192461,-0.029115997,0.03415516,-0.4205314,0.46383482,-0.7797502,0.16008326,0.88388914,0.43944645,0.8930434,0.059975922,-0.4459554,,0.045821294,-0.013615906,0.011996895,0.27381474,-0.031652197,0.9612616,0.123093665,0.9923921,-0.002385877,-0.9538728,0.11897829,0.2756278,,0.10907054,1.3569821,0.4565804,0.99597853,0.036863744,-0.08165708,-0.023328574,-0.77328044,-0.6336348,-0.08650198,0.6329916,-0.7693108,,-0.03373583,0.24303287,-0.10469328,0.35733634,-0.40227205,0.84290445,0.7071529,0.70608205,0.037187643,-0.6101192,0.58277386,0.5367766,,0.018041773,0.43396866,-0.3034401,-0.13984156,0.030426094,-0.98970634,-0.5554286,0.8250548,0.103844136,0.8197215,0.56423295,-0.09847742,,1.4469003403832073,-0.14903329900678458,0.17933005489,1.5154292215626575,-0.5736000260153189,0.0810652038921554,0.8712772487602455,,-0.6851376924025758,-0.1873534995286866,0.19972328917,2.906931686525961,1.393828934107258,1.1953539954058572,0.872257313157051,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,-7.465854e-05,-1.3530254e-05,8.940697e-06,1.0,6.0886145e-05,5.0097704e-05,-6.088242e-05,0.9999999,6.824732e-06,-5.0097704e-05,-6.8843365e-06,1.0,315,0.958,0,0,0.0,False,1.0460059766388632,1.0474389387252105
0.9899463929905323,12:07:28.082727,12:07:11.996622,0,,0.07192461,-0.029115997,0.03415516,-0.4205314,0.46383482,-0.7797502,0.16008326,0.88388914,0.43944645,0.8930434,0.059975922,-0.4459554,,0.045823574,-0.013615355,0.012000233,0.2738939,-0.031955846,0.9612289,0.1228289,0.99242574,-0.002006039,-0.95388424,0.118615925,0.27574447,,0.10907054,1.3569821,0.4565804,0.99597853,0.036863744,-0.08165708,-0.023328574,-0.77328044,-0.6336348,-0.08650198,0.6329916,-0.7693108,,-0.03373583,0.24303287,-0.10469328,0.35733634,-0.40227205,0.84290445,0.7071529,0.70608205,0.037187643,-0.6101192,0.58277386,0.5367766,,0.018039063,0.43397114,-0.303442,-0.13992245,0.030776616,-0.98968405,-0.55564094,0.82486594,0.10420824,0.8195638,0.5644901,-0.09831652,,1.4469003403832073,-0.14903329900678458,0.17933005489,1.5154292215626575,-0.5736000260153189,0.0810652038921554,0.8712772487602455,,-0.68514541513545,-0.1873534995286866,0.19972328917,2.9067219965824767,1.394102207106789,1.195539553299167,0.872747345355454,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,-7.465854e-05,-1.3530254e-05,8.940697e-06,1.0,6.0886145e-05,5.0097704e-05,-6.088242e-05,0.9999999,6.824732e-06,-5.0097704e-05,-6.8843365e-06,1.0,326,0.991,0,0,0.0,False,1.0457080880462577,1.0470526971189749
1.0093760509917047,12:07:28.113127,12:07:11.996622,0,,0.07192361,-0.02911549,0.03415586,-0.42052564,0.46383438,-0.7797536,0.16007939,0.88388926,0.43944746,0.89304686,0.05997634,-0.44594857,,0.045822278,-0.013615534,0.011999756,0.27388656,-0.03195566,0.961231,0.12282777,0.99242586,-0.0020049885,-0.9538864,0.11861485,0.2757372,,0.10907054,1.3569821,0.4565804,0.99597853,0.036863744,-0.08165708,-0.023328574,-0.77328044,-0.6336348,-0.08650198,0.6329916,-0.7693108,,-0.03373486,0.2430337,-0.10469359,0.35733008,-0.40227163,0.8429073,0.70715225,0.70608246,0.0371929,-0.6101237,0.5827736,0.5367718,,0.018040411,0.4339708,-0.3034419,-0.13991493,0.030776579,-0.9896851,-0.55564266,0.8248653,0.10420409,0.8195639,0.564491,-0.09831019,,1.4469080631160816,-0.14903329900678458,0.17933005489,1.5154292215626575,-0.5736000260153189,0.0810652038921554,0.8712772487602455,,-0.6851376924025758,-0.1873534995286866,0.19972328917,2.9067219965824767,1.394102207106789,1.1955395532991666,0.8730740334877225,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,-7.465854e-05,-1.3530254e-05,8.940697e-06,1.0,6.0886145e-05,5.0097704e-05,-6.088242e-05,0.9999999,6.824732e-06,-5.0097704e-05,-6.8843365e-06,1.0,347,1.056,0,0,0.0,False,1.046244287512947,1.047390658524431
1.0397692970000207,12:07:28.175697,12:07:11.996622,0,,0.07192402,-0.029117174,0.03415516,-0.42052937,0.4638315,-0.7797533,0.16008693,0.8838913,0.43944076,0.89304376,0.059969276,-0.44595572,,0.045823574,-0.013615355,0.012000233,0.2738939,-0.03219138,0.9612211,0.1228289,0.9924262,-0.0017628521,-0.95388424,0.118548274,0.27577353,,0.10907054,1.3569821,0.4565804,0.99597853,0.036863744,-0.08165708,-0.023328574,-0.77328044,-0.6336348,-0.08650198,0.6329916,-0.7693108,,-0.033735335,0.24303198,-0.10469412,0.35733458,-0.40226808,0.84290713,0.7071559,0.7060793,0.037183132,-0.61011684,0.5827799,0.5367728,,0.018039063,0.43397114,-0.303442,-0.13992245,0.031019123,-0.9896765,-0.55564094,0.82484037,0.10441036,0.8195638,0.56451416,-0.09817819,,1.4469003403832073,-0.1490410217396588,0.17933005489,1.5154292215626575,-0.5736000260153189,0.0810652038921554,0.8712772487602455,,-0.68514541513545,-0.1873534995286866,0.19972328917,2.9067219965824767,1.394102207106789,1.1957845895195884,0.8725840012893196,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,-7.465854e-05,-1.3530254e-05,8.940697e-06,1.0,6.0886145e-05,5.0097704e-05,-6.088242e-05,0.9999999,6.824732e-06,-5.0097704e-05,-6.8843365e-06,1.0,355,1.08,0,0,0.0,False,1.0456485103277364,1.0472458179220927
1.1023527779907454,12:07:28.206383,12:07:12.138586,0,,0.07192344,-0.029118352,0.034155175,-0.42052734,0.46382824,-0.77975637,0.16009063,0.8838934,0.43943503,0.89304405,0.05996263,-0.44595605,,0.045823097,-0.013614103,0.012001246,0.2739448,-0.032051854,0.9612112,0.1227102,0.99244064,-0.0018791258,-0.95388484,0.11846495,0.27580705,,0.10907054,1.3569821,0.4565804,0.99597853,0.036863744,-0.08165708,-0.023328574,-0.77328044,-0.6336348,-0.08650198,0.6329916,-0.7693108,,-0.03373484,0.2430311,-0.10469497,0.3573328,-0.40226412,0.84290975,0.70715886,0.70607656,0.03717862,-0.61011446,0.58278596,0.536769,,0.018039422,0.43397278,-0.30344197,-0.13997461,0.030892445,-0.9896731,-0.5557344,0.82478553,0.10434592,0.8194915,0.5646012,-0.09828103,,1.446892617650333,-0.14904874447253302,0.17933005489,1.5154292215626575,-0.5736000260153189,0.0810652038921554,0.8712772487602455,,-0.68514541513545,-0.18734577679581238,0.19972328917,2.9067219965824767,1.3942388436065543,1.1956731716158921,0.8725840012893196,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,-7.465854e-05,-1.3530254e-05,8.940697e-06,1.0,6.0886145e-05,5.0097704e-05,-6.088242e-05,0.9999999,6.824732e-06,-5.0097704e-05,-6.8843365e-06,1.0,367,1.117,0,0,0.0,False,1.045767665764779,1.047294098122872
1.133008290998987,12:07:28.240240,12:07:12.138586,0,,0.07192344,-0.029118352,0.034155175,-0.42052734,0.46382824,-0.77975637,0.16009063,0.8838934,0.43943503,0.89304405,0.05996263,-0.44595605,,0.045821793,-0.013614282,0.012000769,0.27393746,-0.032051668,0.9612133,0.122709155,0.9924408,-0.0018780679,-0.95388716,0.11846393,0.27579978,,0.10907054,1.3569821,0.4565804,0.99597853,0.036863744,-0.08165708,-0.023328574,-0.77328044,-0.6336348,-0.08650198,0.6329916,-0.7693108,,-0.03373484,0.2430311,-0.10469497,0.3573328,-0.40226412,0.84290975,0.70715886,0.70607656,0.03717862,-0.61011446,0.58278596,0.536769,,0.018040773,0.43397245,-0.30344188,-0.13996707,0.030892408,-0.98967415,-0.5557361,0.82478493,0.10434177,0.8194917,0.5646021,-0.0982747,,1.4469003403832073,-0.14904874447253302,0.17933005489,1.5154292215626575,-0.5736000260153189,0.0810652038921554,0.8712772487602455,,-0.6851376924025758,-0.18734577679581238,0.19972328917,2.9067219965824767,1.3942388436065543,1.1956731716158921,0.8725840012893196,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,-7.465854e-05,-1.3530254e-05,8.940697e-06,1.0,6.0886145e-05,5.0097704e-05,-6.088242e-05,0.9999999,6.824732e-06,-5.0097704e-05,-6.8843365e-06,1.0,375,1.142,0,0,0.0,False,1.0461847097944261,1.0470526971189749
1.1668732919933973,12:07:28.271760,12:07:12.138586,0,,0.07192443,-0.02911885,0.034154475,-0.42053306,0.46382868,-0.77975297,0.16009444,0.88389325,0.43943405,0.89304066,0.059962243,-0.4459629,,0.045821927,-0.0136157125,0.012000948,0.27393878,-0.03204927,0.961213,0.122701555,0.9924417,-0.0018785223,-0.95388776,0.11845669,0.27580076,,0.10907054,1.3569821,0.4565804,0.99597853,0.036863744,-0.08165708,-0.023328574,-0.77328044,-0.6336348,-0.08650198,0.6329916,-0.7693108,,-0.033735808,0.24303026,-0.10469466,0.35733905,-0.40226457,0.8429069,0.7071595,0.70607615,0.037173368,-0.61011,0.58278614,0.5367738,,0.018040586,0.4339715,-0.30344296,-0.13996841,0.030891027,-0.989674,-0.5557423,0.8247807,0.104342125,0.8194872,0.5646083,-0.09827579,,1.446892617650333,-0.14904874447253302,0.17933005489,1.5154292215626575,-0.5736000260153189,0.0810652038921554,0.8712772487602455,,-0.6851376924025758,-0.1873534995286866,0.19972328917,2.9067219965824767,1.3942388436065543,1.1956731716158921,0.8725840012893196,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,-7.465854e-05,-1.3530254e-05,8.940697e-06,1.0,6.0886145e-05,5.0097704e-05,-6.088242e-05,0.9999999,6.824732e-06,-5.0097704e-05,-6.8843365e-06,1.0,387,1.179,0,0,0.0,False,1.0451718885795684,1.0469078565166363
