Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.6439674790017307,10:49:31.671744,10:49:15.394775,0,,0.12520254,3.412366e-05,0.014370978,-0.98837036,-0.09321575,-0.120145455,-0.09408562,-0.24584615,0.9647319,-0.11946551,0.9648162,0.23421672,,0.023743615,-0.01221101,0.017243028,0.067975566,-0.7095835,0.7013347,-0.33208543,0.64678407,0.68657815,-0.9407967,-0.27957368,-0.19167688,,0.109326355,1.3586867,0.45858103,0.9961388,0.033236478,-0.08125782,-0.025830468,-0.77364314,-0.63309485,-0.0839064,0.63274926,-0.76979744,,-0.08231783,0.2542979,-0.05926744,0.98005015,-0.027612733,0.19682275,-0.16409989,0.44627658,0.8797207,-0.112128876,-0.89446896,0.4328422,,0.038958583,0.44098443,-0.3064502,0.060435142,0.7738473,-0.6304824,-0.87011755,0.3503575,0.34661955,0.4891248,0.52764577,0.69451195,,1.2627054386000784,0.1418820483652527,0.19100703521,0.8419051230903654,0.2057745686467533,1.3799350839567033,-0.4005196501612527,,-0.5629717810652183,-0.24736685669428526,0.18674612998,0.789063257332265,1.2970902922733263,-0.04920275527460649,0.8730740334877226,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-2.2154301e-05,-4.7683716e-06,2.026558e-06,0.99999994,2.3022294e-06,1.899898e-06,-2.3134053e-06,1.0,2.3841858e-07,-1.899898e-06,-2.3841858e-07,1.0,230,0.707,0,1,0.029,False,-0.2599971910607066,1.0480183011345638
0.7211711029958678,10:49:31.706846,10:49:15.394775,0,,0.12521245,5.5000186e-05,0.014443859,-0.9878277,-0.09361998,-0.1242248,-0.09781955,-0.24706274,0.96404946,-0.120945595,0.96446633,0.2348974,,0.023745,-0.012212202,0.017243505,0.06798279,-0.7096369,0.70128006,-0.33209148,0.646728,0.686628,-0.940794,-0.2795682,-0.1916981,,0.109326355,1.3586867,0.45858103,0.9961388,0.033236478,-0.08125782,-0.025830468,-0.77364314,-0.63309485,-0.0839064,0.63274926,-0.76979744,,-0.08233256,0.25436163,-0.05930702,0.97926754,-0.027305573,0.20072244,-0.16788003,0.44512317,0.87959176,-0.11336397,-0.89505297,0.43131062,,0.038957078,0.44098377,-0.30645114,0.0604273,0.7738964,-0.63042283,-0.8701208,0.35032225,0.34664682,0.48911986,0.5275971,0.6945524,,1.2628135568603176,0.14208283941998254,0.19094481329000002,0.8377113242206747,0.20550129564722242,1.3800762410239555,-0.4005196501612527,,-0.5629795037980926,-0.24737457942715949,0.18674612998,0.789063257332265,1.2970902922733263,-0.04912107653446596,0.8729106894215883,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-2.2154301e-05,-4.7683716e-06,2.026558e-06,0.99999994,2.3022294e-06,1.899898e-06,-2.3134053e-06,1.0,2.3841858e-07,-1.899898e-06,-2.3841858e-07,1.0,238,0.732,0,1,0.029,False,-0.259580147031059,1.047294098122872
0.756220230992767,10:49:31.733713,10:49:15.551227,0,,0.12522471,6.365776e-05,0.014493912,-0.9878467,-0.09337014,-0.124262005,-0.09787386,-0.24739325,0.96395916,-0.12074658,0.9644058,0.235248,,0.023743741,-0.012212366,0.017243207,0.06797588,-0.7095822,0.70133615,-0.3320925,0.64678323,0.6865755,-0.9407942,-0.27957916,-0.19168141,,0.109326355,1.3586867,0.45858103,0.9961388,0.033236478,-0.08125782,-0.025830468,-0.77364314,-0.63309485,-0.0839064,0.63274926,-0.76979744,,-0.08234869,0.2544012,-0.059337135,0.9792612,-0.027581468,0.2007156,-0.16779067,0.4448378,0.8797532,-0.11355077,-0.89518636,0.4309845,,0.038958363,0.4409835,-0.30645117,0.060434118,0.7738467,-0.6304832,-0.87012124,0.35035318,0.34661454,0.4891183,0.52764946,0.69451374,,1.2628521705246887,0.14223729407746702,0.19090333201,0.8377113242206747,0.20522802264769155,1.3802990768313483,-0.4005196501612527,,-0.5629717810652183,-0.24737457942715949,0.18674612998,0.789063257332265,1.2970902922733263,-0.04920275527460649,0.8730740334877226,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-2.2154301e-05,-4.7683716e-06,2.026558e-06,0.99999994,2.3022294e-06,1.899898e-06,-2.3134053e-06,1.0,2.3841858e-07,-1.899898e-06,-2.3841858e-07,1.0,246,0.757,0,1,0.029,False,-0.26053339052739544,1.0476320595283284
0.783139115999802,10:49:31.761253,10:49:15.551227,0,,0.12524529,8.404255e-05,0.014604807,-0.9876479,-0.09325857,-0.12591475,-0.09940428,-0.24826077,0.9635794,-0.121121734,0.9641936,0.23592389,,0.023743741,-0.012212366,0.017243207,0.06797588,-0.7095822,0.70133615,-0.3320925,0.64678323,0.6865755,-0.9407942,-0.27957916,-0.19168141,,0.109326355,1.3586867,0.45858103,0.9961388,0.033236478,-0.08125782,-0.025830468,-0.77364314,-0.63309485,-0.0839064,0.63274926,-0.76979744,,-0.08237775,0.25448966,-0.059403963,0.97894126,-0.027761796,0.20224571,-0.16918848,0.44404572,0.8798856,-0.114233546,-0.8955739,0.42999768,,0.038958363,0.4409835,-0.30645117,0.060434118,0.7738467,-0.6304832,-0.87012124,0.35035318,0.34661454,0.4891183,0.52764946,0.69451374,,1.2629834569835505,0.142546203392436,0.19080740655000003,0.8360338046727986,0.20481811314839524,1.380551651802297,-0.4003563060951185,,-0.5629717810652183,-0.24737457942715949,0.18674612998,0.789063257332265,1.2970902922733263,-0.04920275527460649,0.8730740334877226,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-2.2154301e-05,-4.7683716e-06,2.026558e-06,0.99999994,2.3022294e-06,1.899898e-06,-2.3134053e-06,1.0,2.3841858e-07,-1.899898e-06,-2.3841858e-07,1.0,254,0.782,0,1,0.029,False,-0.2608312791200009,1.0481631417369022
0.8106836740043946,10:49:31.780278,10:49:15.551227,0,,0.12526107,9.5680356e-05,0.014715925,-0.9875477,-0.093255505,-0.12670065,-0.10010322,-0.2488054,0.96336657,-0.121363044,0.9640535,0.2363719,,0.023743883,-0.012213647,0.017243326,0.06797618,-0.7095235,0.70139545,-0.3320997,0.64683855,0.6865199,-0.9407916,-0.2796003,-0.19166297,,0.109326355,1.3586867,0.45858103,0.9961388,0.033236478,-0.08125782,-0.025830468,-0.77364314,-0.63309485,-0.0839064,0.63274926,-0.76979744,,-0.08240299,0.2545716,-0.05947732,0.9787926,-0.027808048,0.20295757,-0.16987264,0.443543,0.8800073,-0.11449169,-0.8958216,0.42941275,,0.038958147,0.4409826,-0.30645213,0.060433093,0.7737946,-0.6305472,-0.870125,0.3503772,0.3465809,0.48911178,0.52770996,0.6944724,,1.2631301889081608,0.1428010535772854,0.19070888851,0.8351950448988605,0.20468147664862982,1.3806630697059934,-0.4003563060951185,,-0.5629717810652183,-0.2473823021600337,0.18674612998,0.789063257332265,1.2970902922733263,-0.049284434014747136,0.8729106894215882,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-2.2154301e-05,-4.7683716e-06,2.026558e-06,0.99999994,2.3022294e-06,1.899898e-06,-2.3134053e-06,1.0,2.3841858e-07,-1.899898e-06,-2.3841858e-07,1.0,262,0.806,0,1,0.029,False,-0.25975888018662197,1.0478734605322257
0.8296830110048177,10:49:31.811777,10:49:15.551227,0,,0.12530424,0.00016798079,0.014861703,-0.9870443,-0.095408,-0.129,-0.1018178,-0.24891734,0.96315795,-0.1240033,0.963814,0.23597813,,0.023766607,-0.0122398585,0.01724732,0.06679159,-0.70796424,0.70308274,-0.3318469,0.64877933,0.6848087,-0.9409657,-0.27905533,-0.1916028,,0.109326355,1.3586867,0.45858103,0.9961388,0.033236478,-0.08125782,-0.025830468,-0.77364314,-0.63309485,-0.0839064,0.63274926,-0.76979744,,-0.08245241,0.25472245,-0.059533417,0.978373,-0.02566598,0.20524995,-0.17289126,0.44326928,0.87955725,-0.11355569,-0.896021,0.42924526,,0.03893386,0.440964,-0.30646896,0.06164104,0.77226466,-0.6323035,-0.86997175,0.3520954,0.34522167,0.48923364,0.5288063,0.69355196,,1.2634313754902555,0.1434034267414749,0.19059870386000002,0.8320496957465926,0.20632111464581507,1.3792443761214956,-0.4001929620289839,,-0.5629486128665956,-0.24739774762578218,0.18674612998,0.793047366258471,1.2965437462742644,-0.04777693877813394,0.8737274097522597,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-2.2154301e-05,-4.7683716e-06,2.026558e-06,0.99999994,2.3022294e-06,1.899898e-06,-2.3134053e-06,1.0,2.3841858e-07,-1.899898e-06,-2.3841858e-07,1.0,291,0.895,0,1,0.029,False,-0.26005676877922745,1.0482114219376817
0.8611964430019725,10:49:31.894614,10:49:15.715249,0,,0.1253275,0.0003285259,0.015481338,-0.9857768,-0.10193702,-0.13361514,-0.10438145,-0.25173506,0.9621507,-0.1317144,0.9624127,0.23751417,,0.023821011,-0.012318715,0.017287493,0.06470589,-0.71106905,0.70013845,-0.3278507,0.6475147,0.6879233,-0.94251096,-0.27405363,-0.19122657,,0.109326355,1.3586867,0.45858103,0.9961388,0.033236478,-0.08125782,-0.025830468,-0.77364314,-0.63309485,-0.0839064,0.63274926,-0.76979744,,-0.082519144,0.2552505,-0.059889685,0.97760355,-0.019361584,0.20956251,-0.17986664,0.44012675,0.8797366,-0.10926716,-0.8977269,0.42678696,,0.03887029,0.44092733,-0.30654243,0.064125516,0.77450746,-0.6293061,-0.8678366,0.35461536,0.3480052,0.49269423,0.5238188,0.6948858,,1.2650145357294715,0.1447857959259611,0.19011259511000003,0.8257589974420569,0.21233312063549445,1.3781808891454597,-0.3993762416983129,,-0.5626705944831235,-0.24735913396141104,0.18674612998,0.8087741120198105,1.2984566572709806,-0.028753746914462197,0.8734007216199913,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-2.2154301e-05,-4.7683716e-06,2.026558e-06,0.99999994,2.3022294e-06,1.899898e-06,-2.3134053e-06,1.0,2.3841858e-07,-1.899898e-06,-2.3841858e-07,1.0,299,0.92,0,1,0.029,False,-0.26011634649774784,1.0477769001306665
0.9440471109992359,10:49:31.917730,10:49:15.715249,0,,0.12529427,0.00040231645,0.015622735,-0.98516005,-0.104850285,-0.1358903,-0.105860665,-0.2520257,0.961913,-0.13510469,0.9620236,0.23718601,,0.02380824,-0.012317628,0.017283618,0.06468429,-0.71088785,0.7003244,-0.32788816,0.64768803,0.68774235,-0.94249946,-0.27411428,-0.19119656,,0.109326355,1.3586867,0.45858103,0.9961388,0.033236478,-0.08125782,-0.025830468,-0.77364314,-0.63309485,-0.0839064,0.63274926,-0.76979744,,-0.082492344,0.25539848,-0.059952375,0.9771696,-0.016470615,0.2118215,-0.1831982,0.43960872,0.87930804,-0.10760132,-0.8980384,0.42655486,,0.03888353,0.4409265,-0.30654076,0.06414331,0.77434605,-0.62950283,-0.86785585,0.35469458,0.34787643,0.492658,0.5240038,0.694772,,1.2656864134895291,0.1450947052409301,0.1900231511,0.822613648289789,0.21506585063080325,1.3768509972130776,-0.40051965016125246,,-0.5626010898872555,-0.24735141122853682,0.18674612998,0.808564422076326,1.2984566572709806,-0.029243819355305845,0.873400721619991,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-2.2154301e-05,-4.7683716e-06,2.026558e-06,0.99999994,2.3022294e-06,1.899898e-06,-2.3134053e-06,1.0,2.3841858e-07,-1.899898e-06,-2.3841858e-07,1.0,307,0.945,0,1,0.029,False,-0.25963972474957986,1.0478734605322257
0.9671401810046518,10:49:31.945323,10:49:15.715249,0,,0.12526433,0.00042657554,0.015718803,-0.9849884,-0.10729402,-0.1352253,-0.10467078,-0.25169092,0.9621308,-0.13726586,0.9618417,0.23668203,,0.023769028,-0.012331173,0.017295927,0.06465216,-0.71061623,0.70060307,-0.32788393,0.6479651,0.6874833,-0.9425031,-0.2741638,-0.19110739,,0.10927044,1.3586898,0.45859575,0.9961404,0.033284273,-0.081218705,-0.025768925,-0.7736411,-0.63309985,-0.0839064,0.63274926,-0.76979744,,-0.08242235,0.2554707,-0.060006004,0.97734785,-0.013985067,0.21117677,-0.18366916,0.43970954,0.87915933,-0.10515154,-0.8980311,0.42718056,,0.038967755,0.44092515,-0.30655193,0.06419778,0.77406126,-0.62984747,-0.86785245,0.35488746,0.34768802,0.4926568,0.5242939,0.694554,,1.2661343319962342,0.14517193256967234,0.18996741063000003,0.822613648289789,0.21779858062611207,1.3759294989813982,-0.40051965016125246,,-0.5625161398256391,-0.2473436884956626,0.18674483369000003,0.808564422076326,1.2984566572709806,-0.029652213056008514,0.873890753818394,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-7.916987e-05,2.9802322e-07,-6.67572e-06,1.0,4.9859285e-05,4.0993094e-05,-4.987046e-05,1.0,5.4240227e-06,-4.0993094e-05,-5.4240227e-06,1.0,315,0.97,0,1,0.029,False,-0.2602355019347904,1.048114861536123
0.9947518129920354,10:49:31.964831,10:49:15.715249,0,,0.12522537,0.00045654178,0.015799806,-0.9845495,-0.10759862,-0.13814756,-0.10703979,-0.2545558,0.96111584,-0.138581,0.9610535,0.23910537,,0.023777157,-0.012336671,0.017295033,0.064222515,-0.71029305,0.7009702,-0.32802963,0.64836216,0.68703926,-0.9424819,-0.27406242,-0.19135776,,0.10927044,1.3586898,0.45859575,0.9961404,0.033284273,-0.081218705,-0.025768925,-0.7736411,-0.63309985,-0.0839064,0.63274926,-0.76979744,,-0.08238856,0.25554588,-0.060052738,0.97679454,-0.013905737,0.21372648,-0.1863129,0.4370264,0.87994057,-0.10564034,-0.89934117,0.4242942,,0.038959604,0.4409199,-0.30655372,0.06461176,0.77374566,-0.6301928,-0.8679205,0.35523212,0.34716585,0.4924828,0.5245263,0.6945019,,1.2665281913728197,0.14526460536416302,0.18991167016000002,0.8196779890810056,0.21820849012540838,1.3778822499942445,-0.3998662738967156,,-0.5625315852913875,-0.2473436884956626,0.18674483369000003,0.8094031818502639,1.2980467477716844,-0.02931795934491921,0.873890753818394,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-7.916987e-05,2.9802322e-07,-6.67572e-06,1.0,4.9859285e-05,4.0993094e-05,-4.987046e-05,1.0,5.4240227e-06,-4.0993094e-05,-5.4240227e-06,1.0,323,0.995,0,1,0.029,False,-0.2598184579051428,1.0482597021384612
1.0142671130015515,10:49:31.995692,10:49:15.715249,0,,0.12517533,0.00046244264,0.015945747,-0.9844177,-0.10757335,-0.13910377,-0.10783489,-0.25555593,0.96076155,-0.13890113,0.9607909,0.23997357,,0.023784772,-0.012337074,0.017297298,0.06421599,-0.7101425,0.70112336,-0.327989,0.6485234,0.68690646,-0.9424964,-0.2740712,-0.19127342,,0.10927044,1.3586898,0.45859575,0.9961404,0.033284273,-0.081218705,-0.025768925,-0.7736411,-0.63309985,-0.0839064,0.63274926,-0.76979744,,-0.08235268,0.25564536,-0.060165223,0.97661227,-0.014009531,0.21455115,-0.18712085,0.43609992,0.88022876,-0.10589733,-0.8997892,0.42327908,,0.03895172,0.4409206,-0.30655453,0.06462235,0.773606,-0.63036317,-0.86789906,0.35533813,0.34711105,0.49251926,0.52466047,0.6943747,,1.2670378917425185,0.14533410996003104,0.18978852261,0.8186295393635831,0.21848176312493928,1.3783128441079762,-0.40019296202898436,,-0.5625701989557587,-0.2473436884956626,0.18674483369000003,0.8096128717937485,1.2980467477716844,-0.02931795934491921,0.873890753818394,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-7.916987e-05,2.9802322e-07,-6.67572e-06,1.0,4.9859285e-05,4.0993094e-05,-4.987046e-05,1.0,5.4240227e-06,-4.0993094e-05,-5.4240227e-06,1.0,336,1.034,0,1,0.029,False,-0.26059296824591627,1.0480665813353434
1.0451208930026041,10:49:32.027688,10:49:15.715249,0,,0.12514615,0.00046643615,0.016051084,-0.9834264,-0.11132143,-0.14310881,-0.11090512,-0.25507087,0.9605409,-0.14343168,0.9604927,0.23849723,,0.023789167,-0.012336984,0.017295808,0.06423683,-0.7101349,0.7011291,-0.32798597,0.6485257,0.6869057,-0.94249606,-0.27408522,-0.1912551,,0.10927044,1.3586898,0.45859575,0.9961404,0.033284273,-0.081218705,-0.025768925,-0.7736411,-0.63309985,-0.0839064,0.63274926,-0.76979744,,-0.08233366,0.25571707,-0.060245596,0.97575295,-0.010220187,0.21863614,-0.19239543,0.43621454,0.87903404,-0.104356155,-0.8997846,0.4236713,,0.038947605,0.44091946,-0.30655274,0.06460187,0.77360076,-0.6303717,-0.86789787,0.35533026,0.34712207,0.49252406,0.5246735,0.6943614,,1.2674471965848524,0.14527232809703725,0.18970426376000002,0.8135969807199546,0.22162440261954441,1.3760769472835206,-0.40084633829352123,,-0.5625933671543814,-0.2473436884956626,0.18674742627000002,0.8096128717937485,1.2980467477716844,-0.02931795934491921,0.873890753818394,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-7.916987e-05,2.9802322e-07,-6.67572e-06,1.0,4.9859285e-05,4.0993094e-05,-4.987046e-05,1.0,5.4240227e-06,-4.0993094e-05,-5.4240227e-06,1.0,353,1.088,0,1,0.029,False,-0.259580147031059,1.0479700209337843
1.0770848630054388,10:49:32.085309,10:49:15.715249,0,,0.12518866,0.0004736483,0.016329512,-0.98166,-0.12353341,-0.14520083,-0.10970342,-0.25685948,0.9602022,-0.15591326,0.9585211,0.23859644,,0.02378659,-0.012335956,0.017294973,0.06427114,-0.71033263,0.70092565,-0.32802245,0.6483116,0.6870904,-0.9424809,-0.2740795,-0.19133738,,0.10927044,1.3586898,0.45859575,0.9961404,0.033284273,-0.081218705,-0.025768925,-0.7736411,-0.63309985,-0.0839064,0.63274926,-0.76979744,,-0.08240217,0.25590584,-0.060443204,0.97534865,0.0018721696,0.22066163,-0.19965333,0.43339005,0.8788126,-0.09398727,-0.9012045,0.42308018,,0.038950343,0.44091982,-0.3065518,0.06456397,0.7737849,-0.63014954,-0.8679177,0.35518542,0.3472206,0.492494,0.5245,0.6945138,,1.2681808562079036,0.14538816909015062,0.18947352414000002,0.8087741120198105,0.23392168759843407,1.3748706398860233,-0.4018264026903271,,-0.562585644421507,-0.2473436884956626,0.18674742627000002,0.8094031818502639,1.2980467477716844,-0.029236280604778675,0.8737274097522597,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-7.916987e-05,2.9802322e-07,-6.67572e-06,1.0,4.9859285e-05,4.0993094e-05,-4.987046e-05,1.0,5.4240227e-06,-4.0993094e-05,-5.4240227e-06,1.0,361,1.113,0,1,0.029,False,-0.2602355019347904,1.0475354991267694
1.1347345760004828,10:49:32.108711,10:49:15.715249,0,,0.12515971,0.0004632175,0.016562998,-0.9808188,-0.1286851,-0.14640594,-0.10885817,-0.26143253,0.95906353,-0.16169244,0.956605,0.24240944,,0.02378536,-0.01233615,0.017294675,0.064312726,-0.7104691,0.7007835,-0.32806504,0.64815354,0.68721914,-0.9424633,-0.2740996,-0.19139564,,0.10927044,1.3586898,0.45859575,0.9961404,0.033284273,-0.081218705,-0.025768925,-0.7736411,-0.63309985,-0.0839064,0.63274926,-0.76979744,,-0.082397394,0.25605077,-0.060628787,0.9751685,0.0066805743,0.22136325,-0.20279561,0.42860612,0.8804378,-0.08899581,-0.90346676,0.419318,,0.038951583,0.44091955,-0.30655187,0.064518206,0.7739152,-0.6299942,-0.86794096,0.355062,0.34728873,0.49245903,0.52439135,0.69462067,,1.268914515830955,0.14537272362440218,0.18927389548,0.8066772125849652,0.24007033008787887,1.378024708233741,-0.395946016309493,,-0.562585644421507,-0.24735141122853682,0.18674742627000002,0.8091934919067795,1.2980467477716844,-0.029236280604778675,0.8737274097522597,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-7.916987e-05,2.9802322e-07,-6.67572e-06,1.0,4.9859285e-05,4.0993094e-05,-4.987046e-05,1.0,5.4240227e-06,-4.0993094e-05,-5.4240227e-06,1.0,374,1.153,0,1,0.029,False,-0.25952056931253775,1.0479217407330053
1.158118328996352,10:49:32.154667,10:49:15.947068,0,,0.12503801,0.0004555285,0.016941413,-0.9799573,-0.13186124,-0.14932004,-0.11073595,-0.2625097,0.95855415,-0.1655941,0.9558772,0.24264646,,0.023784101,-0.012336284,0.017294258,0.06430577,-0.71047163,0.7007816,-0.32806608,0.6481527,0.6872194,-0.94246346,-0.2740949,-0.19140175,,0.10927044,1.3586898,0.45859575,0.9961404,0.033284273,-0.081218705,-0.025768925,-0.7736411,-0.63309985,-0.0839064,0.63274926,-0.76979744,,-0.0823147,0.25629148,-0.0609342,0.9745007,0.009782716,0.2241711,-0.20675981,0.4272687,0.8801658,-0.087170884,-0.90407175,0.41839635,,0.03895287,0.44091928,-0.3065519,0.06452504,0.7739169,-0.62999135,-0.8679414,0.35506463,0.34728503,0.49245742,0.524387,0.6946251,,1.2702428258853216,0.14536500089152796,0.18895111927000002,0.8026931036587592,0.24375951558154577,1.3769767145973106,-0.40117302642579,,-0.5625779216886329,-0.24735141122853682,0.18674742627000002,0.8091934919067795,1.2980467477716844,-0.029236280604778675,0.8737274097522597,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-7.916987e-05,2.9802322e-07,-6.67572e-06,1.0,4.9859285e-05,4.0993094e-05,-4.987046e-05,1.0,5.4240227e-06,-4.0993094e-05,-5.4240227e-06,1.0,391,1.206,0,1,0.029,False,-0.2602950796533112,1.04748721892599
1.204101184004685,10:49:32.205641,10:49:15.947068,0,,0.124893814,0.00043804944,0.017574191,-0.9784712,-0.13959359,-0.15201254,-0.11129928,-0.26336217,0.958255,-0.1738006,0.9545439,0.24215555,,0.02379182,-0.012337983,0.017296642,0.064251035,-0.710243,0.70101833,-0.327991,0.6484144,0.6870084,-0.9424933,-0.2740688,-0.1912921,,0.10927044,1.3586898,0.45859575,0.9961404,0.033284273,-0.081218705,-0.025768925,-0.7736411,-0.63309985,-0.0839064,0.63274926,-0.76979744,,-0.08223557,0.2566914,-0.061439484,0.9737723,0.017476827,0.22685266,-0.21254803,0.4256358,0.879578,-0.08118438,-0.9047258,0.418187,,0.038944818,0.44091907,-0.30655363,0.06458718,0.77369964,-0.6302518,-0.8679008,0.35526404,0.34718245,0.49252075,0.52457255,0.69444,,1.2723125182956136,0.14543450548739598,0.18840019602000002,0.7976605450151306,0.25250425156653394,1.374501656948752,-0.40084633829352123,,-0.5626088126201297,-0.24735141122853682,0.18674742627000002,0.8096128717937485,1.2980467477716844,-0.02915460186463803,0.8732373775538569,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-7.916987e-05,2.9802322e-07,-6.67572e-06,1.0,4.9859285e-05,4.0993094e-05,-4.987046e-05,1.0,5.4240227e-06,-4.0993094e-05,-5.4240227e-06,1.0,399,1.232,0,1,0.029,False,-0.26011634649774784,1.0481631417369022
1.2550557979993755,10:49:32.230131,10:49:15.947068,0,,0.12485011,0.00042583048,0.017987236,-0.9764152,-0.1507892,-0.15451851,-0.11024755,-0.26711977,0.9573361,-0.18563087,0.95179284,0.24419561,,0.023790687,-0.012339458,0.017296523,0.06424439,-0.71024406,0.70101786,-0.32799923,0.6484127,0.687006,-0.94249094,-0.2740696,-0.19130266,,0.10927044,1.3586898,0.45859575,0.9961404,0.033284273,-0.081218705,-0.025768925,-0.7736411,-0.63309985,-0.0839064,0.63274926,-0.76979744,,-0.08223392,0.25695258,-0.061762676,0.97300214,0.028433759,0.2290378,-0.21948737,0.42082947,0.88018626,-0.07135885,-0.90669405,0.41570884,,0.038945887,0.4409179,-0.30655465,0.06459299,0.7737008,-0.63024986,-0.86790496,0.35526237,0.34717375,0.49251264,0.52457196,0.6944462,,1.2736485510828546,0.14540361455589906,0.18805279030000002,0.7926279863715021,0.2648015365454236,1.3747655668737848,-0.4010096823596554,,-0.5626010898872555,-0.24735913396141104,0.18674742627000002,0.8096128717937485,1.2980467477716844,-0.02915460186463803,0.8732373775538569,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-7.916987e-05,2.9802322e-07,-6.67572e-06,1.0,4.9859285e-05,4.0993094e-05,-4.987046e-05,1.0,5.4240227e-06,-4.0993094e-05,-5.4240227e-06,1.0,408,1.26,0,1,0.029,False,-0.26017592421626956,1.047680339729108
