Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.6698217939992901,16:58:51.122464,16:58:37.307836,0,,0.12109361,0.0014451891,0.01911509,-0.9615815,-0.12234415,-0.2457496,-0.2571727,0.08829039,0.9623238,-0.09603731,0.9885529,-0.116362125,,0.056930475,-0.020294689,0.025930762,0.23588176,-0.3765802,0.89584994,-0.9309498,0.17684826,0.3194638,-0.27873325,-0.90934694,-0.30886197,,0.10669394,1.3421673,0.44153374,0.99560577,0.021055544,-0.09124565,-0.043556716,-0.75844836,-0.650276,-0.08289703,0.65139294,-0.7541985,,-0.09108108,0.2534339,-0.087097876,0.9585429,0.048082896,0.28086215,-0.22812364,0.7201255,0.6552701,-0.17074873,-0.6921758,0.70124,,-0.024137463,0.39852896,-0.36842093,-0.14817433,0.43141666,-0.88990116,-0.748138,-0.63739586,-0.18443434,-0.64678735,0.63844043,0.41720492,,1.11973448489956,0.34794772964818527,0.20576788944000002,0.7760624808362246,-0.05123868741204017,1.018904482187704,-0.4010096823596556,,-0.8945164260885508,-0.28919317794108523,0.19215425186,0.027050002709503643,0.18568900318123358,-0.6947439105384567,0.09277942956427071,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,2.8010458e-05,-7.1525574e-07,0.0,1.0,-2.0056963e-05,-1.731515e-05,2.0060688e-05,1.0,-2.2053719e-06,1.733005e-05,2.2053719e-06,1.0,230,0.698,0,0,0.0,False,-0.256541683386486,0.2682447783455295
0.7027312979917042,16:58:51.164388,16:58:37.493024,0,,0.12104515,0.0011398196,0.0193706,-0.9616486,-0.12333948,-0.24498862,-0.25669202,0.08995941,0.96229756,-0.09665021,0.9882786,-0.118169725,,0.05693023,-0.020290859,0.025933266,0.23594908,-0.37620434,0.89599013,-0.9308952,0.177082,0.31949335,-0.27885845,-0.9094571,-0.30842447,,0.10669394,1.3421673,0.44153374,0.99560577,0.021055544,-0.09124565,-0.043556716,-0.75844836,-0.650276,-0.08289703,0.65139294,-0.7541985,,-0.091061056,0.25337347,-0.0874939,0.9586705,0.04914279,0.2802426,-0.2281628,0.7212313,0.6540391,-0.16997842,-0.6909489,0.7026357,,-0.02413768,0.3985331,-0.368419,-0.14823559,0.4310348,-0.890076,-0.74822205,-0.63740444,-0.18406335,-0.64667606,0.63868976,0.41699576,,1.1195336938448304,0.34710595176489484,0.20540233566000002,0.7762721707797092,-0.050008958914151205,1.0177383635741553,-0.40068299422738685,,-0.894524148821425,-0.2891777324753368,0.19215295557,0.027050002709503643,0.185825639680999,-0.6951820434027154,0.0931061176965392,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,2.8010458e-05,-7.1525574e-07,0.0,1.0,-2.0056963e-05,-1.731515e-05,2.0060688e-05,1.0,-2.2053719e-06,1.733005e-05,2.2053719e-06,1.0,238,0.723,0,0,0.0,False,-0.25731619372725945,0.26457548308629075
0.7446717259881552,16:58:51.201806,16:58:37.493024,0,,0.1209542,0.0008829534,0.01955299,-0.9616916,-0.12257749,-0.2452019,-0.25686347,0.09046653,0.96220434,-0.095762,0.98832715,-0.11848673,,0.056931414,-0.02029074,0.025933981,0.23594849,-0.37641713,0.89590085,-0.9308952,0.17700684,0.31953502,-0.27885905,-0.9093837,-0.30864042,,0.10669394,1.3421673,0.44153374,0.99560577,0.021055544,-0.09124565,-0.043556716,-0.75844836,-0.650276,-0.08289703,0.65139294,-0.7541985,,-0.090991706,0.25330275,-0.08780647,0.95864004,0.048393834,0.280477,-0.22770654,0.7216223,0.6537668,-0.17076015,-0.6905934,0.7027956,,-0.024138916,0.39853364,-0.36841926,-0.14823495,0.43124616,-0.8899737,-0.7482225,-0.6373602,-0.1842149,-0.64667577,0.63859123,0.41714713,,1.1195182483790818,0.3462487284158559,0.20512363331000003,0.7764818607231937,-0.05028223191368208,1.0180428781216886,-0.40002961796284986,,-0.8945318715542991,-0.2891777324753368,0.19215295557,0.027050002709503643,0.185825639680999,-0.6949370071822937,0.09000258043998788,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,2.8010458e-05,-7.1525574e-07,0.0,1.0,-2.0056963e-05,-1.731515e-05,2.0060688e-05,1.0,-2.2053719e-06,1.733005e-05,2.2053719e-06,1.0,250,0.76,0,0,0.0,False,-0.25683957197909146,0.2633201978660247
0.782039369980339,16:58:51.236040,16:58:37.493024,0,,0.12077285,0.00052563846,0.01973115,-0.961211,-0.12369491,-0.24652141,-0.25833908,0.090681165,0.96178895,-0.09661351,0.98816836,-0.11911908,,0.056932848,-0.020291992,0.025934458,0.23594446,-0.37611637,0.89602816,-0.93089795,0.17710984,0.31946996,-0.27885324,-0.9094881,-0.30833787,,0.10669394,1.3421673,0.44153374,0.99560577,0.021055544,-0.09124565,-0.043556716,-0.75844836,-0.650276,-0.08289703,0.65139294,-0.7541985,,-0.09083473,0.2531563,-0.08818886,0.9581855,0.049525756,0.28182927,-0.22939163,0.72171265,0.6530776,-0.17105557,-0.6904188,0.7028954,,-0.024140295,0.39853325,-0.36842063,-0.14823121,0.43094772,-0.89011884,-0.7482186,-0.63742495,-0.18400632,-0.6466811,0.638728,0.4169294,,1.1197499303653085,0.3446810136423883,0.20479696823000001,0.7745946512318329,-0.04877923041626224,1.0185325347239798,-0.3998662738967156,,-0.8945395942871734,-0.289185455208211,0.19215295557,0.027050002709503643,0.185825639680999,-0.6952637221428559,0.08869582791091357,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,2.8010458e-05,-7.1525574e-07,0.0,1.0,-2.0056963e-05,-1.731515e-05,2.0060688e-05,1.0,-2.2053719e-06,1.733005e-05,2.2053719e-06,1.0,262,0.795,0,0,0.0,False,-0.2575545046013441,0.2642375216808346
0.8163164290017448,16:58:51.269092,16:58:37.493024,0,,0.12054624,0.00026343763,0.019850045,-0.9612047,-0.13065355,-0.24293013,-0.2547731,0.08298305,0.96343374,-0.10571696,0.98794913,-0.11305079,,0.05693314,-0.020293154,0.0259341,0.23588338,-0.3764151,0.8959189,-0.93094695,0.17691448,0.31943536,-0.27874127,-0.9094025,-0.3086913,,0.10669394,1.3421673,0.44153374,0.99560577,0.021055544,-0.09124565,-0.043556716,-0.75844836,-0.650276,-0.08289703,0.65139294,-0.7541985,,-0.090625405,0.25304383,-0.088467725,0.95898193,0.056262143,0.27782768,-0.23269315,0.71598035,0.6581991,-0.16188747,-0.69584966,0.69970405,,-0.024140479,0.39853233,-0.36842144,-0.14817554,0.43125203,-0.88998073,-0.7481435,-0.63742477,-0.18431205,-0.6467807,0.6385228,0.41708916,,1.1206766583102155,0.3429742896771847,0.20457141377000002,0.7735462015144103,-0.037301764435965244,1.0248557489204682,-0.4023164348887298,,-0.8945395942871734,-0.289185455208211,0.19215295557,0.027050002709503643,0.18568900318123358,-0.6949072680187378,0.09016592450612215,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,2.8010458e-05,-7.1525574e-07,0.0,1.0,-2.0056963e-05,-1.731515e-05,2.0060688e-05,1.0,-2.2053719e-06,1.733005e-05,2.2053719e-06,1.0,273,0.829,0,0,0.0,False,-0.25779281547542787,0.2658307683065564
0.8492596949799918,16:58:51.302754,16:58:37.636294,0,,0.12033827,0.00020614266,0.019844636,-0.9594229,-0.14011253,-0.24469627,-0.25662804,0.07432315,0.9636484,-0.116832614,0.9873421,-0.10726422,,0.056932505,-0.020295836,0.025932908,0.23581944,-0.3765728,0.8958694,-0.9309987,0.17676365,0.31936795,-0.27862248,-0.9093665,-0.3089045,,0.10669394,1.3421673,0.44153374,0.99560577,0.021055544,-0.09124565,-0.043556716,-0.75844836,-0.650276,-0.08289703,0.65139294,-0.7541985,,-0.09041932,0.25300333,-0.08851727,0.9580123,0.06549344,0.27914712,-0.24145165,0.7093435,0.66221815,-0.15464024,-0.70181364,0.6953733,,-0.024139566,0.39852998,-0.36842307,-0.14811738,0.43141672,-0.8899106,-0.74806374,-0.6374575,-0.18452257,-0.6468863,0.63837886,0.41714573,,1.1218736819057202,0.3418699388761706,0.20454419168000001,0.7664167434359366,-0.026507480954495448,1.0310009439741739,-0.39823283323537273,,-0.8945318715542991,-0.28919317794108523,0.19215295557,0.027050002709503643,0.18555236668146813,-0.6947141713749008,0.09098264483679347,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,2.8010458e-05,-7.1525574e-07,0.0,1.0,-2.0056963e-05,-1.731515e-05,2.0060688e-05,1.0,-2.2053719e-06,1.733005e-05,2.2053719e-06,1.0,285,0.866,0,0,0.0,False,-0.25677999426057063,0.2666032515190282
0.8830227619910147,16:58:51.336444,16:58:37.636294,0,,0.1200664,0.00024306774,0.019844726,-0.9571158,-0.14634588,-0.25002438,-0.2626035,0.07379079,0.9620782,-0.12234667,0.9864775,-0.10905728,,0.056932203,-0.020297147,0.025930941,0.23581663,-0.37628543,0.89599085,-0.9310015,0.17686024,0.31930634,-0.2786155,-0.9094666,-0.3086157,,0.10669394,1.3421673,0.44153374,0.99560577,0.021055544,-0.09124565,-0.043556716,-0.75844836,-0.650276,-0.08289703,0.65139294,-0.7541985,,-0.090147346,0.25303927,-0.08851387,0.95597136,0.07175756,0.28455165,-0.24964458,0.70855975,0.6600157,-0.15426072,-0.70199287,0.6952767,,-0.024139026,0.39852765,-0.36842313,-0.1481149,0.43113175,-0.8900491,-0.74805903,-0.6375207,-0.1843232,-0.64689225,0.63850826,0.41693833,,1.1233641693504457,0.3412135065818615,0.20455456200000002,0.7578194557530711,-0.022681658961063115,1.0295148174734854,-0.401826402690327,,-0.894524148821425,-0.2892009006739594,0.19215425186,0.027050002709503643,0.18555236668146813,-0.695040886335463,0.09163602110133057,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,2.8010458e-05,-7.1525574e-07,0.0,1.0,-2.0056963e-05,-1.731515e-05,2.0060688e-05,1.0,-2.2053719e-06,1.733005e-05,2.2053719e-06,1.0,293,0.891,0,0,0.0,False,-0.257435349164302,0.26641013071591013
0.916739685984794,16:58:51.364390,16:58:37.636294,0,,0.11978457,0.0003797859,0.019881621,-0.95443666,-0.15002967,-0.25795698,-0.2708271,0.07249099,0.95989466,-0.12531312,0.9860203,-0.10982019,,0.056932155,-0.020298578,0.025930583,0.23599105,-0.37613505,0.8960081,-0.9309901,0.17674813,0.31940168,-0.27850595,-0.90955067,-0.30846703,,0.10669394,1.3421673,0.44153374,0.99560577,0.021055544,-0.09124565,-0.043556716,-0.75844836,-0.650276,-0.08289703,0.65139294,-0.7541985,,-0.08986549,0.25317487,-0.088473186,0.9532999,0.07542779,0.29245517,-0.2578659,0.7073903,0.65810645,-0.15724045,-0.702787,0.69380534,,-0.02413885,0.3985266,-0.36842415,-0.14829752,0.43099642,-0.8900842,-0.7479782,-0.6376658,-0.18414927,-0.6469439,0.63845474,0.41694018,,1.125063170582775,0.3411131110544966,0.20457659893000002,0.7481737183527829,-0.022408385961532235,1.0288835879653897,-0.4016630586241927,,-0.894524148821425,-0.2892086234068337,0.19215425186,0.026840312766019118,0.18555236668146813,-0.6952042438157442,0.09196270923359923,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,2.8010458e-05,-7.1525574e-07,0.0,1.0,-2.0056963e-05,-1.731515e-05,2.0060688e-05,1.0,-2.2053719e-06,1.733005e-05,2.2053719e-06,1.0,305,0.927,0,0,0.0,False,-0.2570778828531757,0.26747229513305815
0.9446744729939383,16:58:51.404724,16:58:37.636294,0,,0.11949563,0.0006058663,0.019975692,-0.9529215,-0.15167427,-0.26255563,-0.27547142,0.071196586,0.9586692,-0.12671238,0.9858631,-0.10962674,,0.056932617,-0.020300351,0.025932252,0.2362225,-0.3762633,0.8958933,-0.9309324,0.1766212,0.31963992,-0.27850255,-0.9095223,-0.3085538,,0.10669394,1.3421673,0.44153374,0.99560577,0.021055544,-0.09124565,-0.043556716,-0.75844836,-0.650276,-0.08289703,0.65139294,-0.7541985,,-0.08957845,0.25341552,-0.08841714,0.9517678,0.07704272,0.29698902,-0.26232746,0.7063614,0.657448,-0.15912999,-0.70364624,0.69250244,,-0.024139313,0.39852703,-0.36842653,-0.14853203,0.4311307,-0.8899801,-0.7479686,-0.6376954,-0.18408588,-0.64690125,0.6383345,0.41719043,,1.1270710811300735,0.34145291130096245,0.20458696925000003,0.7425120898787008,-0.022135112962001352,1.0281706797171535,-0.4013363704919243,,-0.8945318715542991,-0.2892240688725821,0.19215295557,0.026630622822534592,0.18568900318123358,-0.6950706254990189,0.09212605329973356,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,2.8010458e-05,-7.1525574e-07,0.0,1.0,-2.0056963e-05,-1.731515e-05,2.0060688e-05,1.0,-2.2053719e-06,1.733005e-05,2.2053719e-06,1.0,320,0.973,0,0,0.0,False,-0.2580311263495121,0.2682447783455295
0.9849404539854731,16:58:51.444383,16:58:37.771419,0,,0.119323514,0.00075253844,0.02005972,-0.95090514,-0.15358147,-0.26868588,-0.28194118,0.07186952,0.95673615,-0.1276266,0.98551893,-0.11164212,,0.056933004,-0.020306177,0.02593267,0.23620881,-0.37633103,0.89586836,-0.9309435,0.17657685,0.31963223,-0.27847716,-0.90950286,-0.30863392,,0.10669394,1.3421673,0.44153374,0.99560577,0.021055544,-0.09124565,-0.043556716,-0.75844836,-0.650276,-0.08289703,0.65139294,-0.7541985,,-0.0894093,0.25358632,-0.08839681,0.94964755,0.078988895,0.3032,-0.26785925,0.70669854,0.65485007,-0.16254511,-0.70309174,0.6922724,,-0.024139324,0.3985243,-0.36843172,-0.14851958,0.43119973,-0.8899487,-0.74795157,-0.6376954,-0.1841551,-0.6469238,0.6382879,0.41722676,,1.1282758274584523,0.34181587974605104,0.20457400635000003,0.7355923217437115,-0.023638114459421197,1.026047448312051,-0.40149971455805855,,-0.8945318715542991,-0.289254959804079,0.19215165928000003,0.026630622822534592,0.18568900318123358,-0.6949889467588783,0.09294277363040493,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,2.8010458e-05,-7.1525574e-07,0.0,1.0,-2.0056963e-05,-1.731515e-05,2.0060688e-05,1.0,-2.2053719e-06,1.733005e-05,2.2053719e-06,1.0,328,0.997,0,0,0.0,False,-0.2570183051346544,0.2680999377431914
1.0246766499767546,16:58:51.469360,16:58:37.771419,0,,0.11931246,0.00077418983,0.020090178,-0.9506035,-0.15500423,-0.26893586,-0.28239614,0.072182,0.9565784,-0.12886137,0.98527336,-0.11238918,,0.056932077,-0.020307712,0.025931835,0.236206,-0.3763364,0.89586693,-0.9309463,0.17656916,0.3196284,-0.27847025,-0.9095022,-0.3086423,,0.10669394,1.3421673,0.44153374,0.99560577,0.021055544,-0.09124565,-0.043556716,-0.75844836,-0.650276,-0.08289703,0.65139294,-0.7541985,,-0.08940002,0.25362298,-0.08840625,0.9494296,0.08043457,0.30350244,-0.26902264,0.70681465,0.6542476,-0.16189583,-0.70281106,0.69270945,,-0.024138227,0.39852285,-0.36843255,-0.14851712,0.43120554,-0.88994634,-0.7479469,-0.63769823,-0.18416403,-0.64692974,0.6382811,0.41722795,,1.1284457275816853,0.3419008298076675,0.20455585829000003,0.7345438720262888,-0.022681658961063115,1.0251858442460355,-0.4016630586241928,,-0.894524148821425,-0.28926268253695325,0.19215165928000003,0.026630622822534592,0.18568900318123358,-0.6949889467588783,0.09326946176267353,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,2.8010458e-05,-7.1525574e-07,0.0,1.0,-2.0056963e-05,-1.731515e-05,2.0060688e-05,1.0,-2.2053719e-06,1.733005e-05,2.2053719e-06,1.0,353,1.074,0,0,0.0,False,-0.25683957197909146,0.2667963723221458
1.0496092299872544,16:58:51.547155,16:58:37.771419,0,,0.11940585,0.0006830543,0.020214155,-0.94651765,-0.16277444,-0.27858362,-0.29280573,0.07065043,0.9535583,-0.13553284,0.9841306,-0.114533275,,0.056934442,-0.020307444,0.025933206,0.2362048,-0.37624982,0.8959036,-0.9309462,0.17660159,0.3196106,-0.27847138,-0.9095317,-0.30855423,,0.10669394,1.3421673,0.44153374,0.99560577,0.021055544,-0.09124565,-0.043556716,-0.75844836,-0.650276,-0.08289703,0.65139294,-0.7541985,,-0.089505225,0.2536331,-0.08855195,0.9455809,0.08822384,0.3131985,-0.28136775,0.7051416,0.65085137,-0.16342868,-0.7035566,0.6915918,,-0.024140703,0.39852393,-0.36843312,-0.14851584,0.43111938,-0.88998824,-0.7479477,-0.637715,-0.18410268,-0.6469291,0.63832253,0.41716555,,1.1279746408763576,0.34199350260215816,0.20440548865000002,0.7217527854737329,-0.02158856696293959,1.0249479309375886,-0.40133637049192417,,-0.8945395942871734,-0.28926268253695325,0.19215165928000003,0.026630622822534592,0.18568900318123358,-0.6950706254990189,0.0917993651674649,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,2.8010458e-05,-7.1525574e-07,0.0,1.0,-2.0056963e-05,-1.731515e-05,2.0060688e-05,1.0,-2.2053719e-06,1.733005e-05,2.2053719e-06,1.0,365,1.111,0,0,0.0,False,-0.25737577144578117,0.2683413387470881
1.1273955869837664,16:58:51.592043,16:58:37.932138,0,,0.11944663,0.00070014596,0.020264968,-0.9427297,-0.16912201,-0.28750354,-0.30234542,0.06921327,0.9506823,-0.1408822,0.9831619,-0.11638278,,0.056932885,-0.020309187,0.025933444,0.23620199,-0.3764015,0.8958406,-0.930949,0.17654169,0.31963557,-0.27846447,-0.9094806,-0.30871114,,0.10669394,1.3421673,0.44153374,0.99560577,0.021055544,-0.09124565,-0.043556716,-0.75844836,-0.650276,-0.08289703,0.65139294,-0.7541985,,-0.08954931,0.25367817,-0.08857569,0.9419516,0.09458449,0.32215053,-0.29217973,0.70361173,0.6477357,-0.16540313,-0.70426154,0.6904038,,-0.024139052,0.3985234,-0.3684347,-0.14851336,0.43127057,-0.8899154,-0.74794304,-0.6376878,-0.18421577,-0.64693505,0.63824755,0.417271,,1.1279051362804897,0.3422560755198818,0.20436789624,0.710219838582084,-0.02117865746364327,1.0245319984863588,-0.40149971455805844,,-0.8945318715542991,-0.28927040526982745,0.19215036299000002,0.026630622822534592,0.18568900318123358,-0.6949072680187378,0.09310611769653926,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,2.8010458e-05,-7.1525574e-07,0.0,1.0,-2.0056963e-05,-1.731515e-05,2.0060688e-05,1.0,-2.2053719e-06,1.733005e-05,2.2053719e-06,1.0,377,1.149,0,0,0.0,False,-0.25731619372725945,0.26785853673929383
1.1723400439950638,16:58:51.618215,16:58:37.932138,0,,0.119457245,0.00075030327,0.020308688,-0.9408352,-0.1714781,-0.29227448,-0.30727315,0.06806126,0.9491844,-0.14287175,0.9828341,-0.11672518,,0.056933858,-0.020315029,0.025932968,0.23624597,-0.3763156,0.8958651,-0.93091387,0.17663586,0.31968594,-0.2785447,-0.90949786,-0.30858788,,0.10669394,1.3421673,0.44153374,0.99560577,0.021055544,-0.09124565,-0.043556716,-0.75844836,-0.650276,-0.08289703,0.65139294,-0.7541985,,-0.089561865,0.25374436,-0.08857464,0.940079,0.09692565,0.3268898,-0.2972541,0.7025991,0.64652497,-0.16700765,-0.70495385,0.6893102,,-0.024139574,0.3985198,-0.3684394,-0.14855348,0.43117982,-0.8899527,-0.74799687,-0.6376617,-0.18408766,-0.64686364,0.638335,0.417248,,1.1280132545407289,0.34258815303347345,0.20435104447000002,0.7045582101080018,-0.021725203462705032,1.0247326338807228,-0.40133637049192417,,-0.8945318715542991,-0.2893090189341986,0.19215036299000002,0.026630622822534592,0.185825639680999,-0.6950186859224343,0.09343280582880775,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,2.8010458e-05,-7.1525574e-07,0.0,1.0,-2.0056963e-05,-1.731515e-05,2.0060688e-05,1.0,-2.2053719e-06,1.733005e-05,2.2053719e-06,1.0,385,1.173,0,0,0.0,False,-0.25767366003838577,0.2691138219595599
1.1985107719956432,16:58:51.656018,16:58:37.932138,0,,0.119471654,0.00083464384,0.020356432,-0.93525565,-0.17862388,-0.30559838,-0.3212066,0.06549388,0.9447418,-0.1487386,0.9817352,-0.11862874,,0.056935847,-0.020326503,0.025931776,0.23627628,-0.37622425,0.8958955,-0.9308897,0.17671189,0.31971413,-0.27859962,-0.9095208,-0.30847046,,0.10669394,1.3421673,0.44153374,0.99560577,0.021055544,-0.09124565,-0.043556716,-0.75844836,-0.650276,-0.08289703,0.65139294,-0.7541985,,-0.08957755,0.2538388,-0.088553846,0.93458086,0.10406022,0.3401912,-0.31176743,0.7001565,0.64232546,-0.17134653,-0.7063656,0.6867955,,-0.02414066,0.3985126,-0.36844856,-0.14858113,0.4310854,-0.88999385,-0.74803364,-0.63765055,-0.18397671,-0.6468147,0.63840985,0.41720924,,1.1281831546639618,0.3430978534031723,0.20434585931000002,0.6884120844596935,-0.022818295460828555,1.0248071897088884,-0.4016630586241927,,-0.8945318715542991,-0.2893785235300666,0.19215036299000002,0.026630622822534592,0.18596227618076444,-0.6951301038261306,0.09375949396107636,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,2.8010458e-05,-7.1525574e-07,0.0,1.0,-2.0056963e-05,-1.731515e-05,2.0060688e-05,1.0,-2.2053719e-06,1.733005e-05,2.2053719e-06,1.0,397,1.21,0,0,0.0,False,-0.25815028178655464,0.2704656675813846
1.2363028999825474,16:58:51.684823,16:58:37.932138,0,,0.11948268,0.00087086856,0.020375848,-0.9323393,-0.18284509,-0.3119472,-0.32794714,0.064232826,0.9425099,-0.15229605,0.9810412,-0.11985034,,0.056938596,-0.020342134,0.025930166,0.23629637,-0.376202,0.8958995,-0.930874,0.17674804,0.31974018,-0.27863535,-0.909523,-0.3084317,,0.10669394,1.3421673,0.44153374,0.99560577,0.021055544,-0.09124565,-0.043556716,-0.75844836,-0.650276,-0.08289703,0.65139294,-0.7541985,,-0.08958902,0.25387853,-0.08854373,0.9317602,0.108285405,0.34655038,-0.3192679,0.69887644,0.64003104,-0.17288987,-0.7069979,0.6857573,,-0.024142168,0.3985027,-0.368461,-0.14859948,0.4310609,-0.8900026,-0.74805766,-0.63763565,-0.18393071,-0.64678276,0.6384413,0.41721076,,1.1282526592598296,0.34330636719077634,0.20434456302,0.680234176663797,-0.022681658961063115,1.0246140930650516,-0.401826402690327,,-0.8945318715542991,-0.2894711963245573,0.19215036299000002,0.026630622822534592,0.1860989126805299,-0.6951598429896866,0.09424952615947918,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,2.8010458e-05,-7.1525574e-07,0.0,1.0,-2.0056963e-05,-1.731515e-05,2.0060688e-05,1.0,-2.2053719e-06,1.733005e-05,2.2053719e-06,1.0,409,1.247,0,0,0.0,False,-0.2585077480976805,0.27138299139619404
1.2651187149749603,16:58:51.716935,16:58:37.932138,0,,0.11950061,0.00091546774,0.02038993,-0.92493933,-0.19054262,-0.32890835,-0.3454237,0.060188204,0.9365148,-0.15864955,0.97983205,-0.12148854,,0.056944296,-0.02037508,0.025926888,0.23639071,-0.37622204,0.8958662,-0.93079877,0.17687622,0.31988803,-0.27880636,-0.90948987,-0.30837512,,0.10669394,1.3421673,0.44153374,0.99560577,0.021055544,-0.09124565,-0.043556716,-0.75844836,-0.650276,-0.08289703,0.65139294,-0.7541985,,-0.089606725,0.25392082,-0.08852359,0.9243862,0.115936995,0.36341274,-0.3368228,0.6952657,0.63494563,-0.17905472,-0.7093407,0.6817443,,-0.024145281,0.39848208,-0.3684873,-0.14868557,0.43106934,-0.8899842,-0.7481723,-0.6375383,-0.1838019,-0.64663035,0.6385328,0.41730687,,1.1282449365269556,0.34364616743724224,0.20435234076000003,0.6603136320327672,-0.024867842957310163,1.026070064563632,-0.4021530908225954,,-0.8945318715542991,-0.2896719873792871,0.19215036299000002,0.026630622822534592,0.1865088221798262,-0.6951673817402135,0.09588296682082192,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,2.8010458e-05,-7.1525574e-07,0.0,1.0,-2.0056963e-05,-1.731515e-05,2.0060688e-05,1.0,-2.2053719e-06,1.733005e-05,2.2053719e-06,1.0,434,1.324,0,0,0.0,False,-0.25791197091247,0.2713347111954145
