Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.5849558119953144,16:57:45.196168,16:57:31.495476,0,,0.12998462,0.01635331,0.03242907,-0.3861086,-0.47901583,-0.7883297,-0.82019687,-0.21280938,0.53102666,-0.42213416,0.8516197,-0.3107198,,0.062311884,-0.020654798,0.03782046,0.5985226,0.07524657,0.79756415,-0.7684765,0.3351718,0.5450722,-0.22630623,-0.93914735,0.25843316,,0.10664895,1.3421704,0.44153842,0.995607,0.021076847,-0.09122739,-0.04352875,-0.75844777,-0.65027857,-0.08289703,0.65139294,-0.7541985,,-0.1005112,0.2731452,-0.08659141,0.394441,0.4056925,0.82451797,-0.8835334,0.41404018,0.21895075,-0.2525569,-0.81485236,0.5217573,,-0.030326616,0.40784132,-0.37511942,-0.524219,-0.026807731,-0.8511615,-0.65543795,-0.6254247,0.4233735,-0.54368705,0.7798239,0.31028867,,1.1324769941420305,0.45977290166695617,0.20179864946,-0.12602365603419913,-0.10589328731821636,1.0563655932740437,-0.4024797789548642,,-0.9632796396006458,-0.2971398700686622,0.18527354454000003,-0.3524887949974854,0.3816257438448752,-1.2245218772758717,0.6723241762086933,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,-1.7303973e-05,-8.940697e-07,-1.4305115e-06,1.0,1.1250377e-06,9.760261e-07,-1.128763e-06,1.0,8.940697e-08,-9.685755e-07,-1.4901161e-07,1.0,194,0.588,0,0,0.0,False,-0.2570778828531757,0.8469795450888986
0.607757791003678,16:57:45.223517,16:57:31.495476,0,,0.1296516,0.01598607,0.032734513,-0.38085747,-0.48531717,-0.78702897,-0.81690043,-0.22213128,0.5322889,-0.4331527,0.8456506,-0.3118555,,0.062332664,-0.020660385,0.037834108,0.59863776,0.075047016,0.7974965,-0.7684395,0.3348621,0.5453146,-0.22612709,-0.93927383,0.2581302,,0.10664895,1.3421704,0.44153842,0.995607,0.021076847,-0.09122739,-0.04352875,-0.75844777,-0.65027857,-0.08289703,0.65139294,-0.7541985,,-0.100213185,0.27307948,-0.0870873,0.39015055,0.41217253,0.8233446,-0.8884534,0.4032852,0.21911544,-0.24172933,-0.8169913,0.52353805,,-0.030347934,0.40784782,-0.37513176,-0.5243497,-0.026577918,-0.8510881,-0.65527886,-0.6256738,0.42325157,-0.5437527,0.7796319,0.31065592,,1.133488672148554,0.4577263774552867,0.20131254071000002,-0.1316852845082813,-0.09250291034120318,1.0538595489462723,-0.40133637049192405,,-0.963426371525256,-0.29717848373303335,0.18527224825000002,-0.35269848494096995,0.3816257438448752,-1.2241134835751692,0.6718341440102905,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,-1.7303973e-05,-8.940697e-07,-1.4305115e-06,1.0,1.1250377e-06,9.760261e-07,-1.128763e-06,1.0,8.940697e-08,-9.685755e-07,-1.4901161e-07,1.0,205,0.622,0,0,0.0,False,-0.25683957197909146,0.8441310132429103
0.6351702340180054,16:57:45.256985,16:57:31.495476,0,,0.12950733,0.015815213,0.032919973,-0.37732792,-0.48982096,-0.78593826,-0.8154516,-0.22650966,0.5326651,-0.43893313,0.84188414,-0.31395695,,0.062345996,-0.020663708,0.037842393,0.5986653,0.07450319,0.7975268,-0.76840025,0.3345747,0.5455463,-0.22618738,-0.9394195,0.2575466,,0.10664895,1.3421704,0.44153842,0.995607,0.021076847,-0.09122739,-0.04352875,-0.75844777,-0.65027857,-0.08289703,0.65139294,-0.7541985,,-0.1000885,0.2730771,-0.087349705,0.38711974,0.41682935,0.8224303,-0.89126873,0.39764664,0.21798435,-0.23617436,-0.81739247,0.52544385,,-0.030361595,0.40785176,-0.37513927,-0.5243753,-0.026005777,-0.85109,-0.655312,-0.6258924,0.42287686,-0.543688,0.7794757,0.31116065,,1.1339597588538817,0.45688459957199623,0.20105069013000001,-0.13545970349100273,-0.0858077218526966,1.0512588275700672,-0.40541997214528114,,-0.9635190443197468,-0.29720937466453023,0.18527224825000002,-0.35269848494096995,0.3817623803446406,-1.22340811407746,0.669710671150545,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,-1.7303973e-05,-8.940697e-07,-1.4305115e-06,1.0,1.1250377e-06,9.760261e-07,-1.128763e-06,1.0,8.940697e-08,-9.685755e-07,-1.4901161e-07,1.0,217,0.659,0,0,0.0,False,-0.25767366003838577,0.842586046817968
0.6686390050163027,16:57:45.296985,16:57:31.632241,0,,0.12922393,0.015564024,0.033336222,-0.36891374,-0.4997931,-0.7836513,-0.8101989,-0.24026835,0.5346485,-0.4555002,0.83215266,-0.3162936,,0.06238421,-0.020673454,0.03786695,0.5990768,0.07466205,0.7972029,-0.76805866,0.3349326,0.5458076,-0.22625819,-0.9392793,0.25799522,,0.10664895,1.3421704,0.44153842,0.995607,0.021076847,-0.09122739,-0.04352875,-0.75844777,-0.65027857,-0.08289703,0.65139294,-0.7541985,,-0.099845216,0.27317014,-0.08784852,0.38016006,0.4271341,0.820387,-0.8984586,0.381187,0.21787293,-0.2196599,-0.81991035,0.52867436,,-0.030400792,0.4078635,-0.37516123,-0.5248031,-0.026199542,-0.85082036,-0.6552344,-0.6256023,0.4234261,-0.54336876,0.77970207,0.3111512,,1.1351258915178895,0.4554095575930193,0.20053476671,-0.14426668111735275,-0.06708852138483126,1.047102883422774,-0.40607334840981824,,-0.9637970627032189,-0.29730204745902095,0.18527224825000002,-0.353117864827939,0.3823089263437024,-1.2236904282119645,0.6692206389521419,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,-1.7303973e-05,-8.940697e-07,-1.4305115e-06,1.0,1.1250377e-06,9.760261e-07,-1.128763e-06,1.0,8.940697e-08,-9.685755e-07,-1.4901161e-07,1.0,225,0.684,0,0,0.0,False,-0.25767366003838577,0.8358750989096233
0.7086402510176413,16:57:45.317982,16:57:31.632241,0,,0.12907507,0.015526906,0.03358093,-0.3613108,-0.5100345,-0.780589,-0.80501986,-0.25181308,0.537153,-0.47052908,0.82246894,-0.31960517,,0.06240774,-0.020681113,0.0378803,0.5990441,0.074431375,0.7972491,-0.7681086,0.33466077,0.54590416,-0.22617564,-0.9393945,0.25764793,,0.10664895,1.3421704,0.44153842,0.995607,0.021076847,-0.09122739,-0.04352875,-0.75844777,-0.65027857,-0.08289703,0.65139294,-0.7541985,,-0.09971678,0.27330756,-0.08806775,0.37388808,0.43776542,0.81766075,-0.90466833,0.36643347,0.21748967,-0.20440881,-0.8210286,0.5330376,,-0.030424677,0.4078684,-0.37517527,-0.5247733,-0.025942279,-0.85084665,-0.6551875,-0.62581885,0.42317858,-0.5434541,0.77953684,0.31141597,,1.13596766940118,0.4547376798329618,0.20028976790000003,-0.15202520902628017,-0.050555504913212965,1.0417891910895634,-0.40476659588074404,,-0.9639515173607033,-0.2973561065891405,0.18527224825000002,-0.353117864827939,0.3823089263437024,-1.223200355771121,0.6639936288358451,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,-1.7303973e-05,-8.940697e-07,-1.4305115e-06,1.0,1.1250377e-06,9.760261e-07,-1.128763e-06,1.0,8.940697e-08,-9.685755e-07,-1.4901161e-07,1.0,233,0.707,0,0,0.0,False,-0.2586269035347226,0.8353922969018286
0.7295987020188477,16:57:45.339531,16:57:31.632241,0,,0.12878811,0.015463397,0.033977985,-0.34945214,-0.52304596,-0.77737117,-0.79596865,-0.27196756,0.5408027,-0.4942844,0.80774796,-0.32128865,,0.062444113,-0.0206967,0.037902296,0.59958434,0.07449508,0.79683685,-0.76770306,0.33485082,0.54635775,-0.22612056,-0.93932176,0.25796145,,0.10664895,1.3421704,0.44153842,0.995607,0.021076847,-0.09122739,-0.04352875,-0.75844777,-0.65027857,-0.08289703,0.65139294,-0.7541985,,-0.09946323,0.27352938,-0.08842904,0.36415678,0.45130545,0.81468594,-0.91382784,0.34196866,0.21903446,-0.17974563,-0.82424563,0.5369457,,-0.030461434,0.40787506,-0.3752008,-0.52534336,-0.0260245,-0.8504923,-0.6549831,-0.62566406,0.42372352,-0.54314965,0.7796584,0.31164286,,1.1375276614417733,0.45352521077170854,0.19989310316000003,-0.16397753580489804,-0.023911387458952077,1.0366434841172953,-0.4044399077484754,,-0.964214090278427,-0.2974796703151281,0.18527224825000002,-0.3537469346583926,0.3828554723427641,-1.223400991165485,0.6615434678438309,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,-1.7303973e-05,-8.940697e-07,-1.4305115e-06,1.0,1.1250377e-06,9.760261e-07,-1.128763e-06,1.0,8.940697e-08,-9.685755e-07,-1.4901161e-07,1.0,241,0.732,0,0,0.0,False,-0.25779281547542787,0.8339921710792244
0.7511882460094057,16:57:45.369636,16:57:31.632241,0,,0.12853627,0.015400022,0.034217477,-0.3422345,-0.5318159,-0.77462715,-0.7904909,-0.28269872,0.54332834,-0.5079367,0.79828155,-0.3236464,,0.062482595,-0.02072087,0.03792137,0.59950423,0.07489068,0.79686004,-0.76781726,0.33487555,0.54618216,-0.22594503,-0.93928146,0.25826168,,0.10664895,1.3421704,0.44153842,0.995607,0.021076847,-0.09122739,-0.04352875,-0.75844777,-0.65027857,-0.08289703,0.65139294,-0.7541985,,-0.0992325,0.27364665,-0.08866947,0.35817087,0.46047625,0.81220394,-0.9188961,0.3279267,0.21930371,-0.16535921,-0.8248792,0.5405836,,-0.030499471,0.4078746,-0.3752322,-0.52526903,-0.026422778,-0.85052586,-0.65488654,-0.6256573,0.42388272,-0.5433379,0.7796504,0.31133452,,1.138786466900272,0.45251353276518513,0.19963903032000002,-0.1713166838268564,-0.008198189985926425,1.031426548025279,-0.406073348409818,,-0.9644534949975279,-0.2976341249726126,0.18527224825000002,-0.3537469346583926,0.3828554723427641,-1.2235643486457661,0.6608900915792939,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,-1.7303973e-05,-8.940697e-07,-1.4305115e-06,1.0,1.1250377e-06,9.760261e-07,-1.128763e-06,1.0,8.940697e-08,-9.685755e-07,-1.4901161e-07,1.0,256,0.778,0,0,0.0,False,-0.25815028178655464,0.8327851660597378
0.7812753049947787,16:57:45.409047,16:57:31.632241,0,,0.1277022,0.015176818,0.03458023,-0.3219378,-0.55609274,-0.7662355,-0.78000224,-0.30292618,0.5475695,-0.5366122,0.7739488,-0.33623025,,0.062521145,-0.020767748,0.037938476,0.600069,0.07514173,0.7964113,-0.7674887,0.3348032,0.546688,-0.22556198,-0.9392873,0.25857547,,0.10664895,1.3421704,0.44153842,0.995607,0.021076847,-0.09122739,-0.04352875,-0.75844777,-0.65027857,-0.08289703,0.65139294,-0.7541985,,-0.09843552,0.273742,-0.08915196,0.34045014,0.48598358,0.80493087,-0.93046,0.29742253,0.21397212,-0.13541761,-0.8218028,0.5534458,,-0.030535825,0.40786052,-0.37528172,-0.5258829,-0.026666973,-0.85013884,-0.6544478,-0.6257257,0.42445904,-0.54327273,0.77958727,0.3116063,,1.1424933786798996,0.448860680115677,0.19916718076,-0.19249536811879336,0.025824298455668245,1.0116063277985046,-0.40721675687275816,,-0.964700622449503,-0.2979275888218331,0.18527095196,-0.3545856944323307,0.38326538184206044,-1.2238986023568554,0.6582765865211454,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,-1.7303973e-05,-8.940697e-07,-1.4305115e-06,1.0,1.1250377e-06,9.760261e-07,-1.128763e-06,1.0,8.940697e-08,-9.685755e-07,-1.4901161e-07,1.0,264,0.802,0,0,0.0,False,-0.2585077480976805,0.830902238229339
0.8206931549939327,16:57:45.437968,16:57:31.632241,0,,0.12724237,0.015074983,0.03468828,-0.3131313,-0.56309086,-0.76477283,-0.7738583,-0.31552663,0.5491688,-0.55053806,0.76378775,-0.33695126,,0.06252577,-0.020798072,0.037956417,0.6000109,0.0753098,0.7964391,-0.7675507,0.33482656,0.54658675,-0.22550565,-0.93926543,0.2587037,,0.1067082,1.3421664,0.44153598,0.99560493,0.021040048,-0.091258936,-0.043577053,-0.7584488,-0.65027416,-0.08289703,0.65139294,-0.7541985,,-0.09804057,0.27375063,-0.08933215,0.33288246,0.4933742,0.8035989,-0.9352666,0.28144234,0.21463127,-0.12027321,-0.8230262,0.5551236,,-0.030595973,0.40785623,-0.3753167,-0.5258662,-0.026835695,-0.85014385,-0.6544097,-0.625708,0.42454377,-0.5433347,0.7795956,0.31147715,,1.1440533707204932,0.4468913832327497,0.19901032967,-0.2015120356886279,0.043040497426113745,1.0076958357101853,-0.4023164348887297,,-0.9647855725111195,-0.2981052116779403,0.18527095196,-0.3545856944323307,0.38340201834182586,-1.2240100202605517,0.6576232102566081,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,4.2058527e-05,1.7881393e-06,-2.3841858e-06,1.0,-3.546849e-05,-3.0629337e-05,3.546104e-05,1.0,-3.9041042e-06,3.0629337e-05,3.874302e-06,1.0,272,0.827,0,0,0.0,False,-0.25773323775690704,0.8307573976270008
0.8496115320012905,16:57:45.460873,16:57:31.632241,0,,0.12668152,0.014909878,0.034808412,-0.29607248,-0.5747246,-0.7629107,-0.7625125,-0.33881775,0.55116,-0.57525283,0.74491227,-0.33792007,,0.06253289,-0.020852983,0.037959576,0.60034895,0.07556077,0.7961605,-0.76741517,0.33459625,0.546918,-0.22506675,-0.93932736,0.25886098,,0.1067082,1.3421664,0.44153598,0.99560493,0.021040048,-0.091258936,-0.043577053,-0.7584488,-0.65027416,-0.08289703,0.65139294,-0.7541985,,-0.097495526,0.273722,-0.08957368,0.31810746,0.50577295,0.8018737,-0.9434838,0.2518429,0.21543784,-0.09298356,-0.8250872,0.5573017,,-0.030599443,0.40782937,-0.37536514,-0.52624536,-0.027064467,-0.849902,-0.6540021,-0.6259067,0.42487887,-0.54345846,0.7794282,0.3116803,,1.1461925677266533,0.4437096172885692,0.19880681214,-0.21849692111087438,0.0736470733735724,1.001769371734938,-0.4044399077484754,,-0.9648241861754907,-0.29841412099290926,0.18526187793,-0.35521476426278425,0.38353865484159133,-1.22436647438467,0.6561531136613997,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,4.2058527e-05,1.7881393e-06,-2.3841858e-06,1.0,-3.546849e-05,-3.0629337e-05,3.546104e-05,1.0,-3.9041042e-06,3.0629337e-05,3.874302e-06,1.0,280,0.851,0,0,0.0,False,-0.25785239319394915,0.8307573976270008
0.8725328739965335,16:57:45.487285,16:57:31.632241,0,,0.12631775,0.014747888,0.034847274,-0.28575173,-0.58088505,-0.76218015,-0.75595737,-0.3521695,0.5518198,-0.5889604,0.73385924,-0.33849126,,0.062535696,-0.020892084,0.037954867,0.60048735,0.07541559,0.7960698,-0.7673201,0.3344959,0.5471126,-0.22502127,-0.9393748,0.2587285,,0.1067082,1.3421664,0.44153598,0.99560493,0.021040048,-0.091258936,-0.043577053,-0.7584488,-0.65027416,-0.08289703,0.65139294,-0.7541985,,-0.09714053,0.27363643,-0.0897372,0.30906364,0.51239157,0.8012082,-0.9478694,0.23470677,0.21553725,-0.07760952,-0.82605547,0.5582196,,-0.030599136,0.40780455,-0.37539583,-0.5263932,-0.026909443,-0.8498153,-0.65392786,-0.62598467,0.4248783,-0.5434046,0.77937096,0.31191722,,1.1473895913221581,0.4414468565564214,0.19868236830000002,-0.22877172834161608,0.09127318184331422,0.9983414133369349,-0.4064000365420868,,-0.9648164634426164,-0.298645802979136,0.18526058164,-0.3554244542062688,0.3838119278411222,-1.224344273971641,0.656969833992071,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,4.2058527e-05,1.7881393e-06,-2.3841858e-06,1.0,-3.546849e-05,-3.0629337e-05,3.546104e-05,1.0,-3.9041042e-06,3.0629337e-05,3.874302e-06,1.0,288,0.875,1,1,0.018,False,-0.25767366003838577,0.830998798630898
0.8989419550052844,16:57:45.514815,16:57:31.845553,0,,0.12567599,0.0144370645,0.034849748,-0.2606261,-0.6017977,-0.7549262,-0.7436338,-0.37354454,0.5545027,-0.615697,0.70590657,-0.35016167,,0.06254098,-0.020984381,0.03794557,0.6006355,0.07549809,0.79595023,-0.76718295,0.3347003,0.54718006,-0.22509378,-0.9392953,0.25895375,,0.1067082,1.3421664,0.44153598,0.99560493,0.021040048,-0.091258936,-0.043577053,-0.7584488,-0.65027416,-0.08289703,0.65139294,-0.7541985,,-0.096509844,0.27342317,-0.08999256,0.28643262,0.5347924,0.79495496,-0.95692,0.20085736,0.20966735,-0.047544032,-0.8207639,0.5692857,,-0.030597221,0.40774775,-0.37546933,-0.52654463,-0.027011862,-0.8497183,-0.65393215,-0.6258186,0.4251162,-0.5432527,0.7795007,0.31185752,,1.1492198790133492,0.4370603442838619,0.19851773947,-0.25372483161627446,0.1257055797842052,0.9794121205011797,-0.4044399077484754,,-0.9647932952439938,-0.299194117013206,0.18525539648000003,-0.3556341441497533,0.38449511033994943,-1.2248196847499826,0.6574598661904739,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,4.2058527e-05,1.7881393e-06,-2.3841858e-06,1.0,-3.546849e-05,-3.0629337e-05,3.546104e-05,1.0,-3.9041042e-06,3.0629337e-05,3.874302e-06,1.0,300,0.913,1,1,0.056,False,-0.2589843698458485,0.8312884798355746
0.9264458870165981,16:57:45.549542,16:57:31.845553,0,,0.12542942,0.014320955,0.03487061,-0.24490364,-0.6181397,-0.7469441,-0.73422724,-0.38489375,0.55925596,-0.63319236,0.6853906,-0.35959312,,0.062542744,-0.021065548,0.037937224,0.60154957,0.07553618,0.795256,-0.76643777,0.33521068,0.5479113,-0.22519127,-0.9391103,0.2595397,,0.1067082,1.3421664,0.44153598,0.99560493,0.021040048,-0.091258936,-0.043577053,-0.7584488,-0.65027416,-0.08289703,0.65139294,-0.7541985,,-0.096268974,0.27335683,-0.09010343,0.2723777,0.552345,0.7878613,-0.9618103,0.17930959,0.20680663,-0.027042493,-0.81410265,0.580091,,-0.030592667,0.40769795,-0.37553382,-0.52749854,-0.027099581,-0.8491236,-0.6537164,-0.6253982,0.4260657,-0.54258657,0.77983505,0.31218117,,1.1497681930474193,0.43502926553794086,0.19845422126,-0.2688225075471602,0.14825060224550288,0.9631518136349246,-0.40640003654208656,,-0.9647855725111195,-0.29969609465003055,0.18525150761,-0.35668259386717593,0.38572483883783837,-1.2257407671431098,0.6572965221243395,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,4.2058527e-05,1.7881393e-06,-2.3841858e-06,1.0,-3.546849e-05,-3.0629337e-05,3.546104e-05,1.0,-3.9041042e-06,3.0629337e-05,3.874302e-06,1.0,312,0.95,1,1,0.093,False,-0.25815028178655464,0.8314816006386923
0.9611748949973844,16:57:45.581840,16:57:31.845553,0,,0.12503098,0.014179364,0.034956023,-0.1972592,-0.64648944,-0.73698044,-0.7108706,-0.42334968,0.5616388,-0.6750939,0.63468623,-0.37606072,,0.06255237,-0.021161228,0.037924826,0.6015112,0.075702235,0.7952693,-0.76657414,0.33486632,0.54793113,-0.22482935,-0.93921965,0.25945726,,0.1067082,1.3421664,0.44153598,0.99560493,0.021040048,-0.091258936,-0.043577053,-0.7584488,-0.65027416,-0.08289703,0.65139294,-0.7541985,,-0.09588245,0.27331823,-0.09029108,0.22878407,0.5834355,0.77926946,-0.9731967,0.11786225,0.19747584,0.023367953,-0.8035618,0.59476244,,-0.030594587,0.40763623,-0.3756086,-0.5274784,-0.027232302,-0.8491319,-0.65347815,-0.6256883,0.42600515,-0.542893,0.77959764,0.31224138,,1.1502933388828664,0.43134552195693576,0.19837125870000002,-0.3147446051702711,0.2023586561526173,0.9355294292795353,-0.40770678907116076,,-0.9647624043124968,-0.30024440868410046,0.18524891503000002,-0.35689228381066046,0.3858614753376038,-1.2259338637869468,0.6574598661904739,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,4.2058527e-05,1.7881393e-06,-2.3841858e-06,1.0,-3.546849e-05,-3.0629337e-05,3.546104e-05,1.0,-3.9041042e-06,3.0629337e-05,3.874302e-06,1.0,320,0.974,0,1,0.093,False,-0.2586269035347226,0.8315298808394718
0.9934858420165256,16:57:45.608864,16:57:31.845553,0,,0.1248561,0.014084652,0.034961388,-0.1801832,-0.6600621,-0.7292819,-0.69753176,-0.43700764,0.56786776,-0.6935297,0.6110175,-0.38167286,,0.062558696,-0.021230802,0.037918508,0.60142785,0.075814255,0.79532164,-0.76653093,0.33536333,0.54768753,-0.22519916,-0.93903327,0.25981086,,0.1067082,1.3421664,0.44153598,0.99560493,0.021040048,-0.091258936,-0.043577053,-0.7584488,-0.65027416,-0.08289703,0.65139294,-0.7541985,,-0.095711224,0.27325565,-0.09037077,0.21356307,0.5984067,0.7722048,-0.9757853,0.092420906,0.19824588,0.04726379,-0.7958441,0.60365415,,-0.030595535,0.40759376,-0.3756644,-0.52737033,-0.027392708,-0.8491938,-0.6537596,-0.6252814,0.4261708,-0.54265904,0.7799185,0.3118466,,1.1503396752801118,0.429461175135625,0.19835699951000002,-0.3306810408750949,0.2280463181085201,0.9203003751944476,-0.4044399077484755,,-0.9647546815796226,-0.30066915899218283,0.18524632245000003,-0.35668259386717593,0.386544657836431,-1.2264092745652884,0.6572965221243395,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,4.2058527e-05,1.7881393e-06,-2.3841858e-06,1.0,-3.546849e-05,-3.0629337e-05,3.546104e-05,1.0,-3.9041042e-06,3.0629337e-05,3.874302e-06,1.0,333,1.014,0,1,0.093,False,-0.25820985950507547,0.830998798630898
1.0205238640191965,16:57:45.651510,16:57:31.845553,0,,0.124476716,0.013833195,0.034943596,-0.14749187,-0.6840412,-0.7143765,-0.6712589,-0.46123338,0.58023727,-0.72640043,0.56511194,-0.39114064,,0.062574424,-0.021398231,0.037892997,0.60173255,0.076012805,0.7950722,-0.76651025,0.33470982,0.54811615,-0.2244547,-0.93925047,0.25967044,,0.1067082,1.3421664,0.44153598,0.99560493,0.021040048,-0.091258936,-0.043577053,-0.7584488,-0.65027416,-0.08289703,0.65139294,-0.7541985,,-0.09533879,0.27306595,-0.09055185,0.18425654,0.62516975,0.7584275,-0.9785931,0.04471183,0.20088893,0.091679,-0.77920705,0.6200253,,-0.030597502,0.4074827,-0.37579325,-0.5277316,-0.027527904,-0.84896505,-0.6531505,-0.625828,0.42630243,-0.5430413,0.77947515,0.31228933,,1.1503473980129861,0.42550713590402206,0.19832848113,-0.36150546256731997,0.27614236602595515,0.8901476132489097,-0.40525662807914686,,-0.9647083451823772,-0.3016345006014609,0.18524502616000002,-0.35752135364111404,0.38695456733572736,-1.2268252070165182,0.6574598661904739,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,4.2058527e-05,1.7881393e-06,-2.3841858e-06,1.0,-3.546849e-05,-3.0629337e-05,3.546104e-05,1.0,-3.9041042e-06,3.0629337e-05,3.874302e-06,1.0,341,1.039,0,1,0.093,False,-0.2585077480976805,0.831095359032457
1.063139528996544,16:57:45.677771,16:57:31.845553,0,,0.12408711,0.013576165,0.034916297,-0.115887985,-0.69502807,-0.70958143,-0.6469173,-0.48927847,0.58489716,-0.7537029,0.52682304,-0.39292425,,0.06257858,-0.021451846,0.037884355,0.601696,0.07609114,0.7950924,-0.76653546,0.3347637,0.54804796,-0.22446653,-0.9392249,0.25975257,,0.1067082,1.3421664,0.44153598,0.99560493,0.021040048,-0.091258936,-0.043577053,-0.7584488,-0.65027416,-0.08289703,0.65139294,-0.7541985,,-0.0949556,0.2728661,-0.09073023,0.15554973,0.6382894,0.75391704,-0.979161,-0.0012508909,0.20308158,0.1305679,-0.7697955,0.6247935,,-0.030597229,0.40744686,-0.37583423,-0.5276925,-0.027611528,-0.84898657,-0.65317005,-0.6257861,0.426334,-0.5430557,0.77950585,0.3121876,,1.1503705662116088,0.42180794685726847,0.19830903678000003,-0.3921201943160606,0.3183630444534763,0.8733620888770769,-0.4042765636823412,,-0.9646851769837547,-0.3019511326493041,0.18524502616000002,-0.35752135364111404,0.3872278403352582,-1.227048042823911,0.6574598661904739,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,4.2058527e-05,1.7881393e-06,-2.3841858e-06,1.0,-3.546849e-05,-3.0629337e-05,3.546104e-05,1.0,-3.9041042e-06,3.0629337e-05,3.874302e-06,1.0,354,1.08,1,2,0.118,False,-0.2594014138754961,0.8312884798355746
