Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.6692411670228466,16:56:36.518843,16:56:22.735295,0,,0.12939698,0.002036199,0.01623018,-0.98153067,0.010306165,-0.19102675,-0.18805665,-0.23520094,0.95358026,-0.03510189,0.9718921,0.23279506,,0.05004388,-0.019921854,0.039230824,0.90417206,0.08186674,0.41925,-0.4258623,0.2494404,0.86972445,-0.033376366,-0.9649234,0.26040095,,0.106723845,1.3421655,0.44153035,0.995604,0.021023529,-0.09127311,-0.04359874,-0.75844926,-0.65027213,-0.08289703,0.65139294,-0.7541985,,-0.099141546,0.25173768,-0.083910674,0.97564733,-0.09190502,0.1991625,-0.13546112,0.46168655,0.87663895,-0.17251816,-0.8822692,0.4379937,,-0.01835412,0.41066423,-0.37501168,-0.8669653,-0.025424996,-0.49771956,-0.3436129,-0.6928706,0.63392466,-0.36097276,0.72061354,0.5919584,,1.0767265855230037,0.36653634767644366,0.20901509589000003,0.8811171425219714,-0.11873711829616776,1.37231736434721,-0.40247977895486375,,-0.9161478008692536,-0.2753540406304749,0.17805969069000002,-0.890553189978775,0.40635695030241986,-1.396202580805667,0.5140437761245766,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,5.814433e-05,-8.940697e-07,9.536743e-07,1.0,-5.189702e-05,-4.4822693e-05,5.1893294e-05,1.0,-5.751848e-06,4.4822693e-05,5.6922436e-06,1.0,229,0.687,1,1,0.014,False,-0.25785239319394915,0.6886687667330542
0.6992753630038351,16:56:36.558717,16:56:22.878299,0,,0.12972684,0.0018844306,0.016347274,-0.98059076,0.005807765,-0.19597983,-0.19189245,-0.23356706,0.9532176,-0.040238336,0.9723234,0.23014817,,0.050041884,-0.019924507,0.039233625,0.90424716,0.081898116,0.4190819,-0.42570955,0.24941847,0.8698056,-0.03329131,-0.96492636,0.2604007,,0.106723845,1.3421655,0.44153035,0.995604,0.021023529,-0.09127311,-0.04359874,-0.75844926,-0.65027213,-0.08289703,0.65139294,-0.7541985,,-0.0994836,0.25169063,-0.08407299,0.9749995,-0.08740928,0.20429303,-0.14175421,0.46333396,0.8747728,-0.17111915,-0.8818624,0.43935972,,-0.018352157,0.4106654,-0.37501538,-0.86705714,-0.025454443,-0.497558,-0.34346846,-0.69288784,0.6339841,-0.3608896,0.7205959,0.5920306,,1.0750044160920518,0.36696109798452603,0.20886342996,0.8758748939348582,-0.1172341167987479,1.37117344614669,-0.4023164348887296,,-0.9161478008692536,-0.2753617633633491,0.17805580182000003,-0.8907628799222593,0.40635695030241986,-1.3962842595458076,0.5142071201907108,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,5.814433e-05,-8.940697e-07,9.536743e-07,1.0,-5.189702e-05,-4.4822693e-05,5.1893294e-05,1.0,-5.751848e-06,4.4822693e-05,5.6922436e-06,1.0,237,0.712,1,1,0.039,False,-0.257435349164302,0.6887653271346132
0.7391932739992626,16:56:36.589397,16:56:22.878299,0,,0.12980245,0.0013796091,0.016524136,-0.97842294,-0.005293723,-0.20654425,-0.19997367,-0.2271044,0.9531182,-0.051952645,0.97385603,0.22114554,,0.050046936,-0.01991798,0.039238095,0.90432686,0.08192912,0.41890386,-0.42554778,0.24937761,0.8698964,-0.03319539,-0.96493435,0.26038364,,0.106723845,1.3421655,0.44153035,0.995604,0.021023529,-0.09127311,-0.04359874,-0.75844926,-0.65027213,-0.08289703,0.65139294,-0.7541985,,-0.09958676,0.2514246,-0.08453171,0.9735167,-0.076282315,0.21551397,-0.15560514,0.46953723,0.8690925,-0.16748822,-0.87961113,0.44523242,,-0.01835798,0.41067207,-0.37501228,-0.867155,-0.02548181,-0.497386,-0.3433106,-0.69291914,0.6340354,-0.36080465,0.7205649,0.5921201,,1.0738846198252892,0.3654088286768069,0.20848232070000003,0.8635031872692712,-0.10985574581141411,1.3657286305280671,-0.40149971455805855,,-0.9161941372664989,-0.275323149698978,0.17805580182000003,-0.8909725698657439,0.40635695030241986,-1.3962842595458076,0.5142071201907108,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,5.814433e-05,-8.940697e-07,9.536743e-07,1.0,-5.189702e-05,-4.4822693e-05,5.1893294e-05,1.0,-5.751848e-06,4.4822693e-05,5.6922436e-06,1.0,249,0.75,1,1,0.077,False,-0.25773323775690704,0.6886687667330542
0.7698310539999511,16:56:36.621967,16:56:22.878299,0,,0.12962803,0.0011700541,0.016673744,-0.9768311,-0.012640085,-0.213638,-0.20509452,-0.22986254,0.95136714,-0.06113275,0.9731411,0.22194445,,0.05004183,-0.019917175,0.039234817,0.9043905,0.08192581,0.41876692,-0.4254257,0.24906921,0.87004447,-0.033022806,-0.96501434,0.26010916,,0.106723845,1.3421655,0.44153035,0.995604,0.021023529,-0.09127311,-0.04359874,-0.75844926,-0.65027213,-0.08289703,0.65139294,-0.7541985,,-0.09943036,0.25137043,-0.084795,0.9724953,-0.06898296,0.22247297,-0.16554391,0.4672092,0.86851066,-0.16385384,-0.8814516,0.44293904,,-0.018352708,0.41067028,-0.37500978,-0.8672401,-0.025450835,-0.49723926,-0.3431072,-0.69314826,0.6338951,-0.36079368,0.7203456,0.5923936,,1.0746028339825922,0.36431220060866704,0.20823861818000003,0.8544865196994368,-0.10247737482408034,1.3682883314432193,-0.40394987555007256,,-0.9161555236021278,-0.27530770423322953,0.17805580182000003,-0.8911822598092285,0.40622031380265444,-1.3960911629019708,0.5140437761245766,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,5.814433e-05,-8.940697e-07,9.536743e-07,1.0,-5.189702e-05,-4.4822693e-05,5.1893294e-05,1.0,-5.751848e-06,4.4822693e-05,5.6922436e-06,1.0,266,0.802,1,1,0.129,False,-0.25677999426057063,0.6910827767720273
0.8024308450112585,16:56:36.676557,16:56:23.026534,0,,0.12959404,0.0007030368,0.016813293,-0.9754356,-0.028174587,-0.21847531,-0.20594983,-0.23528704,0.9498551,-0.07816617,0.97151756,0.22370479,,0.050033495,-0.019923627,0.03923714,0.9045242,0.0820615,0.41845173,-0.42516235,0.24893206,0.87021244,-0.03275509,-0.9650381,0.26005456,,0.106723845,1.3421655,0.44153035,0.995604,0.021023529,-0.09127311,-0.04359874,-0.75844926,-0.65027213,-0.08289703,0.65139294,-0.7541985,,-0.09942037,0.2511116,-0.08520932,0.97239566,-0.05352781,0.22711562,-0.17742951,0.46251997,0.86867374,-0.1515437,-0.8849916,0.440255,,-0.018344145,0.41066968,-0.3750163,-0.8674118,-0.025574394,-0.49693334,-0.34275627,-0.6932541,0.6339691,-0.36071447,0.7202393,0.592571,,1.0743479837977428,0.3622656763969975,0.20789510133000003,0.8463086119035402,-0.08621763135199292,1.3729172449941285,-0.4021530908225954,,-0.9161169099377567,-0.275323149698978,0.17804802408,-0.8916016396961977,0.406083677302889,-1.3962247812186959,0.5171473133811281,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,5.814433e-05,-8.940697e-07,9.536743e-07,1.0,-5.189702e-05,-4.4822693e-05,5.1893294e-05,1.0,-5.751848e-06,4.4822693e-05,5.6922436e-06,1.0,274,0.827,1,1,0.154,False,-0.25815028178655464,0.6919035401852778
0.8570171900209971,16:56:36.703728,16:56:23.026534,0,,0.12936214,0.00046537817,0.016833946,-0.97452366,-0.029526532,-0.22233239,-0.20954275,-0.23359627,0.94948655,-0.07997104,0.9718853,0.22145796,,0.050051153,-0.019916654,0.039251864,0.9046683,0.082182854,0.41811618,-0.4248744,0.24883148,0.8703818,-0.032509997,-0.9650537,0.26002735,,0.106723845,1.3421655,0.44153035,0.995604,0.021023529,-0.09127311,-0.04359874,-0.75844926,-0.65027213,-0.08289703,0.65139294,-0.7541985,,-0.09919751,0.25095317,-0.08539883,0.9715253,-0.052161388,0.23112279,-0.18134828,0.4640749,0.8670336,-0.15248397,-0.8842588,0.44140115,,-0.018363312,0.410684,-0.37501854,-0.86759394,-0.025686868,-0.4966094,-0.34241265,-0.69333243,0.63406914,-0.36060265,0.7201599,0.5927355,,1.0749271887633094,0.3608060798837691,0.20775769459,0.8419051230903654,-0.08471462985457308,1.3720183630140301,-0.4031331552194013,,-0.916263641862367,-0.2752845360346069,0.17804543150000002,-0.8920210195831666,0.406083677302889,-1.3962247812186959,0.5168206252488596,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,5.814433e-05,-8.940697e-07,9.536743e-07,1.0,-5.189702e-05,-4.4822693e-05,5.1893294e-05,1.0,-5.751848e-06,4.4822693e-05,5.6922436e-06,1.0,287,0.867,1,1,0.194,False,-0.25737577144578117,0.6920001005868368
0.8842005210171919,16:56:36.737755,16:56:23.026534,0,,0.12927948,0.00039212406,0.016850576,-0.9734522,-0.030113671,-0.22690055,-0.21389432,-0.23322892,0.94860613,-0.08148577,0.97195554,0.22059608,,0.050039224,-0.019913837,0.039250374,0.904759,0.08211372,0.41793346,-0.42468327,0.24875551,0.8704968,-0.032483533,-0.9650792,0.2599361,,0.106723845,1.3421655,0.44153035,0.995604,0.021023529,-0.09127311,-0.04359874,-0.75844926,-0.65027213,-0.08289703,0.65139294,-0.7541985,,-0.09911847,0.2509114,-0.08546579,0.9704523,-0.05157135,0.23571734,-0.18565214,0.46441504,0.8659399,-0.15412837,-0.88411486,0.44111833,,-0.018351534,0.41068542,-0.3750151,-0.86769956,-0.02561084,-0.4964288,-0.3422992,-0.69338685,0.63407093,-0.3604563,0.72011024,0.5928849,,1.0751588707495363,0.3603736068428125,0.20770584299000003,0.8370822543902212,-0.08471462985457308,1.3721000417541704,-0.40329649928553546,,-0.9162018599993732,-0.27525364510310996,0.17804154263000002,-0.8922307095266512,0.406083677302889,-1.3962247812186959,0.5168206252488596,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,5.814433e-05,-8.940697e-07,9.536743e-07,1.0,-5.189702e-05,-4.4822693e-05,5.1893294e-05,1.0,-5.751848e-06,4.4822693e-05,5.6922436e-06,1.0,291,0.88,1,1,0.207,False,-0.25791197091247,0.691372457976704
0.9182263950060587,16:56:36.765638,16:56:23.026534,0,,0.12923034,0.00031846762,0.016955003,-0.9727405,-0.03755094,-0.22883555,-0.21439725,-0.23042503,0.9491776,-0.08837195,0.97236526,0.21609291,,0.05002194,-0.019918934,0.039239347,0.9048469,0.081962064,0.41777295,-0.42449635,0.24855211,0.870646,-0.032478422,-0.9651445,0.2596942,,0.106723845,1.3421655,0.44153035,0.995604,0.021023529,-0.09127311,-0.04359874,-0.75844926,-0.65027213,-0.08289703,0.65139294,-0.7541985,,-0.09907962,0.2509261,-0.085596256,0.97026056,-0.044112183,0.23800948,-0.19057988,0.46701658,0.86346674,-0.14924377,-0.88314754,0.4447209,,-0.018333146,0.41067517,-0.37501326,-0.8678005,-0.025440792,-0.49626115,-0.3422057,-0.69353336,0.6339612,-0.36030212,0.7199752,0.59314257,,1.0755372846603732,0.3599951929319755,0.20757232512,0.8335175253509843,-0.07815607786583194,1.3679771634788507,-0.4028064670871325,,-0.9160782962733856,-0.2752690905688584,0.17804154263000002,-0.8924403994701358,0.406083677302889,-1.3961431024785553,0.5169839693149939,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,5.814433e-05,-8.940697e-07,9.536743e-07,1.0,-5.189702e-05,-4.4822693e-05,5.1893294e-05,1.0,-5.751848e-06,4.4822693e-05,5.6922436e-06,1.0,308,0.933,1,1,0.26,False,-0.25767366003838577,0.6901654529572174
0.9461002809985075,16:56:36.808574,16:56:23.026534,0,,0.12921298,0.00022898614,0.017259583,-0.969791,-0.05344227,-0.23801088,-0.21959418,-0.23361844,0.94720685,-0.106224604,0.9708586,0.21482545,,0.04995152,-0.01994513,0.03925073,0.90484965,0.08203392,0.4177528,-0.42450583,0.24824512,0.870729,-0.032275736,-0.9652174,0.25944838,,0.106723845,1.3421655,0.44153035,0.995604,0.021023529,-0.09127311,-0.04359874,-0.75844926,-0.65027213,-0.08289703,0.65139294,-0.7541985,,-0.09908833,0.25105953,-0.085884705,0.96855354,-0.028247835,0.24719639,-0.20631889,0.46409443,0.8614226,-0.13905579,-0.8853352,0.44367224,,-0.018262139,0.4106782,-0.37504017,-0.867818,-0.025485214,-0.4962282,-0.3420397,-0.6937634,0.633799,-0.36041746,0.71975195,0.59334344,,1.0762014396875565,0.35980984734299415,0.20724954891000003,0.8207264387984283,-0.06353597239092981,1.3682255800642775,-0.4032964992855357,,-0.9162173054651216,-0.2752845360346069,0.17803895005,-0.8926500894136201,0.406083677302889,-1.3958980662581335,0.5158405608520539,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,5.814433e-05,-8.940697e-07,9.536743e-07,1.0,-5.189702e-05,-4.4822693e-05,5.1893294e-05,1.0,-5.751848e-06,4.4822693e-05,5.6922436e-06,1.0,316,0.958,1,1,0.285,False,-0.2580907040680329,0.6890067281385104
0.9890209090081044,16:56:36.843032,16:56:23.165023,0,,0.12926403,0.00015619397,0.01757425,-0.96676725,-0.062313534,-0.24794753,-0.22730565,-0.23440185,0.94519204,-0.11701761,0.9701407,0.21244773,,0.050021123,-0.01993902,0.039246023,0.9051269,0.0819581,0.41716665,-0.42392474,0.24817038,0.87103343,-0.032140195,-0.9652431,0.2593698,,0.10665478,1.3421707,0.44153392,0.9956064,0.021066925,-0.0912359,-0.043541778,-0.75844806,-0.6502774,-0.08289703,0.65139294,-0.7541985,,-0.099103905,0.25120938,-0.08616724,0.96617144,-0.019360064,0.2571729,-0.21926874,0.46329987,0.85864687,-0.13577163,-0.8859901,0.44338205,,-0.01826589,0.4106745,-0.3750328,-0.8681166,-0.025399495,-0.49571002,-0.34168404,-0.69382113,0.63392764,-0.3600355,0.7196993,0.593639,,1.0762941124820473,0.36011103392508886,0.2069267727,0.8087741120198105,-0.057114056901954105,1.367399590558136,-0.40362318741780423,,-0.9162327509308701,-0.2752613678359842,0.17804802408,-0.8932791592440738,0.40622031380265444,-1.3960094841618302,0.5148604964552483,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,-1.1142343e-05,-4.053116e-06,1.1920929e-06,1.0,-8.743256e-06,-7.547438e-06,8.739531e-06,1.0,-9.834766e-07,7.5548887e-06,9.536743e-07,1.0,329,0.998,1,1,0.325,False,-0.25826943722359585,0.6883790855283776
1.0235054040094838,16:56:36.874547,16:56:23.165023,0,,0.12913266,0.00012084842,0.017869338,-0.96553767,-0.062894,-0.25254935,-0.23162487,-0.2348609,0.94402885,-0.11868769,0.96999216,0.21219915,,0.05002645,-0.019936219,0.03924817,0.90520203,0.08198698,0.41699794,-0.42377192,0.2481075,0.87112564,-0.03203936,-0.9652568,0.25933126,,0.10665478,1.3421707,0.44153392,0.9956064,0.021066925,-0.0912359,-0.043541778,-0.75844806,-0.6502774,-0.08289703,0.65139294,-0.7541985,,-0.09899675,0.2513807,-0.08642168,0.9649541,-0.018782953,0.2617458,-0.22365516,0.46287394,0.85774475,-0.1372663,-0.8862251,0.44245118,,-0.01827155,0.41067728,-0.37503168,-0.8682097,-0.025422778,-0.49554574,-0.3415263,-0.69386864,0.63396066,-0.35996068,0.7196527,0.59374094,,1.0770818312352182,0.3602654885825734,0.20663770003,0.8037415533761818,-0.056977420402188665,1.3673698513945802,-0.4037865314839384,,-0.9162713645952412,-0.27524592237023576,0.17804932037,-0.8934888491875583,0.40622031380265444,-1.3960094841618302,0.5148604964552483,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,-1.1142343e-05,-4.053116e-06,1.1920929e-06,1.0,-8.743256e-06,-7.547438e-06,8.739531e-06,1.0,-9.834766e-07,7.5548887e-06,9.536743e-07,1.0,338,1.027,1,1,0.354,False,-0.2589247921273281,0.688041124122921
1.0550079189997632,16:56:36.904252,16:56:23.165023,0,,0.1289261,0.0001552701,0.018130794,-0.9637729,-0.06379417,-0.25898242,-0.23765391,-0.2354165,0.94239044,-0.12108774,0.9697987,0.21172708,,0.050034538,-0.019935519,0.039254427,0.90519464,0.08204521,0.4170025,-0.42379084,0.2481238,0.8711118,-0.03199771,-0.96524763,0.2593704,,0.10665478,1.3421707,0.44153392,0.9956064,0.021066925,-0.0912359,-0.043541778,-0.75844806,-0.6502774,-0.08289703,0.65139294,-0.7541985,,-0.09881011,0.2515847,-0.08661081,0.9632117,-0.017886437,0.26814774,-0.2298247,0.46235523,0.85639256,-0.13929732,-0.88651437,0.44123524,,-0.018280119,0.4106821,-0.37503457,-0.86820424,-0.025482535,-0.4955523,-0.34150025,-0.69385827,0.63398606,-0.3599986,0.7196606,0.5937084,,1.0783792503580878,0.3604353887058063,0.20640436783000002,0.7966120952977082,-0.056567510902892346,1.3671172764236315,-0.4039498755500728,,-0.9163331464582349,-0.27524592237023576,0.17804802408,-0.8934888491875583,0.40622031380265444,-1.3960094841618302,0.5145338083229795,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,-1.1142343e-05,-4.053116e-06,1.1920929e-06,1.0,-8.743256e-06,-7.547438e-06,8.739531e-06,1.0,-9.834766e-07,7.5548887e-06,9.536743e-07,1.0,351,1.068,1,1,0.395,False,-0.25820985950507547,0.6852891526784921
1.0846990150166675,16:56:36.941875,16:56:23.165023,0,,0.12858067,0.00024285913,0.01836966,-0.9617034,-0.06151422,-0.26709998,-0.24566013,-0.23875189,0.9394939,-0.12156283,0.9691304,0.21449688,,0.05003904,-0.019936562,0.03925371,0.9052665,0.08199636,0.41685605,-0.42364484,0.24789459,0.871248,-0.031897187,-0.9653107,0.25914812,,0.10665478,1.3421707,0.44153392,0.9956064,0.021066925,-0.0912359,-0.043541778,-0.75844806,-0.6502774,-0.08289703,0.65139294,-0.7541985,,-0.098481834,0.251818,-0.086758636,0.96096176,-0.020200485,0.2759429,-0.23622604,0.4593369,0.856275,-0.14404793,-0.88803244,0.4366333,,-0.018284472,0.41068047,-0.37503514,-0.8682936,-0.025413087,-0.49539924,-0.341346,-0.6940269,0.63388455,-0.35992935,0.7195004,0.59394443,,1.0803717154396377,0.3604971705688001,0.20620733175000003,0.788224497558327,-0.05820714890007763,1.3700878660707998,-0.40264312302099836,,-0.9163563146568576,-0.27525364510310996,0.17805061666000002,-0.8936985391310427,0.40622031380265444,-1.395846126681549,0.5106135507357569,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,-1.1142343e-05,-4.053116e-06,1.1920929e-06,1.0,-8.743256e-06,-7.547438e-06,8.739531e-06,1.0,-9.834766e-07,7.5548887e-06,9.536743e-07,1.0,373,1.138,1,1,0.465,False,-0.2589843698458485,0.6857719546862868
1.1222989350208081,16:56:37.017153,16:56:23.309769,0,,0.12825513,0.0004210174,0.018459573,-0.959207,-0.06257534,-0.27569193,-0.25358525,-0.24062282,0.9369073,-0.124965064,0.96859956,0.21493891,,0.050032508,-0.019916594,0.03925842,0.9053906,0.08206078,0.4165736,-0.42337215,0.24842465,0.87122965,-0.031993374,-0.96516895,0.25966364,,0.10665478,1.3421707,0.44153392,0.9956064,0.021066925,-0.0912359,-0.043541778,-0.75844806,-0.6502774,-0.08289703,0.65139294,-0.7541985,,-0.09815935,0.25202096,-0.0867338,0.9585146,-0.019154347,0.2843993,-0.24450378,0.45761096,0.8548743,-0.1465188,-0.8889462,0.43394345,,-0.018279735,0.41069564,-0.3750206,-0.8684289,-0.02552509,-0.49515626,-0.3412968,-0.69363546,0.63433933,-0.3596495,0.71987385,0.5936614,,1.0824645760485527,0.3605666751646681,0.20618399853000002,0.778578760158039,-0.057114056901954105,1.370748418903899,-0.4031331552194011,,-0.9163563146568576,-0.27513008137712236,0.17804802408,-0.8939082290745273,0.40635695030241986,-1.3963659382859483,0.5114302710664281,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,-1.1142343e-05,-4.053116e-06,1.1920929e-06,1.0,-8.743256e-06,-7.547438e-06,8.739531e-06,1.0,-9.834766e-07,7.5548887e-06,9.536743e-07,1.0,395,1.207,1,1,0.534,False,-0.2586269035347226,0.6860616358909635
1.1976061949972063,16:56:37.082329,16:56:23.309769,0,,0.12811899,0.0005783886,0.018561617,-0.95654064,-0.06414428,-0.28445622,-0.26176602,-0.24094218,0.93457234,-0.12848496,0.9684175,0.21368015,,0.05001315,-0.019919157,0.03925544,0.90538526,0.08195732,0.4166057,-0.42338693,0.24810433,0.8713137,-0.03195116,-0.96526015,0.2593297,,0.10665478,1.3421707,0.44153392,0.9956064,0.021066925,-0.0912359,-0.043541778,-0.75844806,-0.6502774,-0.08289703,0.65139294,-0.7541985,,-0.09802715,0.25221056,-0.0867172,0.9558999,-0.01758559,0.29316577,-0.2530564,0.45729756,0.8525499,-0.14905658,-0.88913983,0.43268055,,-0.018260071,0.41069373,-0.3750208,-0.86842567,-0.0253928,-0.4951687,-0.3412683,-0.69387007,0.634098,-0.35968426,0.71965235,0.59390885,,1.0835998177810637,0.36106865280149275,0.20615288757000003,0.7689330227577508,-0.056977420402188665,1.3700652498192187,-0.40329649928553546,,-0.9162404736637443,-0.27512235864424817,0.17804024634,-0.8939082290745273,0.40622031380265444,-1.3960911629019708,0.5117569591986967,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,-1.1142343e-05,-4.053116e-06,1.1920929e-06,1.0,-8.743256e-06,-7.547438e-06,8.739531e-06,1.0,-9.834766e-07,7.5548887e-06,9.536743e-07,1.0,408,1.248,1,1,0.575,False,-0.26005676877922745,0.6860616358909635
1.2627713740221225,16:56:37.123085,16:56:23.309769,0,,0.1281572,0.00069862604,0.018753543,-0.9533256,-0.07643771,-0.29210848,-0.26689684,-0.23906589,0.9336025,-0.14119561,0.96799016,0.20750663,,0.049980775,-0.01991646,0.039262176,0.90472275,0.08189905,0.4180539,-0.42473528,0.24899891,0.87040186,-0.0328099,-0.9650347,0.26006043,,0.10665478,1.3421707,0.44153392,0.9956064,0.021066925,-0.0912359,-0.043541778,-0.75844806,-0.6502774,-0.08289703,0.65139294,-0.7541985,,-0.09807667,0.25242615,-0.08677906,0.9535334,-0.0052481582,0.30124167,-0.26537257,0.45879528,0.84798837,-0.14265864,-0.8885265,0.43608388,,-0.018228572,0.4107041,-0.37502143,-0.8676069,-0.025414687,-0.49660087,-0.34263432,-0.69320416,0.63408965,-0.36036098,0.72029305,0.59272075,,1.0842176364110017,0.36173280782867606,0.20603103631000003,0.7582388356400401,-0.04768613841813872,1.3645308008713761,-0.4057466602775497,,-0.9160705735405114,-0.2750991904456255,0.17801950570000002,-0.8920210195831666,0.40622031380265444,-1.3962545203822518,0.5120836473309655,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,-1.1142343e-05,-4.053116e-06,1.1920929e-06,1.0,-8.743256e-06,-7.547438e-06,8.739531e-06,1.0,-9.834766e-07,7.5548887e-06,9.536743e-07,1.0,417,1.277,1,1,0.604,False,-0.2588652144088064,0.6865444378987577
1.303553795994958,16:56:37.154401,16:56:23.309769,0,,0.12821029,0.0008394867,0.018992946,-0.9485288,-0.092368215,-0.3029209,-0.27257782,-0.24884686,0.92939585,-0.16122751,0.9641284,0.21086085,,0.04992204,-0.019923538,0.039277375,0.90422076,0.08156362,0.41920397,-0.42574352,0.24932322,0.86981624,-0.0335719,-0.96497947,0.26016843,,0.10665478,1.3421707,0.44153392,0.9956064,0.021066925,-0.0912359,-0.043541778,-0.75844806,-0.6502774,-0.08289703,0.65139294,-0.7541985,,-0.09814412,0.25268802,-0.08686177,0.95014024,0.010652814,0.3116408,-0.28296408,0.44936714,0.8473491,-0.13101448,-0.89328367,0.42997617,,-0.018170819,0.41071925,-0.3750344,-0.8669789,-0.025108002,-0.49771193,-0.34375644,-0.6929531,0.63375664,-0.3608034,0.72054535,0.59214467,,1.0850748597600406,0.3623892401229851,0.20587548151,0.7435605395961233,-0.03183630444534762,1.3692489319129528,-0.4031331552194013,,-0.9157925551570393,-0.2750914677127513,0.17797672813,-0.890553189978775,0.40622031380265444,-1.39600948416183,0.5119203032648311,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,-1.1142343e-05,-4.053116e-06,1.1920929e-06,1.0,-8.743256e-06,-7.547438e-06,8.739531e-06,1.0,-9.834766e-07,7.5548887e-06,9.536743e-07,1.0,430,1.318,0,1,0.61,False,-0.2596993024681016,0.6864961576979787
