Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.5725009810121264,17:00:19.072246,17:00:05.360386,0,,0.11892511,0.0009814054,0.02190864,-0.93781376,-0.29721713,-0.17935236,-0.21662097,0.09733197,0.97139174,-0.27125752,0.949836,-0.15566283,,0.05798418,-0.024997428,0.031891823,-0.38919953,-0.52601075,0.7561985,-0.6003365,0.7674803,0.22487772,-0.6986556,-0.36645135,-0.61448646,,0.10676028,1.3421637,0.44154006,0.9956012,0.020975273,-0.09131447,-0.043662082,-0.75845057,-0.65026635,-0.08289703,0.65139294,-0.7541985,,-0.089200094,0.25498426,-0.08964998,0.9494936,0.22561769,0.21807927,-0.31359336,0.7066574,0.6342669,-0.011005498,-0.67062056,0.7417189,,-0.025369573,0.40098184,-0.375578,0.48229012,0.49739888,-0.7211037,-0.86599016,0.14655578,-0.47810295,-0.13212597,0.85505307,0.50142497,,1.1385779531126679,0.3395531190139032,0.20309882833,0.7236399949650936,0.14305841525441615,0.9578292813789431,-0.4081968212695638,,-0.9013973810794847,-0.31280157233758954,0.18695612896000002,0.899779547492094,0.3165867699565255,-0.18635967028105413,0.3582135370324744,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,9.3694776e-05,7.56979e-06,-8.583069e-06,1.0,-9.987876e-05,-8.626282e-05,9.987876e-05,1.0,-1.0997057e-05,8.626282e-05,1.0937452e-05,1.0,191,0.58,0,0,0.0,False,-0.25880563669028556,0.5329651192193006
0.5960070939909201,17:00:19.105257,17:00:05.360386,0,,0.118823156,0.000819996,0.02222456,-0.9323471,-0.31265146,-0.18159822,-0.22026275,0.09284213,0.97101223,-0.28672835,0.9453198,-0.15542668,,0.057985462,-0.02499704,0.031889617,-0.38919953,-0.5260725,0.7561556,-0.6003365,0.76746196,0.22494036,-0.6986556,-0.3664012,-0.6145165,,0.10676028,1.3421637,0.44154006,0.9956012,0.020975273,-0.09131447,-0.043662082,-0.75845057,-0.65026635,-0.08289703,0.65139294,-0.7541985,,-0.08912741,0.25507352,-0.09000073,0.94513744,0.24122222,0.22028863,-0.32667005,0.700766,0.6342032,-0.0013868931,-0.67137086,0.7411203,,-0.025370704,0.40098006,-0.3755765,0.48229012,0.49745777,-0.7210631,-0.86599016,0.14659482,-0.478091,-0.13212597,0.8550121,0.50149477,,1.13940428553021,0.3387576775278581,0.20276049664,0.7118973581299601,0.15658542873119474,0.9569270726904271,-0.40656338060822117,,-0.9013973810794847,-0.31280157233758954,0.18695872154,0.899779547492094,0.3165867699565255,-0.1862779915409136,0.3580501929663401,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,9.3694776e-05,7.56979e-06,-8.583069e-06,1.0,-9.987876e-05,-8.626282e-05,9.987876e-05,1.0,-1.0997057e-05,8.626282e-05,1.0937452e-05,1.0,203,0.617,0,0,0.0,False,-0.2587460589717643,0.5324823172115059
0.6290118930046447,17:00:19.139511,17:00:05.503367,0,,0.118728876,0.00067447126,0.022597313,-0.92634124,-0.327822,-0.18553859,-0.22557205,0.088291496,0.97021747,-0.3016771,0.9406048,-0.15573567,,0.057991654,-0.024994582,0.0318892,-0.389185,-0.5260575,0.75617343,-0.60032266,0.7674714,0.22494507,-0.69867563,-0.36640295,-0.61449265,,0.10676028,1.3421637,0.44154006,0.9956012,0.020975273,-0.09131447,-0.043662082,-0.75845057,-0.65026635,-0.08289703,0.65139294,-0.7541985,,-0.08906632,0.25521186,-0.09038299,0.9401567,0.25657755,0.22421719,-0.34067485,0.6946904,0.6335187,0.0067851353,-0.671992,0.74052733,,-0.025377007,0.40098035,-0.37557432,0.48227623,0.4974423,-0.72108305,-0.86600125,0.14659676,-0.4780703,-0.13210395,0.85502076,0.5014858,,1.1402383406806262,0.3381861952951655,0.20237809109000002,0.6986868916904352,0.16874607721031895,0.955505468236064,-0.40656338060822106,,-0.9014282720109816,-0.3127938496047153,0.18696261041,0.899779547492094,0.3165867699565255,-0.1862779915409136,0.3580501929663401,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,9.3694776e-05,7.56979e-06,-8.583069e-06,1.0,-9.987876e-05,-8.626282e-05,9.987876e-05,1.0,-1.0997057e-05,8.626282e-05,1.0937452e-05,1.0,214,0.65,0,0,0.0,False,-0.2588652144088064,0.5336893222309924
0.6632732470170595,17:00:19.171935,17:00:05.503367,0,,0.11871755,0.0005518049,0.023072332,-0.91770536,-0.3504768,-0.18703711,-0.22811794,0.079454064,0.9703862,-0.32523692,0.9331951,-0.15286562,,0.058005102,-0.024992198,0.031891465,-0.3890224,-0.5261373,0.7562017,-0.60043776,0.7673619,0.22501133,-0.6986673,-0.3665177,-0.61443377,,0.10676028,1.3421637,0.44154006,0.9956012,0.020975273,-0.09131447,-0.043662082,-0.75845057,-0.65026635,-0.08289703,0.65139294,-0.7541985,,-0.08909516,0.2554322,-0.09082056,0.93329734,0.2794793,0.2254938,-0.3583395,0.68383783,0.6355774,0.023429513,-0.673986,0.7383725,,-0.025390722,0.40098217,-0.37557375,0.4821219,0.49753806,-0.7211202,-0.8660711,0.14645043,-0.47798857,-0.13220915,0.8549901,0.5015103,,1.1411110094954136,0.3377768904528316,0.20193087104000002,0.6831698358725804,0.18992473467396223,0.9556332648130585,-0.4090135416002354,,-0.9015054993397239,-0.3127938496047153,0.18696779557,0.8995698575486094,0.3165867699565255,-0.18627799154091362,0.35772350483407156,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,9.3694776e-05,7.56979e-06,-8.583069e-06,1.0,-9.987876e-05,-8.626282e-05,9.987876e-05,1.0,-1.0997057e-05,8.626282e-05,1.0937452e-05,1.0,222,0.674,0,0,0.0,False,-0.25975888018662197,0.5341721242387871
0.6956674999964889,17:00:19.191104,17:00:05.503367,0,,0.118667245,0.0004760027,0.023400366,-0.91288006,-0.36207467,-0.18855196,-0.22934374,0.07277745,0.97062093,-0.33771485,0.9293037,-0.14947677,,0.058020294,-0.024991453,0.031894505,-0.38898945,-0.52602184,0.7562989,-0.6004113,0.767405,0.224935,-0.6987083,-0.36659315,-0.614342,,0.10676028,1.3421637,0.44154006,0.9956012,0.020975273,-0.09131447,-0.043662082,-0.75845057,-0.65026635,-0.08289703,0.65139294,-0.7541985,,-0.08907248,0.25559232,-0.091120094,0.92941725,0.29115063,0.2267485,-0.36761037,0.6765971,0.63802737,0.032344688,-0.67634875,0.735871,,-0.025406111,0.40098357,-0.37557504,0.4820904,0.497426,-0.7212185,-0.8660953,0.14639753,-0.47796097,-0.1321656,0.8550644,0.50139517,,1.141844669118465,0.33753748573373066,0.20162235402000003,0.6747822381331994,0.20140220065425923,0.9573824695616755,-0.40803347720342953,,-0.9015904494013404,-0.31280157233758954,0.18697298073000002,0.8995698575486094,0.3165867699565255,-0.18635967028105413,0.3588669132970115,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,9.3694776e-05,7.56979e-06,-8.583069e-06,1.0,-9.987876e-05,-8.626282e-05,9.987876e-05,1.0,-1.0997057e-05,8.626282e-05,1.0937452e-05,1.0,230,0.699,0,0,0.0,False,-0.25880563669028556,0.5354756896598323
0.7148563349910546,17:00:19.212316,17:00:05.503367,0,,0.11856328,0.0003645867,0.02382049,-0.9058015,-0.37844914,-0.19052525,-0.23330711,0.07014203,0.9698701,-0.35368264,0.92296064,-0.15182975,,0.058042273,-0.024988085,0.031900525,-0.3888047,-0.5262549,0.7562318,-0.6005076,0.76725626,0.2251851,-0.69872844,-0.36657003,-0.614333,,0.10676028,1.3421637,0.44154006,0.9956012,0.020975273,-0.09131447,-0.043662082,-0.75845057,-0.65026635,-0.08289703,0.65139294,-0.7541985,,-0.08900443,0.25578776,-0.091516174,0.9234839,0.30788535,0.22887565,-0.3813038,0.6709285,0.6359736,0.04224775,-0.6745825,0.73698956,,-0.02542867,0.4009882,-0.37557578,0.4819149,0.49766642,-0.72117,-0.8661816,0.14636269,-0.47781524,-0.13224022,0.85493046,0.50160384,,1.1428795153236109,0.3370818444941514,0.20122050412000003,0.6615717716936743,0.21520248713056872,0.9527452392397225,-0.4078701331372955,,-0.9017217358602022,-0.31280157233758954,0.18697946218000003,0.8993601676051249,0.3165867699565255,-0.18611463406063247,0.3596836336276829,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,9.3694776e-05,7.56979e-06,-8.583069e-06,1.0,-9.987876e-05,-8.626282e-05,9.987876e-05,1.0,-1.0997057e-05,8.626282e-05,1.0937452e-05,1.0,238,0.723,0,0,0.0,False,-0.2587460589717643,0.5356688104629503
0.7360410199908074,17:00:19.242346,17:00:05.503367,0,,0.11849508,0.00028516352,0.024145544,-0.9004463,-0.38958195,-0.19344829,-0.23642027,0.065047115,0.9694712,-0.3651052,0.9186919,-0.15067664,,0.05806626,-0.02498509,0.031909227,-0.38874453,-0.52629143,0.7562373,-0.6004566,0.76726276,0.22529905,-0.69880575,-0.366504,-0.61428446,,0.10676028,1.3421637,0.44154006,0.9956012,0.020975273,-0.09131447,-0.043662082,-0.75845057,-0.65026635,-0.08289703,0.65139294,-0.7541985,,-0.088963784,0.25594375,-0.09181723,0.9189412,0.3191668,0.23168859,-0.3913173,0.6646166,0.6365183,0.049171448,-0.67558664,0.7356391,,-0.025453398,0.40099466,-0.37557828,0.4818574,0.4976973,-0.7211871,-0.86622626,0.1464256,-0.477715,-0.13215719,0.85490173,0.5016747,,1.1436054522137882,0.33681927157642777,0.20091198710000002,0.6517163443499017,0.22490367861391497,0.9524306909103488,-0.40966691786477216,,-0.9018684677848124,-0.31280157233758954,0.18698464734000003,0.8993601676051249,0.3165867699565255,-0.18595127658035135,0.36001032175995146,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,9.3694776e-05,7.56979e-06,-8.583069e-06,1.0,-9.987876e-05,-8.626282e-05,9.987876e-05,1.0,-1.0997057e-05,8.626282e-05,1.0937452e-05,1.0,261,0.793,0,0,0.0,False,-0.259282258438454,0.535958491667627
0.7661078209930565,17:00:19.308201,17:00:05.640360,0,,0.11838688,0.00018185377,0.02518475,-0.87604964,-0.43710968,-0.20364706,-0.24354047,0.036554813,0.9692017,-0.41620314,0.89866513,-0.13847789,,0.05809942,-0.024980873,0.031920493,-0.38866216,-0.5262342,0.75631946,-0.60038686,0.76730347,0.22534618,-0.6989115,-0.36650077,-0.614166,,0.10676028,1.3421637,0.44154006,0.9956012,0.020975273,-0.09131447,-0.043662082,-0.75845057,-0.65026635,-0.08289703,0.65139294,-0.7541985,,-0.088939086,0.2565525,-0.0926723,0.89837176,0.36727875,0.2409035,-0.4310011,0.6314096,0.64463943,0.084653616,-0.68295556,0.7255381,,-0.025487533,0.40100303,-0.37558132,0.48177862,0.49763727,-0.7212812,-0.8662874,0.14644392,-0.47759852,-0.13204359,0.8549335,0.50165045,,1.1460690040006656,0.3362400666108609,0.20003310248000003,0.6129237048052647,0.27067690603533756,0.9569252081240156,-0.4096669178647723,,-0.9020692588395423,-0.31280157233758954,0.18699242508000002,0.8993601676051249,0.3165867699565255,-0.18586959784021076,0.3605003539583543,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,9.3694776e-05,7.56979e-06,-8.583069e-06,1.0,-9.987876e-05,-8.626282e-05,9.987876e-05,1.0,-1.0997057e-05,8.626282e-05,1.0937452e-05,1.0,269,0.818,0,0,0.0,False,-0.259282258438454,0.5354274094590532
0.831962463009404,17:00:19.335324,17:00:05.640360,0,,0.11833568,0.00017492473,0.025420979,-0.86777294,-0.45279896,-0.2048001,-0.24661551,0.034580827,0.9684963,-0.43145192,0.8909418,-0.14167568,,0.058102086,-0.024979115,0.03192091,-0.38865396,-0.52622837,0.7563278,-0.6003784,0.7673084,0.22535205,-0.6989233,-0.36649898,-0.6141537,,0.10676028,1.3421637,0.44154006,0.9956012,0.020975273,-0.09131447,-0.043662082,-0.75845057,-0.65026635,-0.08289703,0.65139294,-0.7541985,,-0.0889065,0.25670412,-0.09285783,0.8912139,0.38345578,0.24227966,-0.4435886,0.625311,0.64203995,0.0946938,-0.6796674,0.7273825,,-0.025490342,0.40100405,-0.37558007,0.48177078,0.49763095,-0.72129077,-0.8662938,0.14644745,-0.47758585,-0.13203031,0.8549366,0.5016487,,1.1468103863565913,0.3359543254945146,0.19985032559000002,0.5999229283092242,0.2840672830123507,0.9506619417497784,-0.40983026193090655,,-0.9020847043052908,-0.3127938496047153,0.18699372137000003,0.8993601676051249,0.3165867699565255,-0.1858695978402108,0.36082704209062283,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,9.3694776e-05,7.56979e-06,-8.583069e-06,1.0,-9.987876e-05,-8.626282e-05,9.987876e-05,1.0,-1.0997057e-05,8.626282e-05,1.0937452e-05,1.0,277,0.842,0,0,0.0,False,-0.2590439475643693,0.5361033322699655
0.859085848001996,17:00:19.362899,17:00:05.640360,0,,0.1183199,0.00018021464,0.025539935,-0.8600867,-0.4654325,-0.20886219,-0.2516031,0.030853003,0.9673387,-0.44378677,0.88454556,-0.14364064,,0.05810363,-0.024977416,0.03192067,-0.3886489,-0.526227,0.7563312,-0.6003726,0.76731104,0.22535846,-0.6989311,-0.36649534,-0.61414695,,0.10676028,1.3421637,0.44154006,0.9956012,0.020975273,-0.09131447,-0.043662082,-0.75845057,-0.65026635,-0.08289703,0.65139294,-0.7541985,,-0.08889981,0.2567868,-0.09294472,0.8843657,0.3964356,0.24644719,-0.45568234,0.6186739,0.639997,0.10124715,-0.67829305,0.72778267,,-0.02549197,0.40100455,-0.37557852,0.48176596,0.4976292,-0.7212952,-0.86629784,0.14645177,-0.47757718,-0.1320214,0.8549369,0.5016506,,1.1471501866030571,0.33571492077541365,0.19976995561000002,0.5869221518131837,0.2936318379959315,0.9469466254980567,-0.40868685346796674,,-0.902092427038165,-0.3127861268718411,0.18699501766,0.8993601676051249,0.3165867699565255,-0.1858695978402108,0.36082704209062283,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,9.3694776e-05,7.56979e-06,-8.583069e-06,1.0,-9.987876e-05,-8.626282e-05,9.987876e-05,1.0,-1.0997057e-05,8.626282e-05,1.0937452e-05,1.0,285,0.867,0,0,0.0,False,-0.259580147031059,0.5357170906637294
0.8866235289897304,17:00:19.385766,17:00:05.640360,0,,0.11830443,0.00013707578,0.025644273,-0.85186905,-0.4778553,-0.21441422,-0.25519997,0.021203429,0.96665585,-0.45737523,0.87818265,-0.14001125,,0.058104,-0.024978459,0.031917572,-0.38865396,-0.52622837,0.7563278,-0.6003784,0.7673084,0.22535205,-0.6989233,-0.36649898,-0.6141537,,0.10676028,1.3421637,0.44154006,0.9956012,0.020975273,-0.09131447,-0.043662082,-0.75845057,-0.65026635,-0.08289703,0.65139294,-0.7541985,,-0.08889366,0.2568234,-0.09305248,0.8771237,0.40903625,0.25168106,-0.4675692,0.6075945,0.6420343,0.109695286,-0.6808218,0.72418827,,-0.025492039,0.40100136,-0.3755778,0.48177078,0.49763095,-0.72129077,-0.8662938,0.14644745,-0.47758585,-0.13203031,0.8549366,0.5016487,,1.1473973140550322,0.33517432947421794,0.19968699305,0.5743407552041122,0.30524594047599396,0.9491561635239615,-0.4083601653356982,,-0.9020847043052908,-0.3127938496047153,0.18699761024000003,0.8993601676051249,0.3165867699565255,-0.1858695978402108,0.36082704209062283,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,9.3694776e-05,7.56979e-06,-8.583069e-06,1.0,-9.987876e-05,-8.626282e-05,9.987876e-05,1.0,-1.0997057e-05,8.626282e-05,1.0937452e-05,1.0,293,0.891,0,0,0.0,False,-0.25820985950507547,0.5348480470496995
0.9095156379917171,17:00:19.414297,17:00:05.759860,0,,0.11832379,0.000112220645,0.025718167,-0.8442534,-0.4898298,-0.21749228,-0.25868347,0.017021596,0.9658122,-0.4693815,0.8716519,-0.14108157,,0.05810438,-0.024979547,0.031914532,-0.38865903,-0.5262297,0.75632423,-0.6003841,0.7673058,0.22534555,-0.69891554,-0.36650258,-0.6141603,,0.10676028,1.3421637,0.44154006,0.9956012,0.020975273,-0.09131447,-0.043662082,-0.75845057,-0.65026635,-0.08289703,0.65139294,-0.7541985,,-0.08891936,0.2568527,-0.09312271,0.8703628,0.42135692,0.2548076,-0.47831246,0.6005076,0.6407868,0.116986066,-0.6795947,0.7241998,,-0.02549211,0.4009982,-0.37557712,0.4817756,0.4976327,-0.7212863,-0.86628973,0.14644313,-0.4775945,-0.1320392,0.8549363,0.5016468,,1.1474436504522776,0.33480363829625515,0.19963643774000003,0.5628078083124634,0.31522040495887116,0.9463317746632592,-0.40983026193090655,,-0.9020769815724166,-0.31280157233758954,0.18700020282000002,0.8993601676051249,0.3165867699565255,-0.18586959784021076,0.3605003539583543,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,9.3694776e-05,7.56979e-06,-8.583069e-06,1.0,-9.987876e-05,-8.626282e-05,9.987876e-05,1.0,-1.0997057e-05,8.626282e-05,1.0937452e-05,1.0,308,0.936,0,0,0.0,False,-0.25826943722359585,0.5375517382933492
0.9380319100164343,17:00:19.443661,17:00:05.759860,0,,0.11832547,7.273257e-05,0.025795862,-0.8365552,-0.4998835,-0.22425829,-0.26466683,0.010321498,0.9642847,-0.4797153,0.86603117,-0.14093721,,0.058122594,-0.024992317,0.031914234,-0.39313143,-0.52324057,0.7560865,-0.5957713,0.7712889,0.22398648,-0.70036006,-0.36239865,-0.6149497,,0.10676028,1.3421637,0.44154006,0.9956012,0.020975273,-0.09131447,-0.043662082,-0.75845057,-0.65026635,-0.08289703,0.65139294,-0.7541985,,-0.08892814,0.256874,-0.09320677,0.86332023,0.43162215,0.26149663,-0.48984045,0.5920662,0.63993275,0.12138581,-0.6805585,0.72256875,,-0.02550931,0.4009894,-0.37558815,0.48601136,0.49406862,-0.7208947,-0.86463505,0.15169829,-0.47895077,-0.12727605,0.8560864,0.5009161,,1.1474436504522776,0.33442522438541816,0.19956903066,0.5498070318164229,0.3224621394464394,0.9458991013567666,-0.4095035737986381,,-0.9021001497710393,-0.3127938496047153,0.18700668427000003,0.9062799357401142,0.3163134969569946,-0.18433990219056895,0.3627871708842342,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,9.3694776e-05,7.56979e-06,-8.583069e-06,1.0,-9.987876e-05,-8.626282e-05,9.987876e-05,1.0,-1.0997057e-05,8.626282e-05,1.0937452e-05,1.0,316,0.961,0,0,0.0,False,-0.25773323775690704,0.5391932651198506
0.9674237930157688,17:00:19.475293,17:00:05.759860,0,,0.118333414,9.228289e-05,0.025928617,-0.82286257,-0.5154982,-0.23907875,-0.27865887,-0.0006031394,0.9603901,-0.49522352,0.8568905,-0.14315203,,0.058122627,-0.024985194,0.031915903,-0.39199463,-0.5242427,0.7559826,-0.59642744,0.77047694,0.22503234,-0.7004388,-0.3626773,-0.6146956,,0.10676028,1.3421637,0.44154006,0.9956012,0.020975273,-0.09131447,-0.043662082,-0.75845057,-0.65026635,-0.08289703,0.65139294,-0.7541985,,-0.08894576,0.25697577,-0.093292795,0.85047776,0.44758257,0.27632844,-0.510978,0.5782951,0.6359845,0.12485619,-0.68208843,0.720532,,-0.025509967,0.40099454,-0.375583,0.48493254,0.49514338,-0.7208838,-0.8651615,0.15113844,-0.47817656,-0.12781271,0.85556424,0.5016709,,1.1474745413837746,0.3342784924608079,0.19948088294000002,0.5244345486547954,0.3307969659321313,0.9435132611988752,-0.4081968212695639,,-0.9021001497710393,-0.3127861268718411,0.18700798056,0.9050217960792071,0.31686004295605635,-0.18396878640394906,0.3647472996778455,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,9.3694776e-05,7.56979e-06,-8.583069e-06,1.0,-9.987876e-05,-8.626282e-05,9.987876e-05,1.0,-1.0997057e-05,8.626282e-05,1.0937452e-05,1.0,324,0.986,0,0,0.0,False,-0.2591631030014119,0.539144984919071
0.9990537220146507,17:00:19.504915,17:00:05.759860,0,,0.11834891,0.00016590953,0.026091069,-0.8090939,-0.5305276,-0.2527994,-0.29220855,-0.010043651,0.9563019,-0.5098835,0.8476082,-0.14689857,,0.05812463,-0.024983943,0.031916678,-0.39194795,-0.5240519,0.756139,-0.5961857,0.7706517,0.22507462,-0.70067066,-0.3625818,-0.61448777,,0.10676028,1.3421637,0.44154006,0.9956012,0.020975273,-0.09131447,-0.043662082,-0.75845057,-0.65026635,-0.08289703,0.65139294,-0.7541985,,-0.08897168,0.25713757,-0.09336495,0.8375064,0.46301228,0.290177,-0.5312271,0.56553084,0.63085073,0.1279876,-0.6824914,0.7196003,,-0.025512105,0.40099564,-0.37558237,0.48488685,0.49493414,-0.7210582,-0.86523527,0.15129149,-0.47799456,-0.12748586,0.8556583,0.50159377,,1.1476135505755105,0.33447928351553774,0.19938755006000003,0.49948144538013706,0.3383119734192305,0.9391822087786645,-0.408850197534101,,-0.9021001497710393,-0.3127861268718411,0.18700927685000002,0.9054411759661761,0.31713331595558725,-0.18402826473106076,0.3647472996778455,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,9.3694776e-05,7.56979e-06,-8.583069e-06,1.0,-9.987876e-05,-8.626282e-05,9.987876e-05,1.0,-1.0997057e-05,8.626282e-05,1.0937452e-05,1.0,332,1.01,0,0,0.0,False,-0.2589843698458485,0.5383242215058206
1.028647839993937,17:00:19.527406,17:00:05.897321,0,,0.11844574,0.0003877133,0.026444867,-0.7868756,-0.5592263,-0.2609457,-0.30012244,-0.022686481,0.9536309,-0.5392154,0.8287046,-0.1499851,,0.058138262,-0.0249978,0.031920433,-0.39584213,-0.52074,0.7563985,-0.5918911,0.7744377,0.22340767,-0.70212096,-0.3592714,-0.6147765,,0.10676028,1.3421637,0.44154006,0.9956012,0.020975273,-0.09131447,-0.043662082,-0.75845057,-0.65026635,-0.08289703,0.65139294,-0.7541985,,-0.089089245,0.2575343,-0.093476824,0.8174052,0.4927179,0.29845893,-0.55713165,0.5444352,0.6270523,0.14646834,-0.67883676,0.71953297,,-0.02552498,0.40099016,-0.3755964,0.48857015,0.4911231,-0.7211777,-0.8638114,0.15573981,-0.47913992,-0.1230006,0.85705495,0.5003275,,1.1481850328082033,0.33514343854272105,0.19924755074000003,0.469076403574881,0.3618134513788863,0.9298197781597475,-0.4086868534679666,,-0.9021078725039134,-0.3127938496047153,0.18701057314000002,0.9115221843272274,0.31713331595558725,-0.18337483480993624,0.3637672352810398,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,9.3694776e-05,7.56979e-06,-8.583069e-06,1.0,-9.987876e-05,-8.626282e-05,9.987876e-05,1.0,-1.0997057e-05,8.626282e-05,1.0937452e-05,1.0,344,1.047,0,0,0.0,False,-0.25815028178655464,0.5390484245175124
1.0511519470019266,17:00:19.566352,17:00:05.897321,0,,0.118556276,0.0006029308,0.026823461,-0.7653021,-0.586372,-0.26548165,-0.30027676,-0.039581865,0.9530306,-0.56933874,0.8090743,-0.14578193,,0.058135428,-0.02499716,0.031918883,-0.39519945,-0.52162296,0.7561261,-0.5926145,0.7737089,0.22401471,-0.7018728,-0.35956088,-0.6148907,,0.10676028,1.3421637,0.44154006,0.9956012,0.020975273,-0.09131447,-0.043662082,-0.75845057,-0.65026635,-0.08289703,0.65139294,-0.7541985,,-0.08922259,0.257942,-0.09361056,0.798226,0.5208123,0.30263814,-0.5776958,0.51961416,0.6294988,0.17059562,-0.67731506,0.7156406,,-0.025522089,0.4009895,-0.37559497,0.4879626,0.49207437,-0.72094053,-0.8640466,0.15520234,-0.47889015,-0.123757906,0.8566067,0.50090814,,1.148833742369638,0.3357303662411621,0.19909977368,0.443494230469769,0.3903704798298634,0.925809618960368,-0.407706789071161,,-0.9021001497710393,-0.31280157233758954,0.18701057314000002,0.9104737346098049,0.31713331595558725,-0.18304811984937397,0.36442061154557703,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,9.3694776e-05,7.56979e-06,-8.583069e-06,1.0,-9.987876e-05,-8.626282e-05,9.987876e-05,1.0,-1.0997057e-05,8.626282e-05,1.0937452e-05,1.0,381,1.162,0,0,0.0,False,-0.25815028178655464,0.5394346661237481
