Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.6683198609971441,17:01:52.106528,17:01:38.298408,0,,0.11955888,0.0023661852,0.015466392,-0.9102431,-0.04038024,-0.4121007,-0.41403592,0.075191855,0.9071497,-0.0056442916,0.99635124,-0.085161775,,0.054762162,-0.009946108,0.023706973,0.2071865,-0.22810814,0.951336,-0.8412328,0.45486605,0.2922739,-0.4994005,-0.86085045,-0.09764996,,0.1067531,1.3421652,0.44153756,0.9956016,0.020982923,-0.091307916,-0.043652043,-0.7584504,-0.65026724,-0.08289703,0.65139294,-0.7541985,,-0.08928976,0.2517742,-0.083864674,0.8959627,-0.03456533,0.4427822,-0.2883737,0.71294856,0.6391752,-0.33777422,-0.7003639,0.6288076,,-0.022588382,0.40229475,-0.35841846,-0.10920645,0.26059166,-0.9592528,-0.88461775,-0.46560386,-0.025776852,-0.45334905,0.84575707,0.28137094,,1.1216188317208708,0.345839423573522,0.20958157462000002,0.6611523918067053,-0.1986694706589504,1.0735363719432711,-0.4050932840130126,,-0.8804533295245879,-0.24189916181933432,0.19553756876000003,0.1627193961439909,0.34090806691477393,-0.8949888727443787,0.8346881779461671,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,8.669123e-05,4.6491623e-06,-6.914139e-06,1.0,-9.2271715e-05,-7.969141e-05,9.2271715e-05,1.0,-1.0162592e-05,7.969886e-05,1.013279e-05,1.0,226,0.686,0,0,0.0,False,-0.2555288621716292,1.009394140510997
0.6972734500013757,17:01:52.140224,17:01:38.498863,0,,0.119503655,0.0023694634,0.015827537,-0.90927565,-0.040479057,-0.4142212,-0.41613734,0.07194063,0.9064515,-0.006892979,0.9965873,-0.0822587,,0.05476309,-0.009944588,0.023707867,0.20719044,-0.22810341,0.95133626,-0.8412281,0.4548735,0.29227585,-0.49940687,-0.8608477,-0.09764156,,0.1067531,1.3421652,0.44153756,0.9956016,0.020982923,-0.091307916,-0.043652043,-0.7584504,-0.65026724,-0.08289703,0.65139294,-0.7541985,,-0.089262515,0.25201577,-0.0841374,0.8950359,-0.034576464,0.44465172,-0.29080552,0.710659,0.6406215,-0.33814618,-0.7026864,0.62601036,,-0.02258948,0.40229625,-0.3584177,-0.10921024,0.26058623,-0.95925385,-0.884621,-0.4655981,-0.02576876,-0.45334175,0.8457619,0.28136814,,1.1222829867480542,0.34642635127196303,0.20925750212000002,0.6584264225414065,-0.19853283415918496,1.0761203524642133,-0.40329649928553535,,-0.8804610522574621,-0.2418914390864601,0.19553756876000003,0.1627193961439909,0.34090806691477393,-0.8949888727443787,0.8350148660784356,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,8.669123e-05,4.6491623e-06,-6.914139e-06,1.0,-9.2271715e-05,-7.969141e-05,9.2271715e-05,1.0,-1.0162592e-05,7.969886e-05,1.013279e-05,1.0,234,0.71,0,0,0.0,False,-0.25677999426057063,1.0092492999086586
0.7309498169925064,17:01:52.163428,17:01:38.498863,0,,0.11946612,0.002384767,0.016078591,-0.9084116,-0.04116806,-0.41604504,-0.41800517,0.07099795,0.90566605,-0.00774616,0.9966266,-0.08170384,,0.05476309,-0.009944588,0.023707867,0.20719044,-0.22810341,0.95133626,-0.8412281,0.4548735,0.29227585,-0.49940687,-0.8608477,-0.09764156,,0.1067531,1.3421652,0.44153756,0.9956016,0.020982923,-0.091307916,-0.043652043,-0.7584504,-0.65026724,-0.08289703,0.65139294,-0.7541985,,-0.08924406,0.25219348,-0.08431837,0.89418817,-0.033919323,0.44640452,-0.29279837,0.70999575,0.64044917,-0.3386689,-0.7033886,0.62493825,,-0.02258948,0.40229625,-0.3584177,-0.10921024,0.26058623,-0.95925385,-0.884621,-0.4655981,-0.02576876,-0.45334175,0.8457619,0.28136814,,1.1227695189191302,0.3468974379772907,0.20903842911,0.6561198331630768,-0.1986694706589504,1.0764768065883314,-0.4037865314839383,,-0.8804610522574621,-0.2418914390864601,0.19553756876000003,0.1627193961439909,0.34090806691477393,-0.8949888727443787,0.8350148660784356,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,8.669123e-05,4.6491623e-06,-6.914139e-06,1.0,-9.2271715e-05,-7.969141e-05,9.2271715e-05,1.0,-1.0162592e-05,7.969886e-05,1.013279e-05,1.0,253,0.768,0,0,0.0,False,-0.2561842170753601,1.0091527395071
0.7542563719907776,17:01:52.212415,17:01:38.498863,0,,0.1194048,0.0024635494,0.016683042,-0.90767926,-0.043761466,-0.41737658,-0.41947865,0.06501365,0.90543413,-0.012487948,0.9969244,-0.07736859,,0.05476064,-0.009944841,0.023706496,0.20718814,-0.22811767,0.9513334,-0.8412293,0.45486826,0.29228055,-0.49940574,-0.8608467,-0.09765597,,0.1067531,1.3421652,0.44153756,0.9956016,0.020982923,-0.091307916,-0.043652043,-0.7584504,-0.65026724,-0.08289703,0.65139294,-0.7541985,,-0.0892274,0.25265205,-0.08472426,0.893783,-0.0315259,0.4473903,-0.29704732,0.7057634,0.64316475,-0.33602804,-0.7077458,0.6214347,,-0.022586918,0.40229517,-0.35841712,-0.10920794,0.2606007,-0.95925015,-0.8846205,-0.46559858,-0.025778184,-0.45334333,0.8457572,0.2813798,,1.1240051561790063,0.34812535250429244,0.20852380198000003,0.6525551041238398,-0.19525355816481438,1.0798172645064632,-0.4042765636823411,,-0.8804456067917137,-0.2418914390864601,0.19553756876000003,0.1627193961439909,0.34090806691477393,-0.8949888727443787,0.8350148660784356,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,8.669123e-05,4.6491623e-06,-6.914139e-06,1.0,-9.2271715e-05,-7.969141e-05,9.2271715e-05,1.0,-1.0162592e-05,7.969886e-05,1.013279e-05,1.0,257,0.78,0,0,0.0,False,-0.2555288621716292,1.0088147781016437
0.8032437530055176,17:01:52.241888,17:01:38.498863,0,,0.11937361,0.0024813265,0.016965985,-0.90693945,-0.044445522,-0.41890967,-0.4210241,0.0622977,0.9049076,-0.01412195,0.99706763,-0.075212896,,0.05476064,-0.009944841,0.023706496,0.20718814,-0.22819537,0.95131475,-0.8412293,0.45484444,0.2923177,-0.49940574,-0.8608388,-0.097726285,,0.1067531,1.3421652,0.44153756,0.9956016,0.020982923,-0.091307916,-0.043652043,-0.7584504,-0.65026724,-0.08289703,0.65139294,-0.7541985,,-0.08921766,0.2528524,-0.08492701,0.8931284,-0.030931555,0.44873697,-0.2993072,0.7038332,0.6442313,-0.33576307,-0.7096915,0.6193554,,-0.022586918,0.40229517,-0.35841712,-0.10920794,0.26067904,-0.9592289,-0.8846205,-0.46559647,-0.025816211,-0.45334333,0.84573424,0.28144887,,1.1245303020144535,0.34865822107261396,0.20827621059,0.65024851474551,-0.1945703756659872,1.081710537192198,-0.40394987555007256,,-0.8804456067917137,-0.2418914390864601,0.19553756876000003,0.1627193961439909,0.34090806691477393,-0.8949071940042381,0.8345248338800327,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,8.669123e-05,4.6491623e-06,-6.914139e-06,1.0,-9.2271715e-05,-7.969141e-05,9.2271715e-05,1.0,-1.0162592e-05,7.969886e-05,1.013279e-05,1.0,269,0.817,0,0,0.0,False,-0.25672041654204936,1.0092010197078791
0.8326712129928637,17:01:52.266044,17:01:38.498863,0,,0.11939418,0.002450496,0.017166317,-0.9061546,-0.04833135,-0.42017606,-0.42254597,0.060218602,0.90433884,-0.018405482,0.99701446,-0.07498962,,0.05476064,-0.009944841,0.023706496,0.20718814,-0.22819537,0.95131475,-0.8412293,0.45484444,0.2923177,-0.49940574,-0.8608388,-0.097726285,,0.1067531,1.3421652,0.44153756,0.9956016,0.020982923,-0.091307916,-0.043652043,-0.7584504,-0.65026724,-0.08289703,0.65139294,-0.7541985,,-0.0892545,0.25296032,-0.08509587,0.8926341,-0.027113209,0.44996586,-0.3032928,0.70234853,0.6439876,-0.33349344,-0.71131665,0.618717,,-0.022586918,0.40229517,-0.35841712,-0.10920794,0.26067904,-0.9592289,-0.8846205,-0.46559647,-0.025816211,-0.45334333,0.84573424,0.28144887,,1.1246924794048123,0.34888990305884066,0.20807787822,0.6468934756497576,-0.19142773617138206,1.082333396272662,-0.4044399077484755,,-0.8804456067917137,-0.2418914390864601,0.19553756876000003,0.1627193961439909,0.34090806691477393,-0.8949071940042379,0.8341981457477641,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,8.669123e-05,4.6491623e-06,-6.914139e-06,1.0,-9.2271715e-05,-7.969141e-05,9.2271715e-05,1.0,-1.0162592e-05,7.969886e-05,1.013279e-05,1.0,277,0.841,0,0,0.0,False,-0.25642252794944387,1.0092492999086586
0.8568100459815469,17:01:52.298930,17:01:38.651695,0,,0.119405046,0.0024099648,0.017233148,-0.90603626,-0.048581347,-0.42040232,-0.42275456,0.05832866,0.90436524,-0.019413784,0.9971148,-0.073385835,,0.054763388,-0.009945974,0.023707688,0.20718765,-0.22817871,0.95131886,-0.8412322,0.45484477,0.29230875,-0.49940112,-0.86084294,-0.09771309,,0.1067531,1.3421652,0.44153756,0.9956016,0.020982923,-0.091307916,-0.043652043,-0.7584504,-0.65026724,-0.08289703,0.65139294,-0.7541985,,-0.08927162,0.25297344,-0.08517177,0.89258814,-0.026924923,0.4500683,-0.30411634,0.700999,0.6450687,-0.33286586,-0.7126538,0.6175151,,-0.022589663,0.4022953,-0.35841876,-0.1092076,0.26066276,-0.95923334,-0.88461804,-0.46560153,-0.02581017,-0.45334825,0.84573644,0.2814342,,1.124646143007567,0.348866734860218,0.20799880453000003,0.6462644058193041,-0.1906079171727894,1.0841152510547005,-0.4044399077484755,,-0.8804610522574621,-0.24189916181933432,0.19553756876000003,0.1627193961439909,0.34090806691477393,-0.8949071940042381,0.8345248338800327,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,8.669123e-05,4.6491623e-06,-6.914139e-06,1.0,-9.2271715e-05,-7.969141e-05,9.2271715e-05,1.0,-1.0162592e-05,7.969886e-05,1.013279e-05,1.0,300,0.911,0,0,0.0,False,-0.25642252794944387,1.009056179105541
0.8897032589884475,17:01:52.355902,17:01:38.651695,0,,0.11949105,0.0021269172,0.017332554,-0.9058322,-0.04969108,-0.4207124,-0.42315575,0.058816433,0.90414596,-0.02018316,0.9970314,-0.07430488,,0.054761767,-0.009944946,0.023707092,0.20683838,-0.22819088,0.95139194,-0.8412069,0.4550695,0.29203168,-0.49958852,-0.86072093,-0.097829916,,0.1067531,1.3421652,0.44153756,0.9956016,0.020982923,-0.091307916,-0.043652043,-0.7584504,-0.65026724,-0.08289703,0.65139294,-0.7541985,,-0.08937296,0.25282314,-0.08542582,0.8924328,-0.025798798,0.4504421,-0.30493036,0.70134443,0.64430857,-0.33253744,-0.71235555,0.6180359,,-0.022588082,0.40229553,-0.35841754,-0.108847715,0.26064986,-0.95927775,-0.8847276,-0.46537924,-0.026061747,-0.45322096,0.84586275,0.2812596,,1.1236962468640372,0.3481639661686636,0.20778232410000003,0.6456353359888505,-0.19006137117372765,1.0844863668413205,-0.4044399077484755,,-0.8804456067917137,-0.2418914390864601,0.19553756876000003,0.16313877603095994,0.34090806691477393,-0.8948255152640976,0.834688177946167,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,8.669123e-05,4.6491623e-06,-6.914139e-06,1.0,-9.2271715e-05,-7.969141e-05,9.2271715e-05,1.0,-1.0162592e-05,7.969886e-05,1.013279e-05,1.0,308,0.936,0,0,0.0,False,-0.25600548391979716,1.009056179105541
0.9467310890031513,17:01:52.385603,17:01:38.651695,0,,0.119524114,0.0020307153,0.017392695,-0.9058222,-0.049892567,-0.42070988,-0.42317426,0.05911225,0.904118,-0.020239666,0.9970038,-0.07465842,,0.054761767,-0.009944946,0.023707092,0.20683838,-0.22819088,0.95139194,-0.8412069,0.4550695,0.29203168,-0.49958852,-0.86072093,-0.097829916,,0.1067531,1.3421652,0.44153756,0.9956016,0.020982923,-0.091307916,-0.043652043,-0.7584504,-0.65026724,-0.08289703,0.65139294,-0.7541985,,-0.08941326,0.2527893,-0.08553161,0.8924268,-0.025587544,0.4504661,-0.30498174,0.70155495,0.64405495,-0.3325065,-0.7121558,0.6182827,,-0.022588082,0.40229553,-0.35841754,-0.108847715,0.26064986,-0.95927775,-0.8847276,-0.46537924,-0.026061747,-0.45322096,0.84586275,0.2812596,,1.1233873375490684,0.34800178877830484,0.20768899122,0.6456353359888505,-0.19006137117372765,1.0844863668413205,-0.4044399077484755,,-0.8804456067917137,-0.2418914390864601,0.19553756876000003,0.16313877603095994,0.34090806691477393,-0.8948255152640976,0.834688177946167,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,8.669123e-05,4.6491623e-06,-6.914139e-06,1.0,-9.2271715e-05,-7.969141e-05,9.2271715e-05,1.0,-1.0162592e-05,7.969886e-05,1.013279e-05,1.0,316,0.96,0,0,0.0,False,-0.25642252794944387,1.0090078989047615
0.9763912390044425,17:01:52.413536,17:01:38.789120,0,,0.119533874,0.0019112825,0.017519116,-0.9057357,-0.050159767,-0.42086446,-0.42335254,0.05930856,0.9040217,-0.020384595,0.99697876,-0.07495326,,0.0547043,-0.009967782,0.023726463,0.20676114,-0.22806817,0.95143807,-0.8412331,0.45510295,0.2919042,-0.49957645,-0.8607358,-0.097760916,,0.10670487,1.3421671,0.4415361,0.99560535,0.02104776,-0.09125233,-0.04356693,-0.7584486,-0.65027505,-0.08289703,0.65139294,-0.7541985,,-0.08939965,0.25278053,-0.085711524,0.8923849,-0.025319383,0.45056427,-0.30515394,0.70169765,0.64381784,-0.33246097,-0.7120248,0.6184581,,-0.022488784,0.40231025,-0.35844865,-0.10868768,0.26050952,-0.959334,-0.8847271,-0.46537587,-0.026138866,-0.45326033,0.84590787,0.28106046,,1.123101596432722,0.34787050231944305,0.20752047352000003,0.6454256460453659,-0.19006137117372765,1.084568045581461,-0.4042765636823411,,-0.8804610522574621,-0.24189916181933432,0.19554016134000002,0.16313877603095994,0.34090806691477393,-0.8948255152640976,0.834688177946167,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,3.870204e-05,1.1920929e-06,-2.7418137e-06,1.0,-2.7794391e-05,-2.400577e-05,2.7794391e-05,1.0,-3.0696392e-06,2.4013221e-05,3.0398369e-06,1.0,328,0.997,0,0,0.0,False,-0.2568991496976123,1.0092975801094384
1.004326027003117,17:01:52.446697,17:01:38.789120,0,,0.119540714,0.0018001944,0.017706126,-0.9057128,-0.050074037,-0.4209237,-0.4234059,0.05933976,0.9039947,-0.020289138,0.99698114,-0.07494652,,0.05470828,-0.009964891,0.023723364,0.20694113,-0.22809747,0.951392,-0.841239,0.45498866,0.2920654,-0.499492,-0.86078846,-0.09772865,,0.10670487,1.3421671,0.4415361,0.99560535,0.02104776,-0.09125233,-0.04356693,-0.7584486,-0.65027505,-0.08289703,0.65139294,-0.7541985,,-0.089424014,0.25281966,-0.0859242,0.8923533,-0.025404138,0.45062202,-0.305132,0.7017202,0.6438037,-0.33256584,-0.7119996,0.61843073,,-0.022492712,0.40230876,-0.35844463,-0.10887273,0.26055068,-0.9593019,-0.8846771,-0.4654774,-0.026022304,-0.4533135,0.8458393,0.281181,,1.1230012009053572,0.3478318886550719,0.20730399309000003,0.6454256460453659,-0.1901980076734931,1.0846794634851573,-0.4042765636823411,,-0.8804764977232106,-0.2418914390864601,0.19554534650000002,0.16292908608747542,0.34090806691477393,-0.8948255152640976,0.834688177946167,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,3.870204e-05,1.1920929e-06,-2.7418137e-06,1.0,-2.7794391e-05,-2.400577e-05,2.7794391e-05,1.0,-3.0696392e-06,2.4013221e-05,3.0398369e-06,1.0,336,1.022,0,0,0.0,False,-0.25683957197909146,1.0091527395071
1.0375241829897277,17:01:52.475981,17:01:38.789120,0,,0.11952353,0.0016637594,0.017962873,-0.90509623,-0.0503717,-0.42221257,-0.42470938,0.0590837,0.9033998,-0.020559862,0.9969814,-0.07486984,,0.05472434,-0.009961121,0.023712873,0.20706706,-0.22809495,0.9513652,-0.8413194,0.45478415,0.29215226,-0.4993044,-0.8608972,-0.0977299,,0.10670487,1.3421671,0.4415361,0.99560535,0.02104776,-0.09125233,-0.04356693,-0.7584486,-0.65027505,-0.08289703,0.65139294,-0.7541985,,-0.08943054,0.2528863,-0.086207666,0.89172316,-0.02511468,0.45188394,-0.30630967,0.7015364,0.64344466,-0.33317295,-0.7121909,0.6178834,,-0.022508156,0.40230027,-0.3584362,-0.10900663,0.26057076,-0.9592812,-0.8845736,-0.46567684,-0.025975054,-0.45348337,0.84572333,0.28125587,,1.123032091836854,0.3477855522578266,0.20701362413000002,0.6439578164409743,-0.19047128067302396,1.0850656567728314,-0.4046032518146099,,-0.8805305568533301,-0.2418914390864601,0.19556219827000001,0.1627193961439909,0.34077143041500846,-0.8947957761005416,0.8348515220123014,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,3.870204e-05,1.1920929e-06,-2.7418137e-06,1.0,-2.7794391e-05,-2.400577e-05,2.7794391e-05,1.0,-3.0696392e-06,2.4013221e-05,3.0398369e-06,1.0,344,1.046,0,0,0.0,False,-0.25624379479388093,1.0086699374993053
1.0667747019906528,17:01:52.496383,17:01:38.789120,0,,0.11951855,0.0015241951,0.018228188,-0.9045569,-0.054003127,-0.42291898,-0.42566785,0.05818075,0.90300715,-0.024159446,0.9968444,-0.07561523,,0.054731015,-0.009959213,0.023709416,0.20707051,-0.22807357,0.9513696,-0.84131753,0.45479208,0.29214525,-0.49930602,-0.86089873,-0.0977083,,0.10670487,1.3421671,0.4415361,0.99560535,0.02104776,-0.09125233,-0.04356693,-0.7584486,-0.65027505,-0.08289703,0.65139294,-0.7541985,,-0.089449964,0.25295582,-0.08649867,0.89143664,-0.021510249,0.4526345,-0.30941418,0.7008747,0.64268,-0.33106425,-0.71296006,0.6181298,,-0.022514664,0.40229768,-0.35843292,-0.10901007,0.26054907,-0.9592867,-0.88457435,-0.46567613,-0.025960922,-0.45348102,0.8457304,0.2812384,,1.1231093191655963,0.347661988531839,0.20670899598000003,0.6414415371191601,-0.1874652776781843,1.0848197888753053,-0.4037865314839383,,-0.8805537250519528,-0.2418914390864601,0.19556867972000003,0.1627193961439909,0.34077143041500846,-0.8947957761005416,0.8348515220123014,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,3.870204e-05,1.1920929e-06,-2.7418137e-06,1.0,-2.7794391e-05,-2.400577e-05,2.7794391e-05,1.0,-3.0696392e-06,2.4013221e-05,3.0398369e-06,1.0,356,1.083,0,0,0.0,False,-0.25719703829021734,1.0092010197078791
1.0872062529961113,17:01:52.537670,17:01:38.789120,0,,0.11951419,0.0013490319,0.01852259,-0.90338457,-0.058873754,-0.42477083,-0.42779052,0.05474931,0.90221834,-0.029861018,0.996763,-0.07464543,,0.05473374,-0.009959914,0.023707688,0.20706885,-0.22806408,0.95137227,-0.841321,0.45478982,0.29213864,-0.4993008,-0.8609024,-0.09770231,,0.10670487,1.3421671,0.4415361,0.99560535,0.02104776,-0.09125233,-0.04356693,-0.7584486,-0.65027505,-0.08289703,0.65139294,-0.7541985,,-0.08947326,0.25301766,-0.08683483,0.89064896,-0.016745953,0.45438313,-0.31479612,0.69838285,0.64277893,-0.32809734,-0.7155284,0.61674243,,-0.022517191,0.40229556,-0.35843262,-0.10900857,0.26054004,-0.9592893,-0.8845716,-0.4656814,-0.02595959,-0.4534867,0.8457303,0.2812296,,1.1231865464943385,0.3474148610798638,0.20636029397000002,0.6368283583625004,-0.18295627318592475,1.0867788311230222,-0.4042765636823412,,-0.880561447784827,-0.24189916181933432,0.19557127230000002,0.1627193961439909,0.34077143041500846,-0.8947957761005415,0.8341981457477641,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,3.870204e-05,1.1920929e-06,-2.7418137e-06,1.0,-2.7794391e-05,-2.400577e-05,2.7794391e-05,1.0,-3.0696392e-06,2.4013221e-05,3.0398369e-06,1.0,401,1.221,0,0,0.0,False,-0.2566012611050077,1.0089113385032027
1.1284740770061035,17:01:52.670443,17:01:38.934135,0,,0.119417265,0.0007265806,0.019736469,-0.9023217,-0.082008705,-0.42319027,-0.42716646,0.038407207,0.9033569,-0.05782953,0.99589133,-0.0696871,,0.054737087,-0.009957634,0.023707151,0.20707397,-0.22812992,0.95135534,-0.8413156,0.45477614,0.29217538,-0.4993077,-0.8608922,-0.09775701,,0.10670487,1.3421671,0.4415361,0.99560535,0.02104776,-0.09125233,-0.04356693,-0.7584486,-0.65027505,-0.08289703,0.65139294,-0.7541985,,-0.089487836,0.25335014,-0.088161334,0.89176655,0.0059201415,0.452457,-0.3327484,0.68619555,0.6468494,-0.30664456,-0.72739303,0.6138962,,-0.022520637,0.40229592,-0.35843045,-0.10901351,0.26060572,-0.95927095,-0.8845751,-0.4656733,-0.025984826,-0.45347863,0.8457145,0.28129002,,1.1242986200282268,0.3462101147514848,0.20495511561000002,0.6252954114708517,-0.15562897323283667,1.093409524393497,-0.40476659588074404,,-0.8805768932505755,-0.2418914390864601,0.19557386488000003,0.1627193961439909,0.34077143041500846,-0.894714097360401,0.8340348016816299,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,3.870204e-05,1.1920929e-06,-2.7418137e-06,1.0,-2.7794391e-05,-2.400577e-05,2.7794391e-05,1.0,-3.0696392e-06,2.4013221e-05,3.0398369e-06,1.0,409,1.247,0,0,0.0,False,-0.2570778828531757,1.0081871354915106
1.2612375939788762,17:01:52.704534,17:01:39.066846,0,,0.11936026,0.00067304075,0.019863933,-0.9017785,-0.08265228,-0.42422175,-0.4280144,0.034535438,0.90311193,-0.059993535,0.9959799,-0.06651974,,0.05473891,-0.009957202,0.023706675,0.20707512,-0.2281228,0.95135677,-0.8413151,0.45477873,0.29217306,-0.4993083,-0.8608928,-0.09774983,,0.10670487,1.3421671,0.4415361,0.99560535,0.02104776,-0.09125233,-0.04356693,-0.7584486,-0.65027505,-0.08289703,0.65139294,-0.7541985,,-0.08944236,0.25339532,-0.08829642,0.89136845,0.0064462,0.45323363,-0.33482584,0.6833582,0.64877826,-0.30553877,-0.7300548,0.6112823,,-0.022522451,0.40229562,-0.35842988,-0.10901466,0.2605985,-0.95927274,-0.8845754,-0.46567306,-0.025980115,-0.45347786,0.8457169,0.2812842,,1.1246384202746926,0.34604793736112605,0.20481382,0.623408201979491,-0.1537160622361205,1.0967503981501807,-0.40411321961620683,,-0.8805846159834497,-0.2418914390864601,0.19557516117,0.1627193961439909,0.34077143041500846,-0.894714097360401,0.8343614898138983,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,3.870204e-05,1.1920929e-06,-2.7418137e-06,1.0,-2.7794391e-05,-2.400577e-05,2.7794391e-05,1.0,-3.0696392e-06,2.4013221e-05,3.0398369e-06,1.0,421,1.284,0,0,0.0,False,-0.2568991496976123,1.0083802562946285
1.2953333769983146,17:01:52.740419,17:01:39.066846,0,,0.11932997,0.0006340742,0.019881517,-0.90154284,-0.08303705,-0.42464736,-0.4284693,0.034583777,0.9028944,-0.06028776,0.9959463,-0.06675765,,0.054740436,-0.009958439,0.023707151,0.20707346,-0.2285018,0.95126617,-0.8413186,0.4546571,0.29235214,-0.499303,-0.8608564,-0.0980954,,0.10670487,1.3421671,0.4415361,0.99560535,0.02104776,-0.09125233,-0.04356693,-0.7584486,-0.65027505,-0.08289703,0.65139294,-0.7541985,,-0.08941461,0.25337845,-0.088337556,0.89114356,0.0068336283,0.45367005,-0.33536878,0.6833839,0.6484707,-0.3055994,-0.73002726,0.6112849,,-0.022523914,0.4022952,-0.35843122,-0.10901316,0.2609812,-0.95916885,-0.8845727,-0.4656677,-0.026168963,-0.45348355,0.8456018,0.28162074,,1.124715647603435,0.34584714630639624,0.20478011646000002,0.6227791321490374,-0.15344278923658963,1.096690919823069,-0.4042765636823411,,-0.8805923387163239,-0.24189916181933432,0.19557516117,0.1627193961439909,0.34077143041500846,-0.8943057036596982,0.8335447694832271,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,3.870204e-05,1.1920929e-06,-2.7418137e-06,1.0,-2.7794391e-05,-2.400577e-05,2.7794391e-05,1.0,-3.0696392e-06,2.4013221e-05,3.0398369e-06,1.0,433,1.321,0,0,0.0,False,-0.25695872741613357,1.0080905750899518
