Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
28.6186237600632,17:00:11.279631,16:58:53.332632,0,,0.08223833,0.019303747,0.0017941147,-0.49151522,0.7734783,-0.40018007,0.15291971,0.5290338,0.83470875,0.8573379,0.34907663,-0.3783083,,0.040545356,0.025364956,0.025190413,0.65636814,0.35554475,0.6654088,-0.33469447,-0.6532195,0.6791789,0.6761365,-0.6685,-0.30975354,,0.08280091,1.2879193,0.42542636,0.9915211,0.10180725,-0.08075366,0.019838108,-0.73274994,-0.6802088,-0.12842242,0.6728394,-0.7285567,,-0.0769106,0.2318901,-0.09957534,0.42657387,-0.80556536,0.4112167,0.7284028,0.5755012,0.37178993,-0.5361568,0.14093553,0.83226985,,-0.049557023,0.43497047,-0.33659953,-0.6940442,-0.17531694,-0.6982597,0.19570518,-0.9793169,0.05136028,-0.69282186,-0.10100674,0.7139996,,1.1702720488284852,0.3136742411523769,0.22436576207000003,1.7194575365730997,-0.5654018360293926,0.15205661154404482,0.40362318741780406,,-1.1922818375200253,0.29786580695883935,0.18607724434000003,-1.2069753146969222,-0.6758041278398684,-0.3002645568025799,0.8707872165618427,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,4.2900443e-05,1.5497208e-06,5.9604645e-07,1.0,-3.502518e-05,-3.234297e-05,3.502518e-05,1.0,-6.1690807e-06,3.235042e-05,6.1690807e-06,1.0,9150,28.643,0,0,0.0,False,0.4891330416227655,1.0459905327018268
28.649633419001475,17:00:11.318937,16:58:53.332632,0,,0.08226445,0.019263417,0.001867637,-0.49015605,0.77409744,-0.4006498,0.1541872,0.5294078,0.8342383,0.8578888,0.3471319,-0.37884837,,0.040525343,0.025354555,0.025190115,0.656549,0.35553688,0.66523457,-0.33458912,-0.65314925,0.6792984,0.6760131,-0.66857284,-0.30986565,,0.08280091,1.2879193,0.42542636,0.9915211,0.10180725,-0.08075366,0.019838108,-0.73274994,-0.6802088,-0.12842242,0.6728394,-0.7285567,,-0.07694116,0.23190954,-0.09965538,0.42515677,-0.80605125,0.41173187,0.72961664,0.574403,0.37110746,-0.53563166,0.14262757,0.83231974,,-0.049535993,0.4349676,-0.3366072,-0.6942185,-0.17530824,-0.6980886,0.19564065,-0.9793288,0.051378947,-0.69266546,-0.10090629,0.7141656,,1.1702566033627368,0.31368196388525116,0.22427891064000002,1.7217641259514294,-0.5654018360293926,0.15001464304053075,0.3528231828500432,,-1.1921659965269118,0.29787352969171355,0.18606687402000002,-1.2069753146969222,-0.6756674913401031,-0.3003759747062763,0.8707872165618427,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,4.2900443e-05,1.5497208e-06,5.9604645e-07,1.0,-3.502518e-05,-3.234297e-05,3.502518e-05,1.0,-6.1690807e-06,3.235042e-05,6.1690807e-06,1.0,9163,28.684,0,0,0.0,False,0.448620193028463,1.0453628900916938
28.688911356031895,17:00:11.361707,16:58:53.632961,0,,0.08229881,0.019204304,0.001970455,-0.4891275,0.7745866,-0.40096125,0.15563291,0.52983695,0.8336972,0.85821474,0.34538144,-0.379709,,0.040516198,0.025350591,0.025189936,0.65658754,0.35551116,0.66521025,-0.33457035,-0.65315515,0.679302,0.6759849,-0.6685808,-0.30990997,,0.08280091,1.2879193,0.42542636,0.9915211,0.10180725,-0.08075366,0.019838108,-0.73274994,-0.6802088,-0.12842242,0.6728394,-0.7285567,,-0.076981686,0.23193489,-0.099769205,0.42408222,-0.80642235,0.41211322,0.73082626,0.5734859,0.37014443,-0.53483385,0.1442115,0.83255976,,-0.049526475,0.43496674,-0.33661,-0.694255,-0.17528117,-0.69805914,0.19562323,-0.97933376,0.051351465,-0.6926338,-0.100905575,0.7141964,,1.1702488806298625,0.3137051320838738,0.22415446680000004,1.7238610253862747,-0.5649919265300962,0.14804681452663024,0.29532607157077684,,-1.192111937396792,0.2978812524245878,0.18606298515000003,-1.2069753146969222,-0.6756674913401031,-0.3003759747062763,0.8707872165618427,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,4.2900443e-05,1.5497208e-06,5.9604645e-07,1.0,-3.502518e-05,-3.234297e-05,3.502518e-05,1.0,-6.1690807e-06,3.235042e-05,6.1690807e-06,1.0,9172,28.712,0,0,0.0,False,0.3852295005220836,1.045073208887017
28.731710236053914,17:00:11.390313,16:58:53.632961,0,,0.08232114,0.019172005,0.0020152032,-0.48931903,0.77445185,-0.40098795,0.15647465,0.5302956,0.8332479,0.8579525,0.34497958,-0.3806659,,0.040516198,0.025350591,0.025189936,0.65658754,0.35551116,0.66521025,-0.33457035,-0.65315515,0.679302,0.6759849,-0.6685808,-0.30990997,,0.08280091,1.2879193,0.42542636,0.9915211,0.10180725,-0.08075366,0.019838108,-0.73274994,-0.6802088,-0.12842242,0.6728394,-0.7285567,,-0.07700656,0.23194072,-0.09982298,0.42427698,-0.80626744,0.41221577,0.7312698,0.57355213,0.36916462,-0.53407264,0.14481287,0.832944,,-0.049526475,0.43496674,-0.33661,-0.694255,-0.17528117,-0.69805914,0.19562323,-0.97933376,0.051351465,-0.6926338,-0.100905575,0.7141964,,1.1702257124312399,0.3137283002824965,0.22409224488,1.7242804052732437,-0.5641721075315036,0.14721494962417067,0.2721312141797092,,-1.192111937396792,0.2978812524245878,0.18606298515000003,-1.2069753146969222,-0.6756674913401031,-0.3003759747062763,0.8707872165618427,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,4.2900443e-05,1.5497208e-06,5.9604645e-07,1.0,-3.502518e-05,-3.234297e-05,3.502518e-05,1.0,-6.1690807e-06,3.235042e-05,6.1690807e-06,1.0,9185,28.753,0,0,0.0,False,0.3665816746249999,1.0453146098909143
28.76031717308797,17:00:11.428983,16:58:53.632961,0,,0.08238177,0.019112878,0.0020817965,-0.49064222,0.7740524,-0.40014142,0.1597999,0.531357,0.8319397,0.85658276,0.34424216,-0.38439977,,0.040516846,0.025349548,0.02518934,0.65658486,0.3555651,0.665184,-0.33456787,-0.65310514,0.6793512,0.67598873,-0.6686008,-0.30985826,,0.08280091,1.2879193,0.42542636,0.9915211,0.10180725,-0.08075366,0.019838108,-0.73274994,-0.6802088,-0.12842242,0.6728394,-0.7285567,,-0.07707072,0.23193963,-0.09990952,0.42563513,-0.8058355,0.41165996,0.7328282,0.5738425,0.3656057,-0.53084606,0.1460614,0.83478653,,-0.049526904,0.43496552,-0.33661047,-0.6942532,-0.1753378,-0.6980467,0.19562818,-0.9793288,0.05142619,-0.6926342,-0.10085481,0.7142032,,1.170156207835372,0.3138055276112387,0.22397687507000003,1.7253288549906665,-0.5604829220378368,0.14526848984619456,0.227538284125051,,-1.192111937396792,0.29787352969171355,0.18606298515000003,-1.2069753146969222,-0.6756674913401031,-0.30045765344641684,0.8706238724957083,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,4.2900443e-05,1.5497208e-06,5.9604645e-07,1.0,-3.502518e-05,-3.234297e-05,3.502518e-05,1.0,-6.1690807e-06,3.235042e-05,6.1690807e-06,1.0,9198,28.794,0,0,0.0,False,0.3524617553355154,1.0453628900916938
28.79894112702459,17:00:11.478799,16:58:53.632961,0,,0.08255351,0.019056223,0.0021554828,-0.49502555,0.7722372,-0.39824548,0.16755062,0.53458273,0.82834053,0.8525705,0.3433234,-0.39402094,,0.040516198,0.025350591,0.025189936,0.65658754,0.3555655,0.66518116,-0.33457035,-0.65309966,0.67935526,0.6759849,-0.668606,-0.30985537,,0.08280091,1.2879193,0.42542636,0.9915211,0.10180725,-0.08075366,0.019838108,-0.73274994,-0.6802088,-0.12842242,0.6728394,-0.7285567,,-0.07724623,0.23193835,-0.09999514,0.43015462,-0.80401695,0.4105164,0.7359796,0.57566786,0.35628718,-0.522782,0.14887312,0.83936626,,-0.049526475,0.43496674,-0.33661,-0.694255,-0.17533818,-0.6980448,0.19562323,-0.9793295,0.051431455,-0.6926338,-0.10084724,0.7142046,,1.1699013576505226,0.3142380006521953,0.22380965366000002,1.7265869946515735,-0.5509183670542559,0.14049134997264584,0.18784567605442115,,-1.192111937396792,0.2978812524245878,0.18606298515000003,-1.2069753146969222,-0.6756674913401031,-0.30045765344641684,0.8706238724957083,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,4.2900443e-05,1.5497208e-06,5.9604645e-07,1.0,-3.502518e-05,-3.234297e-05,3.502518e-05,1.0,-6.1690807e-06,3.235042e-05,6.1690807e-06,1.0,9211,28.835,0,0,0.0,False,0.31748963456366885,1.0456525712963705
28.848779516061768,17:00:11.512496,16:58:53.632961,0,,0.08269494,0.019051716,0.0022045523,-0.49755672,0.7716875,-0.39615113,0.17104262,0.53500867,0.82735115,0.8504009,0.3438954,-0.3981887,,0.040513907,0.025349697,0.025191247,0.6564992,0.3555652,0.6652684,-0.334629,-0.65313107,0.6792962,0.6760416,-0.66857547,-0.3097976,,0.08280091,1.2879193,0.42542636,0.9915211,0.10180725,-0.08075366,0.019838108,-0.73274994,-0.6802088,-0.12842242,0.6728394,-0.7285567,,-0.077390686,0.23195997,-0.10002824,0.43277138,-0.8035169,0.4087413,0.73718596,0.5764027,0.35258585,-0.5189083,0.14872926,0.841792,,-0.049524285,0.43496764,-0.3366115,-0.6941685,-0.17533803,-0.69813085,0.19564761,-0.97932506,0.05142377,-0.6927136,-0.100890875,0.71412104,,1.1696310619999246,0.3147168100903972,0.22372020965000003,1.7267966845950582,-0.546272726062231,0.1396435758920278,0.16432413053108494,,-1.1920964919310437,0.297888975157462,0.18606168886000002,-1.2069753146969222,-0.6758041278398684,-0.30042791428286103,0.8704605284295741,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,4.2900443e-05,1.5497208e-06,5.9604645e-07,1.0,-3.502518e-05,-3.234297e-05,3.502518e-05,1.0,-6.1690807e-06,3.235042e-05,6.1690807e-06,1.0,9220,28.864,0,0,0.0,False,0.29187121559962437,1.0452663296901348
28.88247429789044,17:00:11.543056,16:58:53.632961,0,,0.08285873,0.019083,0.0022581369,-0.49806085,0.77026385,-0.3982826,0.17159823,0.53777134,0.82544285,0.8499937,0.34277615,-0.40001887,,0.040512778,0.02534931,0.025190651,0.6565044,0.35556147,0.6652654,-0.33462593,-0.6531327,0.67929614,0.67603815,-0.6685759,-0.3098044,,0.08280091,1.2879193,0.42542636,0.9915211,0.10180725,-0.08075366,0.019838108,-0.73274994,-0.6802088,-0.12842242,0.6728394,-0.7285567,,-0.07755839,0.23200926,-0.100039154,0.43329325,-0.80206645,0.41103083,0.7373417,0.57773036,0.35007828,-0.51825106,0.15138361,0.84172374,,-0.04952306,0.4349672,-0.33661145,-0.69417346,-0.17533411,-0.6981269,0.19564584,-0.97932565,0.051419094,-0.69270915,-0.10089185,0.7141253,,1.1692063116918423,0.3153577969189579,0.22366187660000003,1.7272160644820274,-0.5457261800631692,0.1356040397110574,0.13361544609784037,,-1.1920887691981696,0.297888975157462,0.18606168886000002,-1.2069753146969222,-0.6758041278398684,-0.30042791428286103,0.8704605284295741,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,4.2900443e-05,1.5497208e-06,5.9604645e-07,1.0,-3.502518e-05,-3.234297e-05,3.502518e-05,1.0,-6.1690807e-06,3.235042e-05,6.1690807e-06,1.0,9233,28.905,0,0,0.0,False,0.24897525826448064,1.0455077306940321
28.913028063019738,17:00:11.582498,16:58:53.863086,0,,0.08295492,0.019106738,0.002305746,-0.49833608,0.7702829,-0.39790127,0.17151228,0.5374668,0.82565904,0.8498498,0.3432107,-0.39995217,,0.040513434,0.025348237,0.025190115,0.65650165,0.35556108,0.66526824,-0.33462352,-0.6531382,0.679292,0.67604196,-0.6685707,-0.30980727,,0.08280091,1.2879193,0.42542636,0.9915211,0.10180725,-0.08075366,0.019838108,-0.73274994,-0.6802088,-0.12842242,0.6728394,-0.7285567,,-0.07765813,0.23205318,-0.10005357,0.43357947,-0.80211097,0.41064197,0.7371977,0.5778056,0.35025746,-0.51821655,0.15085986,0.841839,,-0.049523488,0.43496597,-0.33661193,-0.69417167,-0.17533374,-0.6981288,0.19565079,-0.97932494,0.05141383,-0.69270957,-0.10089942,0.7141238,,1.168990075171364,0.3157825472270402,0.22361909903000002,1.7272160644820274,-0.5457261800631692,0.13568571845119798,0.10470354639207302,,-1.1920887691981696,0.2978812524245878,0.18606168886000002,-1.2069753146969222,-0.6758041278398684,-0.30042791428286103,0.8704605284295741,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,4.2900443e-05,1.5497208e-06,5.9604645e-07,1.0,-3.502518e-05,-3.234297e-05,3.502518e-05,1.0,-6.1690807e-06,3.235042e-05,6.1690807e-06,1.0,9246,28.946,0,0,0.0,False,0.18766978590633743,1.044976648485458
28.952503137057647,17:00:11.623847,16:58:53.863086,0,,0.08305563,0.019098118,0.0023354143,-0.49969643,0.7693878,-0.39792714,0.17344147,0.5389627,0.8242797,0.84865856,0.3428726,-0.40276158,,0.040513434,0.025348237,0.025190115,0.65650165,0.35556108,0.66526824,-0.33462352,-0.6531382,0.679292,0.67604196,-0.6685707,-0.30980727,,0.08280091,1.2879193,0.42542636,0.9915211,0.10180725,-0.08075366,0.019838108,-0.73274994,-0.6802088,-0.12842242,0.6728394,-0.7285567,,-0.07776052,0.23206101,-0.10007704,0.4349867,-0.80122066,0.4108918,0.7378669,0.57871556,0.34733376,-0.51608044,0.15209788,0.84292775,,-0.049523488,0.43496597,-0.33661193,-0.69417167,-0.17533374,-0.6981288,0.19565079,-0.97932494,0.05141383,-0.69270957,-0.10089942,0.7141238,,1.168742947719389,0.3160914565420092,0.22356076598000002,1.7274257544255116,-0.5432667230673912,0.13359851744452175,0.045082962253061076,,-1.1920887691981696,0.2978812524245878,0.18606168886000002,-1.2069753146969222,-0.6758041278398684,-0.30042791428286103,0.8704605284295741,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,4.2900443e-05,1.5497208e-06,5.9604645e-07,1.0,-3.502518e-05,-3.234297e-05,3.502518e-05,1.0,-6.1690807e-06,3.235042e-05,6.1690807e-06,1.0,9255,28.975,0,0,0.0,False,0.1140317258143404,1.044880088083899
28.993844436015934,17:00:11.654266,16:58:53.863086,0,,0.0830764,0.019084617,0.0023495704,-0.4999549,0.76941085,-0.39755765,0.17375925,0.5388268,0.82430166,0.84844136,0.3430343,-0.40308145,,0.04050735,0.0253463,0.025187194,0.6565534,0.355353,0.6653285,-0.33474568,-0.65317774,0.6791939,0.6759313,-0.6686428,-0.30989313,,0.08280091,1.2879193,0.42542636,0.9915211,0.10180725,-0.08075366,0.019838108,-0.73274994,-0.6802088,-0.12842242,0.6728394,-0.7285567,,-0.07778201,0.23205963,-0.10009575,0.43525428,-0.8012528,0.41054565,0.73796487,0.5787262,0.34710783,-0.51571465,0.15188809,0.8431894,,-0.04951687,0.4349637,-0.33661157,-0.6941918,-0.17511445,-0.6981638,0.1954814,-0.979366,0.051276714,-0.69273716,-0.100882165,0.71409947,,1.1686811658563951,0.3161300702063803,0.22353613647000004,1.7274257544255116,-0.5428568135680949,0.13375433617427585,0.018294535407039292,,-1.1920501555337983,0.297888975157462,0.18606168886000002,-1.2067656247534377,-0.6758041278398684,-0.30042791428286103,0.8704605284295741,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,4.2900443e-05,1.5497208e-06,5.9604645e-07,1.0,-3.502518e-05,-3.234297e-05,3.502518e-05,1.0,-6.1690807e-06,3.235042e-05,6.1690807e-06,1.0,9268,29.015,0,0,0.0,False,0.08728133019839657,1.044880088083899
29.02424510801211,17:00:11.695398,16:58:53.863086,0,,0.08313719,0.019037887,0.0023869723,-0.5016322,0.7680953,-0.3979883,0.17612165,0.54110116,0.82230806,0.8469629,0.3424018,-0.4067121,,0.04049808,0.025342247,0.025183022,0.65649825,0.35527185,0.6654261,-0.3347806,-0.65328157,0.6790768,0.6759675,-0.6685844,-0.30994013,,0.08280091,1.2879193,0.42542636,0.9915211,0.10180725,-0.08075366,0.019838108,-0.73274994,-0.6802088,-0.12842242,0.6728394,-0.7285567,,-0.07784446,0.23204756,-0.100152604,0.43699038,-0.79993606,0.41126838,0.7387715,0.58002585,0.34320065,-0.5130849,0.15385799,0.8444357,,-0.04950668,0.4349597,-0.33661196,-0.69413817,-0.17502943,-0.69823843,0.1954983,-0.97936916,0.051151007,-0.69278616,-0.10099856,0.7140355,,1.1685498793975333,0.316222743000871,0.22345447020000003,1.7274257544255116,-0.5397141740734898,0.13102836690897707,-0.04475627412079247,,-1.1919806509379305,0.297888975157462,0.18606168886000002,-1.2067656247534377,-0.6759407643396339,-0.30031649637916463,0.8704605284295741,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,4.2900443e-05,1.5497208e-06,5.9604645e-07,1.0,-3.502518e-05,-3.234297e-05,3.502518e-05,1.0,-6.1690807e-06,3.235042e-05,6.1690807e-06,1.0,9281,29.056,0,0,0.0,False,-0.01126021623539275,1.0446869672807815
29.0653907218948,17:00:11.733510,16:58:54.015855,0,,0.08319396,0.019007377,0.002394572,-0.50388837,0.76689655,-0.3974496,0.17938256,0.54301107,0.8203419,0.84493685,0.34206516,-0.4111849,,0.040487353,0.025339684,0.025178492,0.65654707,0.3552387,0.6653956,-0.33475566,-0.65329075,0.67908025,0.67593235,-0.66859305,-0.30999798,,0.08280091,1.2879193,0.42542636,0.9915211,0.10180725,-0.08075366,0.019838108,-0.73274994,-0.6802088,-0.12842242,0.6728394,-0.7285567,,-0.07790108,0.2320271,-0.100176826,0.43932667,-0.7987504,0.41108373,0.73989135,0.58125615,0.33867693,-0.5094633,0.15536748,0.8463499,,-0.049495198,0.43495667,-0.33661103,-0.69418454,-0.17499451,-0.69820106,0.19547732,-0.9793753,0.051114164,-0.69274557,-0.10099982,0.7140747,,1.1684494838701682,0.3163154157953617,0.22340132231,1.7274257544255116,-0.5353418060809957,0.12876985383294054,-0.08657235505116795,,-1.1919111463420624,0.29789669789033624,0.18606168886000002,-1.2067656247534377,-0.6759407643396339,-0.3003164963791647,0.8707872165618427,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,4.2900443e-05,1.5497208e-06,5.9604645e-07,1.0,-3.502518e-05,-3.234297e-05,3.502518e-05,1.0,-6.1690807e-06,3.235042e-05,6.1690807e-06,1.0,9294,29.097,0,0,0.0,False,-0.058624502459613925,1.0452663296901348
29.103516570990905,17:00:11.773922,16:58:54.015855,0,,0.083296604,0.01895006,0.0024152845,-0.5064211,0.76542616,-0.39706492,0.18290833,0.54535574,0.81800455,0.84266376,0.34162822,-0.41618252,,0.040476084,0.025335541,0.025175393,0.65649986,0.35515422,0.6654873,-0.33479,-0.6533907,0.6789671,0.67596126,-0.66854024,-0.31004882,,0.08280091,1.2879193,0.42542636,0.9915211,0.10180725,-0.08075366,0.019838108,-0.73274994,-0.6802088,-0.12842242,0.6728394,-0.7285567,,-0.078003906,0.23199332,-0.10022721,0.4419517,-0.7972944,0.4110965,0.74105144,0.5827503,0.33353394,-0.5054914,0.15723777,0.8483836,,-0.049483184,0.43495384,-0.3366121,-0.6941377,-0.17490594,-0.69826984,0.1954875,-0.9793798,0.050989036,-0.6927897,-0.10110962,0.7140163,,1.1681560200209478,0.3164698704528462,0.22331317459000002,1.7274257544255116,-0.5306961650889708,0.12596178998894894,-0.1504398849096712,,-1.19183391901332,0.2979044206232105,0.18606039257,-1.2067656247534377,-0.6760774008393994,-0.3002050784754682,0.8707872165618427,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,4.2900443e-05,1.5497208e-06,5.9604645e-07,1.0,-3.502518e-05,-3.234297e-05,3.502518e-05,1.0,-6.1690807e-06,3.235042e-05,6.1690807e-06,1.0,9303,29.126,0,0,0.0,False,-0.1379820235296303,1.044976648485458
29.14391677407548,17:00:11.811197,16:58:54.015855,0,,0.08341608,0.018859416,0.0024666935,-0.50834846,0.76484483,-0.39571992,0.18579724,0.54611385,0.8168469,0.8408692,0.3417192,-0.41972232,,0.040471606,0.025333932,0.025173128,0.65652037,0.35513932,0.6654751,-0.33477786,-0.6533972,0.6789668,0.6759474,-0.6685418,-0.31007582,,0.08280091,1.2879193,0.42542636,0.9915211,0.10180725,-0.08075366,0.019838108,-0.73274994,-0.6802088,-0.12842242,0.6728394,-0.7285567,,-0.07812512,0.23195533,-0.10032207,0.44395033,-0.7967345,0.41002715,0.7420394,0.583399,0.33018655,-0.5022804,0.15766987,0.8502086,,-0.04947827,0.43495196,-0.33661193,-0.6941575,-0.17489026,-0.6982541,0.19548038,-0.97938216,0.050970323,-0.69277185,-0.10111354,0.71403307,,1.1677544379114881,0.316601156911708,0.22318354559000003,1.727635444368996,-0.5271436160950693,0.12494353551607498,-0.21643088762792004,,-1.1918030280818233,0.2979044206232105,0.18606039257,-1.2067656247534377,-0.6760774008393994,-0.3002050784754682,0.8707872165618427,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,4.2900443e-05,1.5497208e-06,5.9604645e-07,1.0,-3.502518e-05,-3.234297e-05,3.502518e-05,1.0,-6.1690807e-06,3.235042e-05,6.1690807e-06,1.0,9316,29.167,0,0,0.0,False,-0.23551074874856148,1.0454594504932526
29.181203193962574,17:00:11.845767,16:58:54.015855,0,,0.08351523,0.01876463,0.0025127977,-0.51052886,0.7634064,-0.39569062,0.18855262,0.548372,0.8146999,0.83893275,0.3413193,-0.42390198,,0.04047113,0.025333991,0.025173068,0.65654635,0.35494977,0.66555053,-0.33491522,-0.6534285,0.678869,0.6758541,-0.66861194,-0.31012794,,0.08280091,1.2879193,0.42542636,0.9915211,0.10180725,-0.08075366,0.019838108,-0.73274994,-0.6802088,-0.12842242,0.6728394,-0.7285567,,-0.0782256,0.23191197,-0.10041674,0.4462137,-0.79531145,0.4103329,0.74284875,0.58485365,0.3257636,-0.49906823,0.15945509,0.8517658,,-0.049477793,0.43495202,-0.3366118,-0.69415283,-0.17469054,-0.6983087,0.19531994,-0.9794201,0.050856527,-0.69282174,-0.10109141,0.71398777,,1.1674146376650223,0.3166629387747018,0.22305910175000002,1.7274257544255116,-0.5234544306014023,0.12242532455711491,-0.26935436505542654,,-1.1918030280818233,0.2979121433560847,0.18606039257,-1.206555934809953,-0.6760774008393994,-0.3002050784754682,0.8707872165618427,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,4.2900443e-05,1.5497208e-06,5.9604645e-07,1.0,-3.502518e-05,-3.234297e-05,3.502518e-05,1.0,-6.1690807e-06,3.235042e-05,6.1690807e-06,1.0,9329,29.208,0,0,0.0,False,-0.25117968871959295,1.04570085149715
29.21577357989736,17:00:11.884091,16:58:54.177827,0,,0.08367198,0.018606909,0.0025980622,-0.5126272,0.7624713,-0.39477947,0.19523203,0.5512547,0.81117356,0.8361207,0.33875597,-0.4314471,,0.040470824,0.025331607,0.02517122,0.65657204,0.35481015,0.66559964,-0.33504465,-0.65341693,0.6788163,0.675765,-0.66869736,-0.31013805,,0.08280091,1.2879193,0.42542636,0.9915211,0.10180725,-0.08075366,0.019838108,-0.73274994,-0.6802088,-0.12842242,0.6728394,-0.7285567,,-0.07838519,0.23184615,-0.100580804,0.448388,-0.7942478,0.41002268,0.74590313,0.58524954,0.31798035,-0.4925208,0.16325861,0.8548508,,-0.049476948,0.43494922,-0.33661258,-0.6941495,-0.1745432,-0.6983489,0.19516762,-0.979453,0.050807517,-0.69286805,-0.10102707,0.713952,,1.1669358282268203,0.31670155243907294,0.22284391761000003,1.7299420337473261,-0.5166226056131303,0.11734450181313733,-0.3307717339219155,,-1.191795305348949,0.2979044206232105,0.18606039257,-1.2063462448664686,-0.6760774008393994,-0.30028675721560877,0.8706238724957085,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,4.2900443e-05,1.5497208e-06,5.9604645e-07,1.0,-3.502518e-05,-3.234297e-05,3.502518e-05,1.0,-6.1690807e-06,3.235042e-05,6.1690807e-06,1.0,9342,29.249,0,0,0.0,False,-0.2514179995936776,1.0454594504932526
29.254097455879673,17:00:11.922353,16:58:54.177827,0,,0.0838642,0.018367343,0.002787158,-0.5133127,0.7626544,-0.39353323,0.20230752,0.5531657,0.8081332,0.83401537,0.33521023,-0.4382378,,0.04046757,0.025330922,0.025173485,0.65639037,0.35470444,0.66583514,-0.33516487,-0.65358907,0.67859125,0.67588186,-0.6685852,-0.31012508,,0.08280091,1.2879193,0.42542636,0.9915211,0.10180725,-0.08075366,0.019838108,-0.73274994,-0.6802088,-0.12842242,0.6728394,-0.7285567,,-0.078586094,0.23178981,-0.10087502,0.4490961,-0.7942122,0.40931606,0.74964195,0.5841981,0.31104577,-0.48615804,0.16715105,0.85773593,,-0.049473964,0.43495113,-0.33661443,-0.6939715,-0.17443264,-0.6985534,0.19521827,-0.9794518,0.0506367,-0.693032,-0.10122995,0.7137641,,1.1663489005283791,0.31670155243907294,0.22249651189000003,1.7341358326170162,-0.5106105996234509,0.11227875657021355,-0.369647621661874,,-1.1917721371503263,0.29791986608895893,0.18605909628000003,-1.2063462448664686,-0.6763506738389302,-0.300063921408216,0.8706238724957085,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,4.2900443e-05,1.5497208e-06,5.9604645e-07,1.0,-3.502518e-05,-3.234297e-05,3.502518e-05,1.0,-6.1690807e-06,3.235042e-05,6.1690807e-06,1.0,9351,29.278,0,0,0.0,False,-0.24778375876389402,1.044880088083899
