Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.5738867649342865,16:04:35.386760,16:03:17.641209,0,,0.1292095,-0.0029313043,0.01793833,0.9358227,0.34998658,-0.041773327,-0.036902495,0.2151514,0.97588325,0.3505336,-0.9117123,0.21425894,,0.07319278,-0.012712612,0.02851057,-0.73670316,-0.19747627,0.64673895,-0.0121233165,0.9601121,0.27935237,-0.6761075,0.19795913,-0.7097118,,0.08298951,1.2897635,0.42729357,0.99165606,0.100458026,-0.08078636,0.018921115,-0.73331684,-0.6796237,-0.12751566,0.6724244,-0.7290989,,-0.1257004,0.25299177,-0.09435079,-0.9618294,-0.2547856,0.09984194,0.21422438,-0.47403595,0.8540479,-0.17027043,0.84283704,0.510523,,-0.08364009,0.42940855,-0.33944115,0.8292111,0.13491186,-0.5424092,-0.43011844,0.77374786,-0.4650939,0.35694128,0.6189613,0.6996284,,1.07666480366001,0.5336408416089137,0.21815782926000002,3.823905809383786,-0.1929307376688019,-1.064428515003183,-0.41718074490694934,,-1.385249763848273,0.18597113034420043,0.19022407605000002,1.6475338859579076,0.18063345268991227,-0.25045471748419923,0.8309312644250786,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,2.5909394e-05,-1.7881393e-07,4.7683716e-07,1.0,-1.7948449e-05,-1.655519e-05,1.7948449e-05,1.0,-3.1292439e-06,1.655519e-05,3.1292439e-06,1.0,196,0.595,0,0,0.0,False,-0.26112916771260597,1.0043247194291538
0.6043992119375616,16:04:35.416845,16:03:17.641209,0,,0.1291254,-0.0030817464,0.01787971,0.9349459,0.35232165,-0.04178081,-0.036277056,0.21207717,0.9765793,0.3529308,-0.9115332,0.21106187,,0.07316747,-0.01271321,0.028499305,-0.7373149,-0.19847795,0.64573455,-0.012640506,0.9597522,0.2805636,-0.6754309,0.19870126,-0.71014845,,0.08299335,1.2897625,0.42729613,0.99165606,0.10045778,-0.080786586,0.018920787,-0.7333169,-0.67962366,-0.12751566,0.6724244,-0.7290989,,-0.12562713,0.2528397,-0.09442,-0.96110946,-0.25736037,0.10017093,0.21633282,-0.47613922,0.85234475,-0.17166445,0.84086686,0.5132974,,-0.08361682,0.42940015,-0.339435,0.8297314,0.13580315,-0.5413902,-0.42983097,0.7742368,-0.4645457,0.35607743,0.6181544,0.700781,,1.076325003413544,0.5328454001228685,0.21808782960000003,3.8220185998924254,-0.19484364866551807,-1.061725161989465,-0.41816080930375477,,-1.3851570910537823,0.18598657580994887,0.19022277976000002,1.6475338859579076,0.1796769971915542,-0.24918471971748085,0.8306045762928099,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,2.9373914e-05,2.682209e-06,-9.536743e-07,1.0,-1.8186867e-05,-1.6771257e-05,1.8186867e-05,1.0,-3.1590462e-06,1.6778708e-05,3.1590462e-06,1.0,204,0.62,0,0,0.0,False,-0.26154621174225356,1.0040350382244774
0.6344738269690424,16:04:35.445662,16:03:17.641209,0,,0.12900811,-0.0032374933,0.017825976,0.934525,0.35328856,-0.043013867,-0.034533948,0.2103054,0.9770256,0.35421807,-0.91156936,0.20873606,,0.07316484,-0.012712018,0.028501451,-0.73694783,-0.19816437,0.6462496,-0.012549281,0.95990825,0.28003335,-0.675833,0.19825992,-0.70988923,,0.08299335,1.2897625,0.42729613,0.99165606,0.10045778,-0.080786586,0.018920787,-0.7333169,-0.67962366,-0.12751566,0.6724244,-0.7290989,,-0.12551829,0.25269005,-0.09450161,-0.96066266,-0.25845632,0.10162489,0.21848306,-0.4774473,0.8510636,-0.17144224,0.8397883,0.5151341,,-0.08361458,0.4294029,-0.33943555,0.8294257,0.13555394,-0.54192084,-0.430136,0.7739488,-0.46474323,0.3564212,0.6185696,0.70023966,,1.0762709442834246,0.5319263949108358,0.21801394107000002,3.8199217004575803,-0.19539019466457985,-1.0601359880127115,-0.41652736864241224,,-1.3851262001222855,0.18600202127569732,0.19022148347,1.6473241960144234,0.18022354319061595,-0.24979374881254773,0.83060457629281,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,2.9373914e-05,2.682209e-06,-9.536743e-07,1.0,-1.8186867e-05,-1.6771257e-05,1.8186867e-05,1.0,-3.1590462e-06,1.6778708e-05,3.1590462e-06,1.0,212,0.644,0,0,0.0,False,-0.2622611443645053,1.0033591154135648
0.6633019698783755,16:04:35.469686,16:03:17.641209,0,,0.12885527,-0.0034149066,0.017732576,0.9328603,0.35705647,-0.04777287,-0.029193886,0.20711026,0.9778819,0.3590533,-0.9108326,0.20362875,,0.07315703,-0.012717293,0.028496742,-0.73727083,-0.1973677,0.646125,-0.0118588805,0.96000946,0.2797162,-0.6754931,0.19856429,-0.7101276,,0.08299335,1.2897625,0.42729613,0.99165606,0.10045778,-0.080786586,0.018920787,-0.7333169,-0.67962366,-0.12751566,0.6724244,-0.7290989,,-0.12537251,0.25249738,-0.09457361,-0.9589954,-0.2625106,0.10684589,0.22568636,-0.4792547,0.84816307,-0.1714454,0.8374981,0.5188481,,-0.08360599,0.42939705,-0.33943734,0.8296721,0.13471799,-0.54175204,-0.429402,0.77413803,-0.46510673,0.3567326,0.6185155,0.70012885,,1.0762091624204309,0.5306675894523372,0.21795042286000002,3.812372862492137,-0.19661992316246882,-1.0563561497146647,-0.4178341211714862,,-1.3850721409921658,0.1859942985428231,0.19021889089000002,1.6481629557883615,0.18022354319061595,-0.24995710629282883,0.8296245118960044,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,2.9373914e-05,2.682209e-06,-9.536743e-07,1.0,-1.8186867e-05,-1.6771257e-05,1.8186867e-05,1.0,-3.1590462e-06,1.6778708e-05,3.1590462e-06,1.0,223,0.677,0,0,0.0,False,-0.26190367805337944,1.0034073956143443
0.6873246419709176,16:04:35.500965,16:03:17.641209,0,,0.12870502,-0.0035963506,0.017682388,0.93244714,0.35822427,-0.047091227,-0.02899579,0.20410874,0.9785187,0.3601409,-0.9110516,0.20070755,,0.0731414,-0.012721525,0.028485835,-0.73793423,-0.19808492,0.64514744,-0.012434661,0.95978314,0.28046706,-0.67475796,0.19894397,-0.71071994,,0.08299335,1.2897625,0.42729613,0.99165606,0.10045778,-0.080786586,0.018920787,-0.7333169,-0.67962366,-0.12751566,0.6724244,-0.7290989,,-0.12523323,0.2523316,-0.09467915,-0.95866024,-0.2638869,0.10646229,0.22658086,-0.48157895,0.8466067,-0.17213842,0.8357305,0.5214623,,-0.08358878,0.4293881,-0.33943498,0.8302367,0.13537753,-0.5407217,-0.42909816,0.7743901,-0.4649675,0.35578337,0.61805576,0.7010173,,1.0762709442834246,0.5295864068499457,0.21785838627,3.811743792661684,-0.1982595611596541,-1.053793953768199,-0.41767077710535183,,-1.3850180818620463,0.18598657580994887,0.19021629831000003,1.6481629557883615,0.17913045119249243,-0.249147441803398,0.8294611678298701,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,2.9373914e-05,2.682209e-06,-9.536743e-07,1.0,-1.8186867e-05,-1.6771257e-05,1.8186867e-05,1.0,-3.1590462e-06,1.6778708e-05,3.1590462e-06,1.0,231,0.702,0,0,0.0,False,-0.262797343831195,1.0025383520003142
0.7185811589006335,16:04:35.527885,16:03:17.775049,0,,0.12850475,-0.0037636012,0.017687395,0.93133384,0.3602721,-0.053114325,-0.023375541,0.20469335,0.97854704,0.36341536,-0.91011244,0.1990594,,0.07312304,-0.012721852,0.028472185,-0.7394196,-0.19848675,0.6433206,-0.012772322,0.95951617,0.28136387,-0.6731236,0.19982913,-0.7120203,,0.08299335,1.2897625,0.42729613,0.99165606,0.10045778,-0.080786586,0.018920787,-0.7333169,-0.67962366,-0.12751566,0.6724244,-0.7290989,,-0.12504774,0.25221425,-0.09482036,-0.9573886,-0.26595405,0.11258569,0.2329089,-0.4805099,0.8454961,-0.17076458,0.83569056,0.5219778,,-0.08356859,0.42937988,-0.3394281,0.83147204,0.13565136,-0.53875124,-0.4278387,0.77496517,-0.46516985,0.35441253,0.6172744,0.70239884,,1.076595299064142,0.5285438379119255,0.21772357211,3.805033714470179,-0.19812292465988865,-1.0535786567113332,-0.4176707771053523,,-1.3849949136634236,0.18600202127569732,0.19021500202000002,1.6490017155622994,0.17708090369601082,-0.24804792442893564,0.8279910712346614,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,2.9373914e-05,2.682209e-06,-9.536743e-07,1.0,-1.8186867e-05,-1.6771257e-05,1.8186867e-05,1.0,-3.1590462e-06,1.6778708e-05,3.1590462e-06,1.0,239,0.726,0,0,0.0,False,-0.2626186106756321,1.0028280332049906
0.7455246530007571,16:04:35.553977,16:03:17.775049,0,,0.12834144,-0.003851682,0.017696396,0.93127966,0.36023667,-0.054290973,-0.021924771,0.20417705,0.9786885,0.36364442,-0.91024244,0.19804406,,0.07312372,-0.012721286,0.028475285,-0.73926324,-0.19792977,0.6436718,-0.012632519,0.95973814,0.28061196,-0.6732979,0.19931489,-0.71199965,,0.08299335,1.2897625,0.42729613,0.99165606,0.10045778,-0.080786586,0.018920787,-0.7333169,-0.67962366,-0.12751566,0.6724244,-0.7290989,,-0.12489315,0.25215694,-0.09490592,-0.9572406,-0.26594833,0.11385042,0.2341168,-0.48097318,0.8448989,-0.16994044,0.8354258,0.52267003,,-0.08356975,0.42938253,-0.3394295,0.83133906,0.1351704,-0.5390773,-0.42790857,0.77462816,-0.46566668,0.3546401,0.6178027,0.70181924,,1.077043217570847,0.5278487919532452,0.21764190584,3.803565884865787,-0.19812292465988865,-1.052925226790209,-0.4179974652376204,,-1.3849949136634236,0.18600974400857154,0.19021370573000002,1.6490017155622994,0.1773541766955417,-0.24884251141731245,0.8284811034330644,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,2.9373914e-05,2.682209e-06,-9.536743e-07,1.0,-1.8186867e-05,-1.6771257e-05,1.8186867e-05,1.0,-3.1590462e-06,1.6778708e-05,3.1590462e-06,1.0,247,0.751,0,0,0.0,False,-0.26178452261633733,1.002103830193299
0.7716149059124291,16:04:35.578466,16:03:17.775049,0,,0.12815696,-0.0038982853,0.017735884,0.9305752,0.3613232,-0.058950488,-0.01744277,0.20459834,0.97869056,0.36568484,-0.9097171,0.19669658,,0.07312653,-0.012722031,0.028476417,-0.7392528,-0.19797853,0.6436688,-0.0126279,0.9597169,0.2806849,-0.67330945,0.19936883,-0.7119736,,0.08299335,1.2897625,0.42729613,0.99165606,0.10045778,-0.080786586,0.018920787,-0.7333169,-0.67962366,-0.12751566,0.6724244,-0.7290989,,-0.12471681,0.25215068,-0.09498734,-0.95636094,-0.2670387,0.11859204,0.23876897,-0.48030692,0.8439755,-0.16841355,0.8354613,0.52310735,,-0.08357267,0.4293826,-0.33943063,0.8313303,0.13521121,-0.5390805,-0.4279161,0.77466345,-0.46560106,0.3546515,0.6177495,0.7018603,,1.0777150953309045,0.5272773097205526,0.21756153586000002,3.798323636278674,-0.19757637866082686,-1.0523090747831674,-0.41783412117148644,,-1.385010359129172,0.18600202127569732,0.19021370573000002,1.6490017155622994,0.1773541766955417,-0.24876083267717186,0.8286444474991987,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,2.9373914e-05,2.682209e-06,-9.536743e-07,1.0,-1.8186867e-05,-1.6771257e-05,1.8186867e-05,1.0,-3.1590462e-06,1.6778708e-05,3.1590462e-06,1.0,255,0.776,0,0,0.0,False,-0.26190367805337944,1.00287631340577
0.7960615558549762,16:04:35.605043,16:03:17.775049,0,,0.12782583,-0.003913939,0.017867431,0.9297553,0.3624871,-0.06448375,-0.012009062,0.20490727,0.9787077,0.3679821,-0.9091843,0.19486675,,0.073127344,-0.012723819,0.028475761,-0.73939663,-0.19768366,0.6435943,-0.012273371,0.9597218,0.28068373,-0.6731581,0.19963753,-0.7120414,,0.08299335,1.2897625,0.42729613,0.99165606,0.10045778,-0.080786586,0.018920787,-0.7333169,-0.67962366,-0.12751566,0.6724244,-0.7290989,,-0.12440006,0.25223053,-0.09513049,-0.9553137,-0.26821527,0.12424309,0.2442872,-0.47971693,0.84273094,-0.16643178,0.8354234,0.5238017,,-0.08357332,0.42938083,-0.33943152,0.8314385,0.1348796,-0.5389968,-0.42756015,0.77483416,-0.46564403,0.35482723,0.6176079,0.7018961,,1.0792750873714978,0.5265822637618724,0.21741764767000002,3.7916135580871697,-0.19716646916153055,-1.050846396211164,-0.4178341211714862,,-1.385010359129172,0.1859942985428231,0.19021370573000002,1.6494210954492685,0.1773541766955417,-0.24867915393703122,0.8284811034330644,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,2.9373914e-05,2.682209e-06,-9.536743e-07,1.0,-1.8186867e-05,-1.6771257e-05,1.8186867e-05,1.0,-3.1590462e-06,1.6778708e-05,3.1590462e-06,1.0,270,0.821,0,0,0.0,False,-0.26196325577190027,1.0022486707956373
0.8226673838216811,16:04:35.641522,16:03:17.775049,0,,0.12728328,-0.003832817,0.018103555,0.9283061,0.36412287,-0.07524814,-0.0019706786,0.20719513,0.9782976,0.37181157,-0.9080114,0.19305807,,0.073119566,-0.01272379,0.028469145,-0.7401685,-0.1979003,0.6426397,-0.012228042,0.9595134,0.28139746,-0.67231005,0.2004233,-0.7126217,,0.08299335,1.2897625,0.42729613,0.99165606,0.10045778,-0.080786586,0.018920787,-0.7333169,-0.67962366,-0.12751566,0.6724244,-0.7290989,,-0.12387444,0.25245282,-0.09530658,-0.95340955,-0.2697595,0.13505585,0.25419548,-0.47725374,0.84119767,-0.16246514,0.83633643,0.5235899,,-0.08356465,0.4293768,-0.339428,0.8320736,0.13498333,-0.53798974,-0.42677012,0.7753432,-0.46552148,0.35428903,0.6169461,0.7027495,,1.0821479440007093,0.5257945450087015,0.21723616707,3.7794515413650673,-0.19566346766411072,-1.0496216309476079,-0.41816080930375477,,-1.3850026363962977,0.18600202127569732,0.19021370573000002,1.6500501652797221,0.1763977211971836,-0.24781754987101579,0.8283177593669302,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,2.9373914e-05,2.682209e-06,-9.536743e-07,1.0,-1.8186867e-05,-1.6771257e-05,1.8186867e-05,1.0,-3.1590462e-06,1.6778708e-05,3.1590462e-06,1.0,278,0.845,0,0,0.0,False,-0.26255903295711036,1.0012347865792688
0.8591498448513448,16:04:35.672814,16:03:17.933309,0,,0.12677193,-0.0036819428,0.018260375,0.9274652,0.36453098,-0.083219126,0.005377233,0.20953852,0.9777855,0.37387076,-0.90730965,0.1923795,,0.07311281,-0.012727247,0.02846235,-0.7411556,-0.19738854,0.6416587,-0.01189521,0.959509,0.2814267,-0.6712278,0.20094827,-0.7134935,,0.08299335,1.2897625,0.42729613,0.99165606,0.10045778,-0.080786586,0.018920787,-0.7333169,-0.67962366,-0.12751566,0.6724244,-0.7290989,,-0.12336775,0.2526708,-0.09537427,-0.95217204,-0.27004048,0.14299123,0.2609344,-0.4750742,0.8403676,-0.15900184,0.8374859,0.5228152,,-0.083556846,0.42937037,-0.33942696,0.8328773,0.13439949,-0.5368913,-0.42559168,0.77567685,-0.4660442,0.35381803,0.6166541,0.7032429,,1.0849667414998014,0.5250763308513986,0.21716487112000002,3.770644563738717,-0.19443373916622175,-1.049072496018205,-0.41832415336988904,,-1.3850026363962977,0.1859942985428231,0.19021240944,1.6510986149971447,0.1753046291990601,-0.24757963656256887,0.8266843187055872,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,2.9373914e-05,2.682209e-06,-9.536743e-07,1.0,-1.8186867e-05,-1.6771257e-05,1.8186867e-05,1.0,-3.1590462e-06,1.6778708e-05,3.1590462e-06,1.0,286,0.87,0,0,0.0,False,-0.26243987752006825,1.0014279073823864
0.8904485260136425,16:04:35.701814,16:03:17.933309,0,,0.1264179,-0.0035685971,0.018360332,0.92655987,0.36560547,-0.08842724,0.010284476,0.21037522,0.97756654,0.3760066,-0.90668344,0.19116515,,0.073108256,-0.012726978,0.028456151,-0.7418431,-0.19771858,0.640762,-0.0120226145,0.95931154,0.28209358,-0.6704656,0.2015655,-0.71403587,,0.08299335,1.2897625,0.42729613,0.99165606,0.10045778,-0.080786586,0.018920787,-0.7333169,-0.67962366,-0.12751566,0.6724244,-0.7290989,,-0.12301554,0.2528222,-0.09540883,-0.9510677,-0.27109483,0.14824945,0.2659604,-0.47403777,0.8393767,-0.15727486,0.83773255,0.5229425,,-0.08355142,0.4293663,-0.33942327,0.8334473,0.13464004,-0.5359456,-0.42498645,0.7760777,-0.46592915,0.3532027,0.616097,0.70404005,,1.0869437611156028,0.5245511850159513,0.21712987129000003,3.7641441754906966,-0.19429710266645633,-1.0477953753395117,-0.4184874974360233,,-1.385010359129172,0.1859942985428231,0.19021370573000002,1.6515179948841139,0.17434817370070202,-0.24679971123669392,0.8266843187055872,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,2.9373914e-05,2.682209e-06,-9.536743e-07,1.0,-1.8186867e-05,-1.6771257e-05,1.8186867e-05,1.0,-3.1590462e-06,1.6778708e-05,3.1590462e-06,1.0,298,0.907,0,0,0.0,False,-0.2622015666459845,1.0012347865792688
0.9194522849284112,16:04:35.727862,16:03:17.933309,0,,0.12590525,-0.003403008,0.018540129,0.9217985,0.37509906,-0.09791847,0.018718123,0.2092233,0.97768867,0.38721693,-0.90306497,0.18584055,,0.07309705,-0.012727127,0.028444111,-0.74300367,-0.19851857,0.63916796,-0.012568921,0.95896834,0.2832343,-0.6691692,0.20241046,-0.7150122,,0.08299335,1.2897625,0.42729613,0.99165606,0.10045778,-0.080786586,0.018920787,-0.7333169,-0.67962366,-0.12751566,0.6724244,-0.7290989,,-0.12250831,0.2530667,-0.095483094,-0.94661456,-0.2809182,0.15813245,0.27980596,-0.47238404,0.8358002,-0.16009223,0.835427,0.52576816,,-0.083538555,0.42935842,-0.3394167,0.83441865,0.13531582,-0.5342613,-0.42416203,0.7766289,-0.4657618,0.35189784,0.6152537,0.7054295,,1.0899865178680472,0.5236476252696671,0.21706505679000002,3.7475786699554194,-0.19989919915683937,-1.0419203814457096,-0.4188141855682921,,-1.385010359129172,0.18598657580994887,0.19021500202000002,1.652776134545021,0.17243526270398585,-0.24564825428564693,0.8271743509039902,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,2.9373914e-05,2.682209e-06,-9.536743e-07,1.0,-1.8186867e-05,-1.6771257e-05,1.8186867e-05,1.0,-3.1590462e-06,1.6778708e-05,3.1590462e-06,1.0,306,0.93,0,0,0.0,False,-0.26351227645344677,1.0013313469808274
0.9454860240221024,16:04:35.753591,16:03:17.933309,0,,0.12543559,-0.0032958463,0.01874195,0.91661793,0.38610944,-0.10359,0.023517944,0.20659664,0.97814345,0.3990718,-0.8990202,0.18028966,,0.07309675,-0.0127311805,0.028440893,-0.7434437,-0.19738135,0.63900834,-0.011752874,0.9591658,0.2826001,-0.668695,0.20258701,-0.71540576,,0.08299335,1.2897625,0.42729613,0.99165606,0.10045778,-0.080786586,0.018920787,-0.7333169,-0.67962366,-0.12751566,0.6724244,-0.7290989,,-0.1220502,0.25328404,-0.09560834,-0.9420825,-0.2923992,0.16426565,0.29146764,-0.47150478,0.83230394,-0.16591297,0.8319771,0.5294213,,-0.08353766,0.4293535,-0.33941796,0.83475685,0.13415922,-0.5340246,-0.42323032,0.7767322,-0.46643665,0.35221732,0.6153766,0.7051628,,1.0928130381000134,0.522682283660389,0.21695616843,3.733319753798472,-0.2083706621422967,-1.0349307926763909,-0.41897752963442636,,-1.3850026363962977,0.18597885307707465,0.19021500202000002,1.6529858244885056,0.17243526270398585,-0.24597496924620918,0.8265209746394531,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,2.9373914e-05,2.682209e-06,-9.536743e-07,1.0,-1.8186867e-05,-1.6771257e-05,1.8186867e-05,1.0,-3.1590462e-06,1.6778708e-05,3.1590462e-06,1.0,317,0.964,0,0,0.0,False,-0.2622015666459845,1.000414023166018
0.971230334835127,16:04:35.786763,16:03:17.933309,0,,0.1249917,-0.0032557696,0.018991873,0.9124238,0.39454275,-0.10871456,0.02735509,0.20625404,0.97811604,0.4083314,-0.8954302,0.17739835,,0.073089615,-0.0127337435,0.028432488,-0.7441447,-0.19813162,0.63795954,-0.012378782,0.95892894,0.28337622,-0.66790366,0.20297572,-0.71603453,,0.08299335,1.2897625,0.42729613,0.99165606,0.10045778,-0.080786586,0.018920787,-0.7333169,-0.67962366,-0.12751566,0.6724244,-0.7290989,,-0.12162695,0.25348604,-0.095811225,-0.938389,-0.30110362,0.16959582,0.30064023,-0.46928394,0.83029395,-0.17041591,0.830126,0.53089476,,-0.083529264,0.42934638,-0.33941528,0.8353517,0.13485044,-0.5329192,-0.42290887,0.7769892,-0.4663002,0.35119167,0.61490095,0.7060887,,1.0954078763457529,0.5218096148456016,0.21676820638000002,3.721786806906823,-0.21520248713056872,-1.0308301148141,-0.4179974652376206,,-1.3850026363962977,0.18596340761132618,0.19021500202000002,1.6529858244885056,0.17120553420609688,-0.24513556559322244,0.8268476627717216,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,2.9373914e-05,2.682209e-06,-9.536743e-07,1.0,-1.8186867e-05,-1.6771257e-05,1.8186867e-05,1.0,-3.1590462e-06,1.6778708e-05,3.1590462e-06,1.0,325,0.989,0,0,0.0,False,-0.26255903295711036,0.9993035785480904
1.004402763908729,16:04:35.818129,16:03:18.059443,0,,0.12464217,-0.0032104477,0.019264057,0.90686804,0.40480402,-0.11714944,0.03383041,0.20716158,0.97772163,0.4200545,-0.89062774,0.1741735,,0.073081315,-0.012736724,0.02842313,-0.74520814,-0.1976083,0.63687956,-0.012116253,0.95893764,0.28335798,-0.6667217,0.20344403,-0.7170025,,0.08299335,1.2897625,0.42729613,0.99165606,0.10045778,-0.080786586,0.018920787,-0.7333169,-0.67962366,-0.12751566,0.6724244,-0.7290989,,-0.121298894,0.2537071,-0.09601573,-0.93334246,-0.3116276,0.17821376,0.31342366,-0.4653237,0.8277919,-0.1750357,0.82846975,0.53197783,,-0.08351958,0.42933846,-0.33941242,0.8362183,0.13426319,-0.53170705,-0.42168632,0.7772856,-0.46691304,0.350599,0.6146548,0.7065973,,1.0976165779477811,0.5212767462772802,0.21657635546,3.7064794410324526,-0.22176103911930983,-1.0270339514993423,-0.4178341211714862,,-1.3849949136634236,0.18595568487845196,0.19021500202000002,1.6540342742059282,0.16997580570820792,-0.24494959186136028,0.8252142221103788,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,2.9373914e-05,2.682209e-06,-9.536743e-07,1.0,-1.8186867e-05,-1.6771257e-05,1.8186867e-05,1.0,-3.1590462e-06,1.6778708e-05,3.1590462e-06,1.0,333,1.013,0,0,0.0,False,-0.2623802998015474,0.9992070181465313
1.0357490819878876,16:04:35.838196,16:03:18.059443,0,,0.12448516,-0.0031697378,0.019443527,0.90336186,0.41243857,-0.117608026,0.033028983,0.2065044,0.97788805,0.42760533,-0.8872713,0.17292571,,0.07308091,-0.0127384225,0.02842182,-0.7452836,-0.19727612,0.6368942,-0.011941731,0.95902187,0.2830802,-0.6666405,0.20336935,-0.7170992,,0.08299335,1.2897625,0.42729613,0.99165606,0.10045778,-0.080786586,0.018920787,-0.7333169,-0.67962366,-0.12751566,0.6724244,-0.7290989,,-0.12115471,0.25386062,-0.096134745,-0.9305521,-0.31954363,0.17878649,0.31805977,-0.4634908,0.8270515,-0.18141316,0.8264794,0.53293633,,-0.083518915,0.42933637,-0.33941296,0.83627516,0.1339433,-0.5316983,-0.42150524,0.77723444,-0.4671616,0.35068104,0.61478925,0.7064397,,1.0989062743377767,0.5210836779554245,0.21647005968000002,3.7003984326714012,-0.22913941010664365,-1.0240394980849366,-0.4186508415021579,,-1.3849871909305493,0.18594796214557774,0.19021500202000002,1.6542439641494127,0.16997580570820792,-0.24519462808178197,0.8243975017797074,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,2.9373914e-05,2.682209e-06,-9.536743e-07,1.0,-1.8186867e-05,-1.6771257e-05,1.8186867e-05,1.0,-3.1590462e-06,1.6778708e-05,3.1590462e-06,1.0,362,1.102,0,0,0.0,False,-0.2639888982016152,0.9991104577449725
