Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.3241941640153527,16:56:54.203746,16:55:36.429498,0,,0.11187281,-0.0010092407,0.02810736,-0.035919435,0.83163977,-0.5541525,-0.18336567,0.53961164,0.8217033,0.9823883,0.13112766,0.13311163,,0.062248636,0.018257286,0.023661733,0.3249638,0.068489574,0.9432431,-0.048427463,-0.99486077,0.08892158,0.9444858,-0.074575216,-0.319977,,0.08281867,1.2879161,0.4254345,0.9915214,0.10179569,-0.0807644,0.019822462,-0.73275155,-0.68020755,-0.12842242,0.6728394,-0.7285567,,-0.10799094,0.23332047,-0.13144578,-0.0307367,-0.8482638,0.52868116,0.54172754,0.43037012,0.72202,-0.839992,0.30859363,0.4462997,,-0.069782645,0.42542565,-0.34154508,-0.44135135,0.06959381,-0.89463156,0.6384879,-0.6761752,-0.36758718,-0.6305095,-0.73344654,0.253996,,1.040684591198998,0.3535235427833754,0.19194684546000002,2.319380464882324,-1.1967991014454928,-0.3635402410881249,-0.41375051951812925,,-1.2768534852256577,0.18704459021371764,0.18968481941,-1.74357188007382,-0.7748655901698127,0.626378456272988,0.8750341622813339,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,5.9392303e-05,1.1205673e-05,-4.529953e-06,0.99999994,-4.6521425e-05,-4.2960048e-05,4.6521425e-05,1.0000001,-8.165836e-06,4.297495e-05,8.195639e-06,1.0,122,0.368,0,0,0.0,False,-0.25320533114930877,1.049804668563404
0.3530308830086142,16:56:54.259075,16:55:36.429498,0,,0.11218721,-0.0012746677,0.027350321,-0.04358022,0.8339225,-0.5501581,-0.18193471,0.5348486,0.82512844,0.9823444,0.13605216,0.12841064,,0.06224384,0.018263455,0.0236606,0.3249884,0.06850861,0.9432333,-0.048444986,-0.9948573,0.08894967,0.9444764,-0.074602574,-0.31999823,,0.08281867,1.2879161,0.4254345,0.9915214,0.10179569,-0.0807644,0.019822462,-0.73275155,-0.68020755,-0.12842242,0.6728394,-0.7285567,,-0.10824603,0.23258999,-0.13106668,-0.023118656,-0.8508061,0.52497095,0.5432089,0.4301425,0.721042,-0.83927923,0.3018384,0.45222113,,-0.06977857,0.42542943,-0.34153944,-0.44137198,0.06957838,-0.8946226,0.63846546,-0.67619777,-0.36758462,-0.6305178,-0.73342717,0.25403136,,1.0363907517209292,0.35224929185912834,0.19241869502000003,2.3055409286123454,-1.1974822839443202,-0.34550390117956253,-0.41293379918745776,,-1.2768380397599093,0.18708320387808874,0.18968741199000003,-1.74357188007382,-0.7748655901698127,0.626378456272988,0.8750341622813339,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,5.9392303e-05,1.1205673e-05,-4.529953e-06,0.99999994,-4.6521425e-05,-4.2960048e-05,4.6521425e-05,1.0000001,-8.165836e-06,4.297495e-05,8.195639e-06,1.0,130,0.393,0,0,0.0,False,-0.2544564632382502,1.0499012289649627
0.4083335930481553,16:56:54.287310,16:55:36.429498,0,,0.11241613,-0.001328148,0.02709584,-0.044695716,0.8359448,-0.5469905,-0.17995879,0.5318433,0.82750076,0.98265815,0.13542154,0.12666449,,0.062246542,0.01826572,0.023663163,0.3249709,0.06850957,0.9432392,-0.048460156,-0.99485624,0.08895435,0.9444816,-0.07461718,-0.31997937,,0.08281867,1.2879161,0.4254345,0.9915214,0.10179569,-0.0807644,0.019822462,-0.73275155,-0.68020755,-0.12842242,0.6728394,-0.7285567,,-0.10845531,0.23236279,-0.13090982,-0.022063375,-0.85272497,0.521894,0.5449274,0.42740363,0.72137386,-0.8381929,0.30031025,0.45524323,,-0.06978186,0.4254323,-0.3415393,-0.44135356,0.06957929,-0.8946316,0.6384635,-0.6762085,-0.3675683,-0.6305326,-0.7334172,0.2540232,,1.034730364152971,0.35215661906463763,0.19257424982000002,2.3072184481602216,-1.196525828445962,-0.3430983556399557,-0.4135871754519951,,-1.276861207958532,0.18709092661096297,0.18968741199000003,-1.74357188007382,-0.7748655901698127,0.626378456272988,0.8750341622813339,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,5.9392303e-05,1.1205673e-05,-4.529953e-06,0.99999994,-4.6521425e-05,-4.2960048e-05,4.6521425e-05,1.0000001,-8.165836e-06,4.297495e-05,8.195639e-06,1.0,138,0.417,0,0,0.0,False,-0.25332448658635043,1.049804668563404
0.4365955169778317,16:56:54.316767,16:55:36.618035,0,,0.11296442,-0.0014379546,0.026638106,-0.045434132,0.8397647,-0.54104614,-0.17081445,0.5270983,0.83246017,0.9842551,0.13024063,0.11949566,,0.0622556,0.01825362,0.023658931,0.32634914,0.06600657,0.9429419,-0.050167084,-0.9949436,0.087009296,0.94391716,-0.075700015,-0.32138765,,0.08281867,1.2879161,0.4254345,0.9915214,0.10179569,-0.0807644,0.019822462,-0.73275155,-0.68020755,-0.12842242,0.6728394,-0.7285567,,-0.10896766,0.23193581,-0.13063163,-0.021602059,-0.8560827,0.5163873,0.5527069,0.42017484,0.7197001,-0.83309567,0.30095783,0.46408615,,-0.06978864,0.42541996,-0.34154627,-0.44241357,0.07219668,-0.8939004,0.6367328,-0.6766323,-0.36978376,-0.63153905,-0.73277307,0.2533813,,1.0313014707568153,0.35215661906463763,0.19280758202,2.3177029453344478,-1.1896940034576902,-0.3458921736599976,-0.41326048731972653,,-1.2768534852256577,0.18711409480958566,0.18968741199000003,-1.740426530921552,-0.7748655901698127,0.6262150987927069,0.8756875385458711,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,5.9392303e-05,1.1205673e-05,-4.529953e-06,0.99999994,-4.6521425e-05,-4.2960048e-05,4.6521425e-05,1.0000001,-8.165836e-06,4.297495e-05,8.195639e-06,1.0,150,0.453,0,0,0.0,False,-0.2538011083345184,1.050046069567301
0.46605232497677207,16:56:54.347367,16:55:36.618035,0,,0.11320089,-0.0014982,0.026398316,-0.047182973,0.8393122,-0.54159826,-0.16966337,0.5275898,0.8323842,0.9843719,0.13116378,0.11750728,,0.06226445,0.01824319,0.02365613,0.32781053,0.064798206,0.9425186,-0.05241099,-0.9948615,0.086625345,0.9432886,-0.07779509,-0.32272995,,0.08281867,1.2879161,0.4254345,0.9915214,0.10179569,-0.0807644,0.019822462,-0.73275155,-0.68020755,-0.12842242,0.6728394,-0.7285567,,-0.109185405,0.2317133,-0.13048978,-0.019886563,-0.8557057,0.51708055,0.5537306,0.42119175,0.71831745,-0.8324584,0.3006082,0.46545437,,-0.06979562,0.4254098,-0.34155285,-0.44347817,0.07365791,-0.8932534,0.63461024,-0.6779735,-0.37097412,-0.6329273,-0.73138666,0.25392237,,1.029502073997121,0.35214889633176344,0.19295924795000002,2.317283565447479,-1.1894207304581592,-0.3461150094673905,-0.41326048731972653,,-1.2768380397599093,0.1871681539397052,0.18968870828,-1.7366521119388307,-0.7751388631693437,0.6240692511360235,0.8755241944797367,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,5.9392303e-05,1.1205673e-05,-4.529953e-06,0.99999994,-4.6521425e-05,-4.2960048e-05,4.6521425e-05,1.0000001,-8.165836e-06,4.297495e-05,8.195639e-06,1.0,165,0.499,0,0,0.0,False,-0.25427773008268684,1.0499012289649627
0.49663186888210475,16:56:54.396692,16:55:36.618035,0,,0.11384839,-0.0016427189,0.025894776,-0.046733983,0.8439463,-0.53438795,-0.16192326,0.5214968,0.8377483,0.9856961,0.12568112,0.1122829,,0.06228467,0.01822358,0.023670971,0.32867265,0.06207536,0.94240165,-0.057137817,-0.99470294,0.08544777,0.9427139,-0.081931114,-0.32338488,,0.08281867,1.2879161,0.4254345,0.9915214,0.10179569,-0.0807644,0.019822462,-0.73275155,-0.68020755,-0.12842242,0.6728394,-0.7285567,,-0.10979283,0.23122363,-0.13019828,-0.020565264,-0.85983,0.510166,0.5602304,0.41272724,0.7181909,-0.8280815,0.3005803,0.47321507,,-0.069815,0.42540553,-0.34157774,-0.44364494,0.07687452,-0.89289945,0.6311281,-0.680561,-0.37217468,-0.63628334,-0.72864735,0.2534098,,1.0254939756353985,0.35209483720164386,0.19322757998,2.330703721830488,-1.1846384529663687,-0.3500146360967652,-0.41326048731972653,,-1.276822594294161,0.18724538126844747,0.18968741199000003,-1.730780793521264,-0.7774616836653562,0.6212259885707101,0.8755241944797367,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,5.9392303e-05,1.1205673e-05,-4.529953e-06,0.99999994,-4.6521425e-05,-4.2960048e-05,4.6521425e-05,1.0000001,-8.165836e-06,4.297495e-05,8.195639e-06,1.0,173,0.524,0,0,0.0,False,-0.254218152364166,1.049080465551712
0.5459080750588328,16:56:54.419560,16:55:36.618035,0,,0.114135936,-0.0017330498,0.025616422,-0.04822237,0.84503514,-0.53253186,-0.16108501,0.5195937,0.83909124,0.9857617,0.12624589,0.11106649,,0.062290292,0.018227693,0.023703456,0.326292,0.0641849,0.9430873,-0.05908996,-0.9943559,0.08811816,0.9434204,-0.0844793,-0.32065776,,0.08281867,1.2879161,0.4254345,0.9915214,0.10179569,-0.0807644,0.019822462,-0.73275155,-0.68020755,-0.12842242,0.6728394,-0.7285567,,-0.11005823,0.23094971,-0.13004711,-0.019100353,-0.86092246,0.50837755,0.5609758,0.4116648,0.7182188,-0.8276118,0.29890573,0.4750937,,-0.06982546,0.42543206,-0.34159485,-0.44115308,0.075103655,-0.8942837,0.6309255,-0.68270594,-0.36857253,-0.63821393,-0.7268233,0.253793,,1.023277551300496,0.3519944416742789,0.19340387542,2.331332791660942,-1.185048362465665,-0.34821016506314584,-0.41440389578266634,,-1.276830317027035,0.18728399493281858,0.18968481941,-1.7309904834647487,-0.7806043231599613,0.6185611609867316,0.8748708182151996,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,5.9392303e-05,1.1205673e-05,-4.529953e-06,0.99999994,-4.6521425e-05,-4.2960048e-05,4.6521425e-05,1.0000001,-8.165836e-06,4.297495e-05,8.195639e-06,1.0,181,0.549,0,0,0.0,False,-0.25451604095677105,1.0496115477602863
0.5688365749083459,16:56:54.438693,16:55:36.750334,0,,0.11437662,-0.0017819479,0.02545096,-0.046475478,0.8488005,-0.5266666,-0.15812916,0.51433694,0.8428836,0.9863241,0.12245478,0.11031601,,0.062290095,0.01822817,0.023712277,0.32570553,0.06463702,0.94325924,-0.059424818,-0.99428844,0.088653,0.94360197,-0.08492774,-0.32000422,,0.08281867,1.2879161,0.4254345,0.9915214,0.10179569,-0.0807644,0.019822462,-0.73275155,-0.68020755,-0.12842242,0.6728394,-0.7285567,,-0.11028565,0.23078606,-0.12995121,-0.020934766,-0.8643154,0.5025143,0.5633997,0.40501943,0.7200973,-0.8259192,0.29819143,0.47847602,,-0.06982653,0.42543915,-0.3415999,-0.44055888,0.07471172,-0.89460945,0.63097036,-0.6830945,-0.36777475,-0.6385799,-0.7264985,0.25380248,,1.0220187458419974,0.3519172143455367,0.19348683798000002,2.3399300793438074,-1.1834087244684797,-0.3493021436870811,-0.413750519518129,,-1.276830317027035,0.1872917176656928,0.18968222683000002,-1.7312001734082332,-0.7812875056587885,0.6181381056235271,0.8755241944797367,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,5.9392303e-05,1.1205673e-05,-4.529953e-06,0.99999994,-4.6521425e-05,-4.2960048e-05,4.6521425e-05,1.0000001,-8.165836e-06,4.297495e-05,8.195639e-06,1.0,189,0.573,0,0,0.0,False,-0.2545756186752919,1.0495632675595068
0.5879546198993921,16:56:54.469402,16:55:36.750334,0,,0.114689596,-0.0018443838,0.02525559,-0.044619873,0.8514302,-0.52256644,-0.15134853,0.5112883,0.8459774,0.9874729,0.116836995,0.10604897,,0.062295098,0.018246397,0.023717284,0.3256933,0.064662285,0.9432616,-0.059452564,-0.9942837,0.08868793,0.94360447,-0.084964335,-0.31998718,,0.082772896,1.2879199,0.42542955,0.9915205,0.10182894,-0.08073352,0.019867461,-0.7327469,-0.6802112,-0.12842242,0.6728394,-0.7285567,,-0.11054179,0.23059556,-0.12984672,-0.022980595,-0.86650735,0.49863508,0.56899995,0.39876637,0.71918315,-0.8220164,0.3002506,0.48387873,,-0.0697934,0.42546368,-0.34159312,-0.440545,0.074736,-0.8946142,0.6309468,-0.68311787,-0.36777186,-0.63861275,-0.72647405,0.2537897,,1.0205668720616432,0.35185543248254286,0.19356461538000003,2.351043646348487,-1.1780799009776277,-0.3548726230333499,-0.41391386358426385,,-1.2768457624927836,0.1872917176656928,0.18967704167000002,-1.7312001734082332,-0.7812875056587885,0.6181381056235271,0.8755241944797367,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,1.4729798e-05,4.172325e-07,1.1920929e-07,0.99999994,-1.3463199e-05,-1.2427568e-05,1.3448298e-05,1.0,-2.3841858e-06,1.2427568e-05,2.3543835e-06,1.0,197,0.597,0,0,0.0,False,-0.2529074425567037,1.0498529487641832
0.6186434859409928,16:56:54.488337,16:55:36.750334,0,,0.114819385,-0.0018770844,0.025157869,-0.044365387,0.8522639,-0.52122736,-0.15167734,0.5099462,0.84672827,0.9874339,0.11662376,0.10664499,,0.062295496,0.018244758,0.023722291,0.32558677,0.06453062,0.94330746,-0.059544623,-0.9942886,0.08857026,0.94363534,-0.08500612,-0.31988478,,0.082772896,1.2879199,0.42542955,0.9915205,0.10182894,-0.08073352,0.019867461,-0.7327469,-0.6802112,-0.12842242,0.6728394,-0.7285567,,-0.11066371,0.2304969,-0.1297932,-0.023225801,-0.86729985,0.49724397,0.5687188,0.39759436,0.7200539,-0.82220405,0.2995158,0.48401526,,-0.06979427,0.42546648,-0.34159756,-0.4404328,0.07487167,-0.89465815,0.63093436,-0.68312865,-0.3677731,-0.6387024,-0.7264499,0.25363317,,1.0197173714454786,0.3518322642839202,0.19363072617000002,2.3531405457833325,-1.1790363564759856,-0.3551545213293025,-0.4127704551213238,,-1.2768534852256577,0.1872917176656928,0.18967315280000002,-1.7312001734082332,-0.7814241421585539,0.6182495235272236,0.8755241944797367,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,1.4729798e-05,4.172325e-07,1.1920929e-07,0.99999994,-1.3463199e-05,-1.2427568e-05,1.3448298e-05,1.0,-2.3841858e-06,1.2427568e-05,2.3543835e-06,1.0,212,0.643,0,0,0.0,False,-0.2537415306159976,1.049418426957168
0.637611425947398,16:56:54.537957,16:55:36.750334,0,,0.11506094,-0.0018731877,0.02492112,-0.044173766,0.85380125,-0.5187216,-0.14938712,0.5077454,0.84845626,0.9877916,0.11496976,0.10511777,,0.062299352,0.01824148,0.023723304,0.32556662,0.064518735,0.9433152,-0.059536874,-0.9942906,0.08855318,0.9436428,-0.08499196,-0.3198666,,0.082772896,1.2879199,0.42542955,0.9915205,0.10182894,-0.08073352,0.019867461,-0.7327469,-0.6802112,-0.12842242,0.6728394,-0.7285567,,-0.110887855,0.2303227,-0.12960924,-0.023482911,-0.86867654,0.49482283,0.570615,0.3947688,0.72010845,-0.8208819,0.29926357,0.48640952,,-0.06979777,0.42546454,-0.3416008,-0.440415,0.07488167,-0.8946661,0.6309486,-0.68311673,-0.3677709,-0.63870066,-0.7264601,0.25360838,,1.018288665863747,0.3519403825441594,0.19380961419,2.3577537245399918,-1.177669991478331,-0.3565137365866883,-0.41326048731972653,,-1.2768689306914063,0.18726854946707014,0.18967185651000001,-1.7312001734082332,-0.7814241421585539,0.6182495235272236,0.8755241944797367,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,1.4729798e-05,4.172325e-07,1.1920929e-07,0.99999994,-1.3463199e-05,-1.2427568e-05,1.3448298e-05,1.0,-2.3841858e-06,1.2427568e-05,2.3543835e-06,1.0,220,0.667,0,0,0.0,False,-0.2536223751789555,1.049514987358727
0.6872432238887995,16:56:54.558594,16:55:36.750334,0,,0.11519531,-0.00185664,0.024812996,-0.044461176,0.85409343,-0.5182158,-0.14664352,0.50753015,0.84906346,0.9881897,0.113743305,0.1026817,,0.062301867,0.018240437,0.023725271,0.32555112,0.06451374,0.94332093,-0.05953884,-0.994291,0.088547125,0.943648,-0.08499077,-0.31985146,,0.082772896,1.2879199,0.42542955,0.9915205,0.10182894,-0.08073352,0.019867461,-0.7327469,-0.6802112,-0.12842242,0.6728394,-0.7285567,,-0.11101448,0.23025239,-0.12951414,-0.023273183,-0.868877,0.49448067,0.5728977,0.39375466,0.71885014,-0.8192964,0.30001676,0.4886137,,-0.069800384,0.42546496,-0.3416029,-0.4404002,0.07488648,-0.89467293,0.63095427,-0.6831152,-0.367764,-0.6387052,-0.72646105,0.25359413,,1.0175936199050668,0.3521411735988892,0.19388350272000002,2.3600603139183214,-1.1752105344825532,-0.35819254389266164,-0.41391386358426363,,-1.2768843761571547,0.18726082673419592,0.18967056022,-1.7312001734082332,-0.7814241421585539,0.6182495235272236,0.8755241944797367,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,1.4729798e-05,4.172325e-07,1.1920929e-07,0.99999994,-1.3463199e-05,-1.2427568e-05,1.3448298e-05,1.0,-2.3841858e-06,1.2427568e-05,2.3543835e-06,1.0,224,0.68,0,0,0.0,False,-0.25493308498641865,1.049804668563404
0.7078678659163415,16:56:54.583975,16:55:36.750334,0,,0.11546409,-0.001792714,0.024636745,-0.04369864,0.8568573,-0.5136983,-0.13969931,0.5038967,0.85239196,0.9892292,0.10901162,0.097682685,,0.06230417,0.018242761,0.023726583,0.3256335,0.06464575,0.9432834,-0.05946541,-0.9942846,0.08866921,0.94362426,-0.0849663,-0.31992823,,0.082772896,1.2879199,0.42542955,0.9915205,0.10182894,-0.08073352,0.019867461,-0.7327469,-0.6802112,-0.12842242,0.6728394,-0.7285567,,-0.11127115,0.23016158,-0.1293318,-0.02423061,-0.87123287,0.4902715,0.5786052,0.38770574,0.71756554,-0.8152478,0.30106068,0.49470547,,-0.069803126,0.425467,-0.34160194,-0.44048733,0.07475263,-0.8946412,0.63096535,-0.68311685,-0.36774185,-0.6386342,-0.7264733,0.25373802,,1.0165124373026753,0.3526585967014622,0.19400276140000003,2.3682382217142184,-1.1687886189935777,-0.3608154656818955,-0.41391386358426363,,-1.2769075443557774,0.18726854946707014,0.18967056022,-1.7312001734082332,-0.7812875056587885,0.6181381056235271,0.8755241944797367,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,1.4729798e-05,4.172325e-07,1.1920929e-07,0.99999994,-1.3463199e-05,-1.2427568e-05,1.3448298e-05,1.0,-2.3841858e-06,1.2427568e-05,2.3543835e-06,1.0,236,0.716,0,0,0.0,False,-0.25308617571226666,1.049708108161845
0.7332589090801775,16:56:54.611713,16:55:36.750334,0,,0.115743265,-0.0017006993,0.024510533,-0.04263316,0.8608795,-0.5070196,-0.13379633,0.49799025,0.85679877,0.9900913,0.10436536,0.09395149,,0.06231136,0.018246546,0.023731947,0.32558966,0.0646438,0.9432987,-0.059494346,-0.9942824,0.08867277,0.94363755,-0.08499181,-0.31988215,,0.082772896,1.2879199,0.42542955,0.9915205,0.10182894,-0.08073352,0.019867461,-0.7327469,-0.6802112,-0.12842242,0.6728394,-0.7285567,,-0.11154223,0.23012473,-0.12916598,-0.0254591,-0.87480944,0.48379776,0.5834164,0.379987,0.7177988,-0.8117741,0.30053005,0.50070405,,-0.06981139,0.42547208,-0.3416024,-0.44044232,0.07475775,-0.894663,0.6309661,-0.6831349,-0.36770698,-0.6386644,-0.72645575,0.2537119,,1.0155470956933972,0.35341542452313623,0.19410257573000003,2.376625819453599,-1.1631865225031945,-0.3611363052461395,-0.4142405517165322,,-1.2769616034858968,0.18727627219994436,0.18967056022,-1.7312001734082332,-0.7812875056587885,0.6181381056235271,0.8755241944797367,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,1.4729798e-05,4.172325e-07,1.1920929e-07,0.99999994,-1.3463199e-05,-1.2427568e-05,1.3448298e-05,1.0,-2.3841858e-06,1.2427568e-05,2.3543835e-06,1.0,244,0.74,0,0,0.0,False,-0.254218152364166,1.0499495091657423
0.7609418688807636,16:56:54.638089,16:55:36.932964,0,,0.11592137,-0.0016123429,0.0243963,-0.04267122,0.8610768,-0.50668126,-0.1280703,0.49824488,0.85752547,0.9908467,0.10148245,0.08901757,,0.062313966,0.018247947,0.023732305,0.32557645,0.06464225,0.94330335,-0.05950117,-0.9942821,0.08867221,0.94364166,-0.08499718,-0.31986856,,0.082772896,1.2879199,0.42542955,0.9915205,0.10182894,-0.08073352,0.019867461,-0.7327469,-0.6802112,-0.12842242,0.6728394,-0.7285567,,-0.11171331,0.2300997,-0.12901537,-0.025576299,-0.87480587,0.483798,0.58809406,0.37818572,0.71492726,-0.80838805,0.3028039,0.50479555,,-0.06981418,0.4254727,-0.34160155,-0.44042903,0.07475995,-0.89466935,0.6309676,-0.68313855,-0.36769772,-0.6386722,-0.7264521,0.25370294,,1.014952445262082,0.3540023522215773,0.19419331603,2.3810293082667737,-1.1574477895130462,-0.3651624272802645,-0.41391386358426363,,-1.2769770489516454,0.18727627219994436,0.18967185651000001,-1.7312001734082332,-0.7812875056587885,0.6181381056235271,0.8755241944797367,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,1.4729798e-05,4.172325e-07,1.1920929e-07,0.99999994,-1.3463199e-05,-1.2427568e-05,1.3448298e-05,1.0,-2.3841858e-06,1.2427568e-05,2.3543835e-06,1.0,255,0.774,0,0,0.0,False,-0.2533840643048717,1.0499977893665218
0.7873574739787728,16:56:54.670630,16:55:36.932964,0,,0.11620291,-0.0014138892,0.024220824,-0.041576788,0.86440843,-0.5010683,-0.12403679,0.49315688,0.8610523,0.9914062,0.09795065,0.08671442,,0.062315095,0.018248305,0.0237329,0.32556984,0.064641476,0.94330573,-0.059504658,-0.9942819,0.088671945,0.9436438,-0.08499992,-0.31986177,,0.082772896,1.2879199,0.42542955,0.9915205,0.10182894,-0.08073352,0.019867461,-0.7327469,-0.6802112,-0.12842242,0.6728394,-0.7285567,,-0.111985154,0.23010631,-0.1287406,-0.026779024,-0.8777874,0.4783013,0.5913387,0.37186706,0.7155651,-0.80597854,0.3020002,0.50911146,,-0.06981543,0.42547324,-0.3416017,-0.4404224,0.07476106,-0.8946725,0.63096833,-0.6831404,-0.36769307,-0.63867605,-0.72645026,0.25369847,,1.014133835577414,0.3550835348239687,0.19440590759,2.388578146232217,-1.1533486945200828,-0.3659729234467999,-0.41309714325359237,,-1.2769847716845195,0.18727627219994436,0.18967185651000001,-1.7312001734082332,-0.7812875056587885,0.6181381056235271,0.8755241944797367,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,1.4729798e-05,4.172325e-07,1.1920929e-07,0.99999994,-1.3463199e-05,-1.2427568e-05,1.3448298e-05,1.0,-2.3841858e-06,1.2427568e-05,2.3543835e-06,1.0,263,0.798,0,0,0.0,False,-0.2552905512975445,1.0495632675595068
0.819916496053338,16:56:54.689431,16:55:36.932964,0,,0.116360635,-0.0012807325,0.024129957,-0.043567304,0.865434,-0.499125,-0.12174392,0.491277,0.8624531,0.991605,0.098340124,0.08395755,,0.062336728,0.018215671,0.023720324,0.3284354,0.059691668,0.9426383,-0.06312147,-0.9943829,0.084961176,0.94241494,-0.08740485,-0.32282275,,0.082772896,1.2879199,0.42542955,0.9915205,0.10182894,-0.08073352,0.019867461,-0.7327469,-0.6802112,-0.12842242,0.6728394,-0.7285567,,-0.112138346,0.23013103,-0.12857695,-0.02484862,-0.8788046,0.4765343,0.5932627,0.37070534,0.7145747,-0.8046254,0.30046618,0.51215047,,-0.069830805,0.4254396,-0.34161976,-0.44260997,0.0799637,-0.89314175,0.6272861,-0.6841377,-0.37211254,-0.6407875,-0.72495615,0.25264606,,1.0135546306118473,0.35597937183737877,0.19452646256000003,2.387110316627825,-1.1504793280250085,-0.3627585450948664,-0.41440389578266634,,-1.2769616034858968,0.18728399493281858,0.18967185651000001,-1.7244900952167281,-0.7812875056587885,0.6173213182221216,0.875034162281334,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,1.4729798e-05,4.172325e-07,1.1920929e-07,0.99999994,-1.3463199e-05,-1.2427568e-05,1.3448298e-05,1.0,-2.3841858e-06,1.2427568e-05,2.3543835e-06,1.0,271,0.823,0,0,0.0,False,-0.2541585746456452,1.0496115477602863
0.8386891710106283,16:56:54.719097,16:55:36.932964,0,,0.116633974,-0.0010395125,0.023945361,-0.046051245,0.86657906,-0.49691045,-0.11279678,0.4897459,0.86453784,0.99255025,0.095862925,0.07519382,,0.06233654,0.01821436,0.02371943,0.32862127,0.061108377,0.9424827,-0.063349694,-0.99423116,0.08655212,0.94233483,-0.08814874,-0.32285428,,0.082772896,1.2879199,0.42542955,0.9915205,0.10182894,-0.08073352,0.019867461,-0.7327469,-0.6802112,-0.12842242,0.6728394,-0.7285567,,-0.11240212,0.23016295,-0.12826648,-0.022597084,-0.87974346,0.47491142,0.6005604,0.3678266,0.7099512,-0.79925996,0.30125585,0.5200273,,-0.069830336,0.42543814,-0.3416202,-0.4427526,0.07865344,-0.8931874,0.6270508,-0.6848818,-0.371139,-0.6409192,-0.72439665,0.2539135,,1.0127437436600537,0.35746213654922987,0.19472479493000003,2.3883684562887324,-1.140641500041897,-0.36220436644624965,-0.41391386358426385,,-1.2769538807530227,0.1872917176656928,0.18967185651000001,-1.7240707153297594,-0.7812875056587885,0.6154427071988886,0.8756875385458711,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,1.4729798e-05,4.172325e-07,1.1920929e-07,0.99999994,-1.3463199e-05,-1.2427568e-05,1.3448298e-05,1.0,-2.3841858e-06,1.2427568e-05,2.3543835e-06,1.0,279,0.848,0,0,0.0,False,-0.25260955396409823,1.049514987358727
