Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.6178924760315567,16:09:34.148191,16:08:16.415166,0,,0.121405646,-0.0037476271,0.029236779,0.29263043,0.76634234,-0.571915,0.107994854,0.5677832,0.81606334,0.9501077,-0.3005689,0.08338958,,0.07067861,-0.01581873,0.032173634,0.049076613,-0.33402643,0.94128513,-0.10759622,0.9351684,0.3374657,-0.99298275,-0.11784038,0.009954914,,0.082985125,1.2897636,0.42730233,0.99165624,0.10045084,-0.08079301,0.018911408,-0.73331785,-0.6796229,-0.12751566,0.6724244,-0.7290989,,-0.11894791,0.26020402,-0.10391669,-0.3615809,-0.69187397,0.6249557,0.7336441,0.20250872,0.6486575,-0.5753482,0.6930373,0.434366,,-0.08159517,0.43066242,-0.34429783,0.10287118,0.31772175,-0.9425871,-0.84185064,0.5325488,0.08763134,0.52981603,0.7845028,0.32225817,,1.117633901557771,0.5180795348673513,0.21026860832000002,2.8779944743250967,-0.6628236603621516,-0.9708134779894828,-0.41701740084081496,,-1.361888496903744,0.15977562043483087,0.18747334867,0.9071186955140523,0.8267874600806802,-0.6119505352799376,0.8330547372848243,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,2.0448118e-05,5.185604e-06,-5.6028366e-06,1.0,-2.5093555e-05,-2.3126602e-05,2.5093555e-05,1.0,-4.4107437e-06,2.3141503e-05,4.3809414e-06,1.0,202,0.613,0,0,0.0,False,-0.2621419889274632,1.0080422948891723
0.6455231909640133,16:09:34.172247,16:08:16.415166,0,,0.121467516,-0.0035984889,0.02916582,0.27756482,0.7733293,-0.570017,0.098695666,0.5672382,0.8176185,0.95562387,-0.2832004,0.08112109,,0.07067917,-0.015819952,0.032173216,0.049077496,-0.33402222,0.94128656,-0.1076026,0.93516916,0.33746168,-0.9929819,-0.11784667,0.009954095,,0.082985125,1.2897636,0.42730233,0.99165624,0.10045084,-0.08079301,0.018911408,-0.73331785,-0.6796229,-0.12751566,0.6724244,-0.7290989,,-0.11899181,0.26026288,-0.10375633,-0.34780097,-0.7003075,0.623381,0.73073983,0.21409558,0.64821476,-0.5874128,0.6809791,0.43727994,,-0.08159562,0.43066126,-0.34429845,0.1028704,0.31771854,-0.94258827,-0.84185416,0.5325438,0.08762803,0.52981055,0.7845075,0.32225564,,1.1170315283935814,0.518102703065974,0.21050582939,2.863735558168149,-0.6773071293372883,-0.9591665376779432,-0.4173440889730835,,-1.361888496903744,0.15976789770195665,0.18747334867,0.9071186955140523,0.8267874600806802,-0.6119505352799376,0.8330547372848243,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,2.0448118e-05,5.185604e-06,-5.6028366e-06,1.0,-2.5093555e-05,-2.3126602e-05,2.5093555e-05,1.0,-4.4107437e-06,2.3141503e-05,4.3809414e-06,1.0,213,0.646,0,0,0.0,False,-0.26243987752006825,1.0077526136844954
0.6695641649421304,16:09:34.203341,16:08:16.415166,0,,0.12152447,-0.0034862086,0.029112145,0.2675991,0.7750228,-0.5724773,0.09088054,0.5711948,0.81576777,0.9592348,-0.2703258,0.08241677,,0.07068413,-0.01582782,0.032172084,0.049169775,-0.3338897,0.9413287,-0.10753405,0.93522084,0.33734024,-0.9929848,-0.11781183,0.010080054,,0.082985125,1.2897636,0.42730233,0.99165624,0.10045084,-0.08079301,0.018911408,-0.73331785,-0.6796229,-0.12751566,0.6724244,-0.7290989,,-0.11903513,0.26030698,-0.10363423,-0.3388125,-0.7027554,0.6255725,0.7275886,0.22584344,0.6477728,-0.59650725,0.6746329,0.43479824,,-0.08160011,0.43065488,-0.3443036,0.10277744,0.3175807,-0.94264483,-0.8418266,0.5325846,0.08764469,0.5298724,0.7845356,0.3220856,,1.1165836098868764,0.518141316730345,0.21068730999000002,2.854928580541799,-0.688374685818289,-0.957084380390481,-0.41750743303921767,,-1.361896219636618,0.15971383857183707,0.18747334867,0.9071186955140523,0.8269240965804455,-0.612061953183634,0.8330547372848243,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,2.0448118e-05,5.185604e-06,-5.6028366e-06,1.0,-2.5093555e-05,-2.3126602e-05,2.5093555e-05,1.0,-4.4107437e-06,2.3141503e-05,4.3809414e-06,1.0,221,0.671,0,0,0.0,False,-0.26255903295711036,1.0076077730821573
0.7006569269578904,16:09:34.229876,16:08:16.415166,0,,0.121519044,-0.0034038872,0.029128656,0.25663972,0.77798504,-0.57347643,0.08611187,0.57258415,0.81531096,0.9626634,-0.25862443,0.07995406,,0.070686385,-0.015832469,0.032170296,0.049173336,-0.33394983,0.94130725,-0.10755977,0.93519616,0.33740062,-0.9929818,-0.117837906,0.01006712,,0.082985125,1.2897636,0.42730233,0.99165624,0.10045084,-0.08079301,0.018911408,-0.73331785,-0.6796229,-0.12751566,0.6724244,-0.7290989,,-0.11902469,0.26037797,-0.10359026,-0.32858372,-0.7065664,0.6267349,0.7265169,0.23492251,0.6457434,-0.60349476,0.6675143,0.43614072,,-0.08160192,0.4306503,-0.34430602,0.10277429,0.3176448,-0.9426236,-0.8418407,0.53255737,0.08767496,0.5298506,0.7845282,0.32213953,,1.1164137097636435,0.5182108213262131,0.21077805029000002,2.8431859437066658,-0.6967095123039809,-0.9500428520445774,-0.4166907127085462,,-1.361896219636618,0.1596829476403402,0.18747334867,0.9071186955140523,0.8269240965804455,-0.6119802744434935,0.8328913932186899,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,2.0448118e-05,5.185604e-06,-5.6028366e-06,1.0,-2.5093555e-05,-2.3126602e-05,2.5093555e-05,1.0,-4.4107437e-06,2.3141503e-05,4.3809414e-06,1.0,233,0.707,0,0,0.0,False,-0.2626781883941529,1.0078974542868337
0.7271866430528462,16:09:34.263444,16:08:16.415166,0,,0.121501446,-0.003242232,0.029221877,0.23536173,0.78695565,-0.5703557,0.07145691,0.57124174,0.81766534,0.96927744,-0.23320305,0.07821503,,0.07069482,-0.015848294,0.032163024,0.04918582,-0.33419865,0.9412182,-0.1076498,0.93509567,0.3376502,-0.9929714,-0.11792952,0.0100170225,,0.082985125,1.2897636,0.42730233,0.99165624,0.10045084,-0.08079301,0.018911408,-0.73331785,-0.6796229,-0.12751566,0.6724244,-0.7290989,,-0.11900236,0.26055932,-0.1035484,-0.30914214,-0.71770495,0.6239638,0.720502,0.2514888,0.64624316,-0.6207318,0.64934814,0.43936208,,-0.08160867,0.43063375,-0.3443134,0.102763295,0.3179076,-0.9425362,-0.84189004,0.53245836,0.08780263,0.52977437,0.7844889,0.3223604,,1.1162360869075365,0.5183421077850748,0.21094008654000002,2.822007259414729,-0.7177515332678587,-0.9321493862140635,-0.4178341211714862,,-1.361896219636618,0.15957482938010104,0.18747464496000002,0.9071186955140523,0.8269240965804455,-0.6116535594829311,0.8328913932186899,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,2.0448118e-05,5.185604e-06,-5.6028366e-06,1.0,-2.5093555e-05,-2.3126602e-05,2.5093555e-05,1.0,-4.4107437e-06,2.3141503e-05,4.3809414e-06,1.0,245,0.744,0,0,0.0,False,-0.26351227645344677,1.0076077730821573
0.7607128259260207,16:09:34.299607,16:08:16.415166,0,,0.12144469,-0.0031025708,0.029320344,0.21730332,0.7931817,-0.56889534,0.058967084,0.5710906,0.81876636,0.97432137,-0.21146679,0.077328265,,0.07070497,-0.015867874,0.03215611,0.049084496,-0.33445334,0.9411331,-0.10767144,0.935006,0.3378915,-0.99297416,-0.1179184,0.009883225,,0.082985125,1.2897636,0.42730233,0.99165624,0.10045084,-0.08079301,0.018911408,-0.73331785,-0.6796229,-0.12751566,0.6724244,-0.7290989,,-0.11894328,0.2607284,-0.10352988,-0.29259884,-0.7257164,0.622673,0.7149664,0.26637635,0.6464261,-0.63498735,0.6343338,0.44092146,,-0.08161703,0.43061486,-0.3443238,0.102864526,0.3181605,-0.9424398,-0.84189165,0.5324464,0.087859854,0.5297522,0.7843945,0.3226265,,1.1162824233047817,0.5184193351138171,0.21106323409000002,2.8033448544446062,-0.7353776417376005,-0.9177764766372251,-0.41750743303921767,,-1.361896219636618,0.15945126565411344,0.18747464496000002,0.9073283854575369,0.8269240965804455,-0.6111634870420877,0.8328913932186899,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,2.0448118e-05,5.185604e-06,-5.6028366e-06,1.0,-2.5093555e-05,-2.3126602e-05,2.5093555e-05,1.0,-4.4107437e-06,2.3141503e-05,4.3809414e-06,1.0,260,0.79,0,0,0.0,False,-0.2621419889274632,1.0074146522790395
0.7969459758605808,16:09:34.342358,16:08:16.415166,0,,0.121301904,-0.0028565675,0.029481307,0.18456508,0.799501,-0.57160634,0.042905003,0.57448924,0.81738687,0.98188335,-0.17538589,0.07172808,,0.070727855,-0.015902326,0.032145023,0.049023528,-0.33464074,0.9410697,-0.107773334,0.93492925,0.33807147,-0.9929662,-0.11799568,0.009768173,,0.082985125,1.2897636,0.42730233,0.99165624,0.10045084,-0.08079301,0.018911408,-0.73331785,-0.6796229,-0.12751566,0.6724244,-0.7290989,,-0.11879565,0.26101765,-0.103493184,-0.26196125,-0.73474044,0.62572587,0.70860034,0.29373384,0.64156526,-0.65518075,0.6114548,0.44369042,,-0.08163689,0.43058184,-0.34434253,0.10292685,0.31835967,-0.94236577,-0.84194005,0.5323647,0.08789072,0.52966315,0.7843692,0.32283437,,1.1164214324965178,0.5186973534972892,0.21125638130000002,2.7653909746739074,-0.7603821211946761,-0.894038171915017,-0.41636402457627786,,-1.361927110568115,0.15921958366788672,0.18747594125000003,0.9075380754010215,0.8269240965804455,-0.6106734146012445,0.8332180813509584,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,2.0448118e-05,5.185604e-06,-5.6028366e-06,1.0,-2.5093555e-05,-2.3126602e-05,2.5093555e-05,1.0,-4.4107437e-06,2.3141503e-05,4.3809414e-06,1.0,272,0.827,0,0,0.0,False,-0.2632143878608417,1.008428536495408
0.8397041680291295,16:09:34.380085,16:08:16.640304,0,,0.12122582,-0.0027161762,0.029518887,0.16831559,0.80111897,-0.57435024,0.036625534,0.5771781,0.8157965,0.9850525,-0.15834719,0.06780666,,0.07074498,-0.015917048,0.03213966,0.04903532,-0.3348646,0.9409894,-0.10766521,0.93486106,0.33829427,-0.99297726,-0.11790022,0.009787917,,0.082985125,1.2897636,0.42730233,0.99165624,0.10045084,-0.08079301,0.018911408,-0.73331785,-0.6796229,-0.12751566,0.6724244,-0.7290989,,-0.11871224,0.26114526,-0.1034326,-0.24657336,-0.7375599,0.6286549,0.70626223,0.30743882,0.63771075,-0.6636228,0.6012377,0.44510448,,-0.081652544,0.43056625,-0.34434962,0.102913395,0.31856892,-0.9422965,-0.8418835,0.5324271,0.0880547,0.52975565,0.78424186,0.3229918,,1.1164368779622662,0.5188440854218994,0.21138082514000003,2.746099499873331,-0.7706298586770841,-0.8829864307131469,-0.417834121171486,,-1.361965724232486,0.15910374267477334,0.18748112641000003,0.907747765344506,0.827060733080211,-0.6102130813239568,0.8340348016816299,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,2.0448118e-05,5.185604e-06,-5.6028366e-06,1.0,-2.5093555e-05,-2.3126602e-05,2.5093555e-05,1.0,-4.4107437e-06,2.3141503e-05,4.3809414e-06,1.0,280,0.85,0,0,0.0,False,-0.2634526987349264,1.009345860310218
0.8774059128481895,16:09:34.406373,16:08:16.640304,0,,0.121135324,-0.002533123,0.029608086,0.14558677,0.80534697,-0.57464826,0.02124381,0.57815814,0.81564796,0.9891174,-0.13095534,0.06706351,,0.0708031,-0.015928969,0.03211981,0.04907777,-0.3354441,0.9407808,-0.107732505,0.9346427,0.33887562,-0.99296784,-0.11798397,0.009731919,,0.082985125,1.2897636,0.42730233,0.99165624,0.10045084,-0.08079301,0.018911408,-0.73331785,-0.6796229,-0.12751566,0.6724244,-0.7290989,,-0.11861548,0.26133937,-0.10338151,-0.2255345,-0.74397004,0.62900144,0.69796354,0.32705095,0.6370907,-0.6796919,0.582706,0.44550267,,-0.08170666,0.43053558,-0.3443429,0.102872185,0.31916112,-0.9421006,-0.8419236,0.5323065,0.08839927,0.52969986,0.7840829,0.3234688,,1.1163982642978951,0.5190062628122581,0.21156360203000002,2.7203076368247343,-0.7912619701416657,-0.8651005036331599,-0.41701740084081496,,-1.3619888924311088,0.15899562441453421,0.18748760786000002,0.907747765344506,0.827060733080211,-0.6095596514028323,0.8350148660784356,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,2.0448118e-05,5.185604e-06,-5.6028366e-06,1.0,-2.5093555e-05,-2.3126602e-05,2.5093555e-05,1.0,-4.4107437e-06,2.3141503e-05,4.3809414e-06,1.0,288,0.875,0,0,0.0,False,-0.2632143878608417,1.0091527395071
0.9037041920237243,16:09:34.433037,16:08:16.640304,0,,0.12104159,-0.0023422241,0.029674932,0.12040286,0.8068546,-0.57835007,0.007686734,0.58181316,0.8132862,0.99269533,-0.10236764,0.063849896,,0.070817634,-0.015936686,0.03211248,0.04903442,-0.335331,0.9408233,-0.10739982,0.93472475,0.33875486,-0.9930059,-0.11765504,0.009819165,,0.082979865,1.2897632,0.42729858,0.9916557,0.10047161,-0.08077377,0.018939486,-0.733315,-0.6796252,-0.12751566,0.6724244,-0.7290989,,-0.11851172,0.26152447,-0.103314124,-0.20187448,-0.7475864,0.63274103,0.69065,0.3494094,0.633179,-0.6944417,0.5648253,0.44578373,,-0.08171729,0.43052557,-0.3443469,0.10291736,0.31897175,-0.9421598,-0.8417414,0.53260016,0.0883657,0.5299806,0.7839605,0.32330555,,1.1163364824349014,0.5191916084012396,0.21175415666000003,2.6894832151325097,-0.8102544436090618,-0.8469996953348593,-0.4173440889730835,,-1.3620043378968572,0.1589261198186662,0.18749279302000002,0.9081671452314749,0.827334006079742,-0.6093740935095224,0.8348515220123013,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,1.5705824e-05,2.3841858e-06,-2.1457672e-06,1.0,-4.440546e-06,-4.0903687e-06,4.4479966e-06,1.0,-7.4505806e-07,4.10527e-06,7.748604e-07,1.0,296,0.899,0,0,0.0,False,-0.262797343831195,1.0089596187039818
0.9303541840054095,16:09:34.452574,16:08:16.640304,0,,0.12101181,-0.0022134557,0.029688045,0.10955893,0.8085717,-0.57810783,-0.0010508001,0.5817028,0.81340075,0.9939797,-0.08850786,0.06458035,,0.07082698,-0.015950305,0.03211081,0.049174283,-0.33514345,0.94088274,-0.107060164,0.9348265,0.33858156,-0.99303573,-0.11738062,0.010088891,,0.082979865,1.2897632,0.42729858,0.9916557,0.10047161,-0.08077377,0.018939486,-0.733315,-0.6796252,-0.12751566,0.6724244,-0.7290989,,-0.11847317,0.26162672,-0.103238635,-0.19189116,-0.75045776,0.6324484,0.6852266,0.3588946,0.6337658,-0.7025968,0.5549845,0.44536495,,-0.08172583,0.43051454,-0.34435594,0.102772675,0.31874228,-0.94225323,-0.8415736,0.5328498,0.088459216,0.5302751,0.7838842,0.32300746,,1.1162747005719076,0.5193615085244725,0.21190063743,2.676901818523438,-0.8210487270905317,-0.8377076085019987,-0.4173440889730837,,-1.3620120606297315,0.15883344702417548,0.18749408931000003,0.9083768351749595,0.8277439155790383,-0.6093816322600494,0.8345248338800326,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,1.5705824e-05,2.3841858e-06,-2.1457672e-06,1.0,-4.440546e-06,-4.0903687e-06,4.4479966e-06,1.0,-7.4505806e-07,4.10527e-06,7.748604e-07,1.0,307,0.933,0,0,0.0,False,-0.2621419889274632,1.0081871354915106
0.9499084178823978,16:09:34.482590,16:08:16.640304,0,,0.120979756,-0.002092868,0.029709592,0.09799161,0.80986947,-0.5783675,-0.009049386,0.58186567,0.81323457,0.9951461,-0.074456275,0.06434679,,0.07084209,-0.015974117,0.03209883,0.049200904,-0.33589435,0.94061357,-0.1071991,0.93453836,0.33933216,-0.99301934,-0.1175285,0.009972513,,0.082979865,1.2897632,0.42729858,0.9916557,0.10047161,-0.08077377,0.018939486,-0.733315,-0.6796252,-0.12751566,0.6724244,-0.7290989,,-0.11843372,0.26172888,-0.10317507,-0.18112165,-0.7529072,0.6327129,0.68025726,0.36871028,0.63348466,-0.7102429,0.54514533,0.44538918,,-0.08173822,0.4304885,-0.34436622,0.10274839,0.31951568,-0.9419939,-0.8416505,0.5326599,0.08886995,0.5301577,0.7836984,0.32365048,,1.1161743050445425,0.5195777450449508,0.21203156272,2.662852592309975,-0.8311598280731742,-0.8277474300855118,-0.4178341211714862,,-1.3620197833626058,0.15866354690094256,0.18749797818000002,0.9083768351749595,0.8277439155790383,-0.6084831661185032,0.8333814254170928,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,1.5705824e-05,2.3841858e-06,-2.1457672e-06,1.0,-4.440546e-06,-4.0903687e-06,4.4479966e-06,1.0,-7.4505806e-07,4.10527e-06,7.748604e-07,1.0,315,0.958,0,0,0.0,False,-0.2617249448978165,1.0091527395071
0.9799183518625796,16:09:34.511197,16:08:16.640304,0,,0.12094531,-0.00191544,0.029798701,0.08039173,0.8127173,-0.5770854,-0.023562223,0.580347,0.8140284,0.99648476,-0.051843733,0.06580454,,0.07086937,-0.016001118,0.032081425,0.049145382,-0.33677906,0.9403001,-0.10728574,0.93421084,0.3402055,-0.9930128,-0.11760032,0.009780556,,0.082979865,1.2897632,0.42729858,0.9916557,0.10047161,-0.08077377,0.018939486,-0.733315,-0.6796252,-0.12751566,0.6724244,-0.7290989,,-0.11839308,0.2619188,-0.103121385,-0.1648822,-0.7577425,0.63137954,0.6707002,0.38321692,0.6350638,-0.72317016,0.5281771,0.44503242,,-0.081761725,0.4304546,-0.34437492,0.102805056,0.32041126,-0.9416835,-0.8416913,0.5325228,0.08930409,0.5300819,0.78342587,0.32443342,,1.1160352958528066,0.5200565544831527,0.21220137671000003,2.641673908018038,-0.8485126635433852,-0.8107386004111464,-0.41767077710535183,,-1.3620583970269768,0.15844731038046428,0.18750964479,0.9085865251184441,0.8277439155790383,-0.6072579850163947,0.8345248338800326,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,1.5705824e-05,2.3841858e-06,-2.1457672e-06,1.0,-4.440546e-06,-4.0903687e-06,4.4479966e-06,1.0,-7.4505806e-07,4.10527e-06,7.748604e-07,1.0,323,0.982,0,0,0.0,False,-0.26232072208302704,1.0089113385032027
1.0085383418481797,16:09:34.541215,16:08:16.640304,0,,0.12091645,-0.001757808,0.029904112,0.063309304,0.8137797,-0.5777148,-0.035306543,0.5803401,0.8136085,0.9973692,-0.031111866,0.06547266,,0.070904255,-0.01603098,0.032060504,0.049253304,-0.33632347,0.9404575,-0.106689185,0.93444145,0.3397595,-0.9930717,-0.117071,0.010142222,,0.082979865,1.2897632,0.42729858,0.9916557,0.10047161,-0.08077377,0.018939486,-0.733315,-0.6796252,-0.12751566,0.6724244,-0.7290989,,-0.118360884,0.26210564,-0.10309232,-0.1489027,-0.760529,0.63199973,0.66283214,0.3975212,0.6345317,-0.733813,0.5133932,0.44491106,,-0.08179212,0.43041518,-0.34438312,0.102688044,0.31987473,-0.9418786,-0.8413829,0.53301275,0.08928683,0.53059393,0.7833119,0.3238712,,1.1158731184624477,0.5206666503802164,0.21232711684000002,2.6198661538956474,-0.862722859518991,-0.7952305588999717,-0.4173440889730835,,-1.3620892879584736,0.15819246019561486,0.18753038543000003,0.9092155949488976,0.8284270980778654,-0.6071616446137523,0.8338714576154955,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,1.5705824e-05,2.3841858e-06,-2.1457672e-06,1.0,-4.440546e-06,-4.0903687e-06,4.4479966e-06,1.0,-7.4505806e-07,4.10527e-06,7.748604e-07,1.0,331,1.006,0,0,0.0,False,-0.26255903295711036,1.0089596187039818
1.0385575799737126,16:09:34.564846,16:08:16.825922,0,,0.12089531,-0.0015983284,0.030050859,0.046374746,0.8157229,-0.57658094,-0.0486857,0.57836175,0.8143264,0.99773693,-0.009692907,0.06653541,,0.07093658,-0.016058965,0.0320282,0.049420733,-0.33707803,0.9401786,-0.10698822,0.934126,0.34053192,-0.9930312,-0.117417485,0.010101795,,0.082979865,1.2897632,0.42729858,0.9916557,0.10047161,-0.08077377,0.018939486,-0.733315,-0.6796252,-0.12751566,0.6724244,-0.7290989,,-0.11833969,0.26232237,-0.10309083,-0.13315463,-0.76440173,0.6308406,0.6534244,0.4108723,0.6357834,-0.74518883,0.49686414,0.44476917,,-0.08181836,0.43036842,-0.34438306,0.10252613,0.3206822,-0.94162166,-0.84155935,0.5326528,0.08977115,0.53034544,0.7832266,0.32448393,,1.1157495547364602,0.5214157554690162,0.21243470891000002,2.5980583997732567,-0.8781627839924858,-0.7774945751534206,-0.4171807449069491,,-1.3621124561570963,0.157922164545017,0.18755501494000001,0.909005905005413,0.8284270980778654,-0.6063448572123467,0.8348515220123012,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,1.5705824e-05,2.3841858e-06,-2.1457672e-06,1.0,-4.440546e-06,-4.0903687e-06,4.4479966e-06,1.0,-7.4505806e-07,4.10527e-06,7.748604e-07,1.0,343,1.044,0,0,0.0,False,-0.26255903295711036,1.0091527395071
1.0621876129880548,16:09:34.602226,16:08:16.825922,0,,0.120820016,-0.0014327466,0.030213133,0.024857841,0.81414557,-0.5801284,-0.06116134,0.5804591,0.8119892,0.99781835,0.015297115,0.06422323,,0.07097614,-0.01607616,0.031988382,0.04923107,-0.3367078,0.9403211,-0.10651407,0.934324,0.340137,-0.9930916,-0.11690283,0.010133639,,0.082979865,1.2897632,0.42729858,0.9916557,0.10047161,-0.08077377,0.018939486,-0.733315,-0.6796252,-0.12751566,0.6724244,-0.7290989,,-0.1182655,0.2625543,-0.1031025,-0.11275981,-0.764757,0.6343753,0.64447784,0.42964146,0.63250023,-0.7562629,0.4801614,0.44442263,,-0.081850976,0.43032157,-0.34436938,0.10270736,0.3202333,-0.94175464,-0.841287,0.53312296,0.089532174,0.5307422,0.78309035,0.32416376,,1.115641436476221,0.5222498106194324,0.21252933808000002,2.56807273785497,-0.8930561624669188,-0.7588157244392658,-0.418160809303755,,-1.3621201788899706,0.15769820529166448,0.18759649622000002,0.9098446647793511,0.8288370075771617,-0.6060256810023115,0.8345248338800326,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,1.5705824e-05,2.3841858e-06,-2.1457672e-06,1.0,-4.440546e-06,-4.0903687e-06,4.4479966e-06,1.0,-7.4505806e-07,4.10527e-06,7.748604e-07,1.0,380,1.157,0,0,0.0,False,-0.26196325577190027,1.0092492999086586
1.099553702864796,16:09:34.706507,16:08:16.970148,0,,0.12048004,-0.0008142814,0.030702189,-0.04729692,0.8097739,-0.58483243,-0.11109471,0.5775908,0.80873156,0.9926837,0.10322228,0.06264332,,0.07111715,-0.016039325,0.031787872,0.04752991,-0.33847937,0.9397724,-0.10561985,0.9338584,0.34169114,-0.9932699,-0.11549929,0.0086360425,,0.082979865,1.2897632,0.42729858,0.9916557,0.10047161,-0.08077377,0.018939486,-0.733315,-0.6796252,-0.12751566,0.6724244,-0.7290989,,-0.11792028,0.26333973,-0.10306871,-0.044548787,-0.7679772,0.638926,0.60488486,0.48826265,0.6290579,-0.7950658,0.41450045,0.44278628,,-0.08196165,0.43016988,-0.34420764,0.10438656,0.32179,-0.94103914,-0.8406397,0.5341638,0.089408696,0.53143984,0.7817418,0.326269,,1.11540203175712,0.5251998945773863,0.21297007668,2.46008241696044,-0.9478473988728604,-0.6796687167176835,-0.41718074490694934,,-1.362097010691348,0.15731206864795327,0.18782723584000002,0.912990013931619,0.8288370075771617,-0.6016967077748617,0.8340348016816298,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,1.5705824e-05,2.3841858e-06,-2.1457672e-06,1.0,-4.440546e-06,-4.0903687e-06,4.4479966e-06,1.0,-7.4505806e-07,4.10527e-06,7.748604e-07,1.0,388,1.182,0,0,0.0,False,-0.2629164992682367,1.0081871354915106
