Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.6239754869602621,16:03:12.690187,16:01:54.943204,0,,0.12266821,-0.003612101,0.016291484,0.88632256,0.4017344,-0.23030765,0.10119401,0.31729734,0.9429115,0.45187598,-0.8590296,0.24057466,,0.07260579,-0.029133383,0.06649798,0.20366879,-0.5483497,0.8110681,-0.38685936,0.71593976,0.58117986,-0.8993658,-0.4321376,-0.066319644,,0.08297769,1.2897626,0.42729515,0.9916557,0.10047289,-0.080772586,0.018941214,-0.7333148,-0.67962533,-0.12751566,0.6724244,-0.7290989,,-0.11910819,0.25136766,-0.09438327,-0.91032964,-0.30261958,0.28234965,0.38413975,-0.3638267,0.8485675,-0.15406679,0.8809379,0.44745043,,-0.08818248,0.44874167,-0.37575293,-0.054899838,0.5833672,-0.81035095,-0.9631564,0.18305314,0.19703108,0.26327875,0.79131174,0.5518243,,1.097508459687542,0.5065417719532598,0.21836782824000003,3.6318298211519617,-0.21533912363033417,-1.1313469047635762,-0.4212643465603063,,-1.5056394466245588,0.1464925198911647,0.15602276069,0.6399737075147683,0.5733267530157882,-0.4221778231321722,0.8753608504136026,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.10859245153614427,,1.3973564e-05,2.9802322e-07,9.536743e-07,1.0,-3.1664968e-06,-2.9206276e-06,3.181398e-06,1.0,-5.364418e-07,2.9280782e-06,5.364418e-07,1.0,214,0.642,0,0,0.0,False,-0.2621419889274632,1.049804668563404
0.6554609059821814,16:03:12.720197,16:01:54.943204,0,,0.12270534,-0.0037424862,0.016605988,0.8824426,0.41046637,-0.22980905,0.099975616,0.31372017,0.9442376,0.4596735,-0.8562108,0.2358034,,0.07260002,-0.029140983,0.0665099,0.20361611,-0.5484164,0.8110362,-0.38696587,0.71585894,0.5812086,-0.89933187,-0.4321869,-0.066458106,,0.08297769,1.2897626,0.42729515,0.9916557,0.10047289,-0.080772586,0.018941214,-0.7333148,-0.67962533,-0.12751566,0.6724244,-0.7290989,,-0.11918152,0.25149035,-0.09469449,-0.90722114,-0.31180894,0.28235608,0.38864487,-0.36447906,0.84623295,-0.16095011,0.87745667,0.45184606,,-0.08817831,0.44874698,-0.37576658,-0.054849412,0.58344305,-0.81029975,-0.9631888,0.1829741,0.19694601,0.26317066,0.7912741,0.55192983,,1.0977324189408946,0.5068275130696062,0.2180619038,3.626377882621364,-0.22230758511837162,-1.1251745192342153,-0.42224441095711196,,-1.5056626148231815,0.1464925198911647,0.15600720521000003,0.6399737075147683,0.5731901165160227,-0.4220664052284757,0.8753608504136026,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.10859245153614427,,1.3973564e-05,2.9802322e-07,9.536743e-07,1.0,-3.1664968e-06,-2.9206276e-06,3.181398e-06,1.0,-5.364418e-07,2.9280782e-06,5.364418e-07,1.0,222,0.666,0,0,0.0,False,-0.26178452261633733,1.049804668563404
0.6854883469641209,16:03:12.749790,16:01:54.943204,0,,0.12274886,-0.003823243,0.016860202,0.8814803,0.4136684,-0.22775173,0.09761358,0.3122635,0.94496727,0.46202165,-0.8552017,0.23487446,,0.07259275,-0.029146735,0.06651801,0.20354682,-0.5484994,0.8109974,-0.3870723,0.71577203,0.58124465,-0.89930177,-0.43222523,-0.06661585,,0.08297769,1.2897626,0.42729515,0.9916557,0.10047289,-0.080772586,0.018941214,-0.7333148,-0.67962533,-0.12751566,0.6724244,-0.7290989,,-0.11925228,0.25160736,-0.09492761,-0.90664554,-0.31518796,0.28044683,0.38855773,-0.36484006,0.8461174,-0.16436778,0.87609833,0.45324934,,-0.088172145,0.44875073,-0.3757766,-0.054782007,0.58353364,-0.8102391,-0.96322185,0.18290213,0.19685149,0.26306394,0.7912239,0.5520526,,1.0979100417970016,0.5072754315763112,0.21782727531,3.6261681926778797,-0.22545022461297673,-1.1229386224097597,-0.4212643465603061,,-1.5056626148231815,0.14650024262403896,0.15599424231,0.6399737075147683,0.5730534800162572,-0.4219549873247793,0.8753608504136026,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.10859245153614427,,1.3973564e-05,2.9802322e-07,9.536743e-07,1.0,-3.1664968e-06,-2.9206276e-06,3.181398e-06,1.0,-5.364418e-07,2.9280782e-06,5.364418e-07,1.0,229,0.687,0,0,0.0,False,-0.2611887454311268,1.049418426957168
0.7150540619622916,16:03:12.769385,16:01:54.943204,0,,0.122795686,-0.0038302243,0.017003521,0.88093185,0.41479197,-0.22783014,0.09673645,0.31342614,0.9446725,0.46325046,-0.8542316,0.23598161,,0.0725891,-0.029149804,0.06652337,0.20348345,-0.54851216,0.8110047,-0.38717663,0.71573466,0.5812213,-0.89927125,-0.43227112,-0.066731036,,0.08297769,1.2897626,0.42729515,0.9916557,0.10047289,-0.080772586,0.018941214,-0.7333148,-0.67962533,-0.12751566,0.6724244,-0.7290989,,-0.11931131,0.25170118,-0.09503006,-0.90627176,-0.31629434,0.28040925,0.38877192,-0.36333042,0.8466684,-0.16591522,0.8763269,0.45224246,,-0.08816924,0.44875345,-0.37578255,-0.054720573,0.5835543,-0.81022835,-0.96325403,0.18284519,0.19674689,0.26295885,0.79122186,0.55210567,,1.0980104373243667,0.507715627350142,0.21772097953000003,3.6257488127909108,-0.2266799531108657,-1.123651114819444,-0.4220810668909778,,-1.5056703375560558,0.14650796535691318,0.15598646457,0.6399737075147683,0.5729168435164919,-0.42192524816122345,0.8751975063474682,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.10859245153614427,,1.3973564e-05,2.9802322e-07,9.536743e-07,1.0,-3.1664968e-06,-2.9206276e-06,3.181398e-06,1.0,-5.364418e-07,2.9280782e-06,5.364418e-07,1.0,240,0.72,0,0,0.0,False,-0.2621419889274632,1.0498529487641832
0.7346601749304682,16:03:12.799771,16:01:54.943204,0,,0.12291555,-0.003788665,0.017212167,0.88012034,0.41676188,-0.22737092,0.09514458,0.3143708,0.94452024,0.46511877,-0.8529247,0.23703155,,0.072585724,-0.029157255,0.066530526,0.20303635,-0.5483336,0.8112375,-0.38696536,0.716118,0.58088976,-0.8994632,-0.4318626,-0.06678817,,0.08297769,1.2897626,0.42729515,0.9916557,0.10047289,-0.080772586,0.018941214,-0.7333148,-0.67962533,-0.12751566,0.6724244,-0.7290989,,-0.119444564,0.25187513,-0.09513781,-0.90574586,-0.31828666,0.27985352,0.38891065,-0.36174703,0.84728247,-0.16844253,0.87626064,0.45143595,,-0.08816673,0.44875485,-0.375793,-0.05425687,0.58330464,-0.8104393,-0.9632109,0.18337396,0.1964659,0.26321292,0.79128355,0.5518961,,1.0980876646531088,0.5086500780279231,0.21760431343000003,3.6253294329039414,-0.22845622760781642,-1.1238362568742017,-0.421754378758709,,-1.5056626148231815,0.14650024262403896,0.15597609425,0.640602777345222,0.5729168435164919,-0.42192524816122345,0.8751975063474682,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.10859245153614427,,1.3973564e-05,2.9802322e-07,9.536743e-07,1.0,-3.1664968e-06,-2.9206276e-06,3.181398e-06,1.0,-5.364418e-07,2.9280782e-06,5.364418e-07,1.0,251,0.753,0,0,0.0,False,-0.26196325577190027,1.0496598279610654
0.7650585619267076,16:03:12.832515,16:01:55.081250,0,,0.123154856,-0.0036705583,0.017510608,0.8752508,0.42804763,-0.22519115,0.08993833,0.3134325,0.9453418,0.47523355,-0.8476646,0.23583421,,0.07260369,-0.029174868,0.06654841,0.19901243,-0.5471208,0.8130514,-0.3850888,0.71925133,0.5782596,-0.9011663,-0.42817795,-0.06755021,,0.08297769,1.2897626,0.42729515,0.9916557,0.10047289,-0.080772586,0.018941214,-0.7333148,-0.67962533,-0.12751566,0.6724244,-0.7290989,,-0.11969798,0.25216633,-0.095243946,-0.9021591,-0.3300108,0.27785215,0.392131,-0.3588077,0.847048,-0.17983949,0.8731265,0.45310912,,-0.08818658,0.44875532,-0.37581664,-0.0500864,0.58145666,-0.8120342,-0.9628189,0.1879972,0.19400212,0.26546398,0.79155874,0.55042136,,1.0982189511119707,0.5100324472124093,0.21749801765000001,3.6209259440907666,-0.23897723808975535,-1.1199127664775892,-0.42224441095711196,,-1.5056703375560558,0.14650024262403896,0.15596442764000001,0.6462644058193041,0.5727802070167264,-0.4214054365568243,0.8747074741490655,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.10859245153614427,,1.3973564e-05,2.9802322e-07,9.536743e-07,1.0,-3.1664968e-06,-2.9206276e-06,3.181398e-06,1.0,-5.364418e-07,2.9280782e-06,5.364418e-07,1.0,262,0.785,0,0,0.0,False,-0.26148663402373185,1.0498529487641832
0.7978054510895163,16:03:12.861965,16:01:55.081250,0,,0.123245314,-0.0036483854,0.017701402,0.87234664,0.4340015,-0.22506419,0.086696535,0.31573373,0.9448788,0.48113918,-0.8437742,0.23780286,,0.072600566,-0.029175255,0.06654942,0.19930562,-0.5475071,0.8127195,-0.38523674,0.718807,0.5787134,-0.9010382,-0.4284303,-0.06765762,,0.08297769,1.2897626,0.42729515,0.9916557,0.10047289,-0.080772586,0.018941214,-0.7333148,-0.67962533,-0.12751566,0.6724244,-0.7290989,,-0.11980204,0.25231397,-0.09535554,-0.90002006,-0.33607066,0.2775255,0.39386505,-0.3544639,0.84807175,-0.18663925,0.8725892,0.45139113,,-0.08818363,0.4487563,-0.37581778,-0.05039049,0.5818903,-0.8117047,-0.96285135,0.18757997,0.19424492,0.26528877,0.79133904,0.55082154,,1.0984120194338263,0.5105962067122277,0.21739042558000002,3.6184096647689525,-0.2455357900784965,-1.1206906126107032,-0.42208106689097735,,-1.5056703375560558,0.14650024262403896,0.15596183506000003,0.645845025932335,0.5727802070167264,-0.421078721596262,0.8747074741490654,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.10859245153614427,,1.3973564e-05,2.9802322e-07,9.536743e-07,1.0,-3.1664968e-06,-2.9206276e-06,3.181398e-06,1.0,-5.364418e-07,2.9280782e-06,5.364418e-07,1.0,266,0.797,0,0,0.0,False,-0.2626781883941529,1.049804668563404
0.8272395129315555,16:03:12.885044,16:01:55.081250,0,,0.12332695,-0.0036243126,0.017974421,0.8679241,0.44234324,-0.22592033,0.08405076,0.3174884,0.9445298,0.48953348,-0.8387691,0.23837656,,0.07259834,-0.029176626,0.06655043,0.19929971,-0.5477103,0.81258404,-0.3852387,0.7186633,0.57889056,-0.90103865,-0.4284116,-0.067769915,,0.08297769,1.2897626,0.42729515,0.9916557,0.10047289,-0.080772586,0.018941214,-0.7333148,-0.67962533,-0.12751566,0.6724244,-0.7290989,,-0.119904056,0.25251976,-0.095525935,-0.8965338,-0.3446385,0.27830094,0.39774996,-0.34974882,0.8482162,-0.19499254,0.8711487,0.4506416,,-0.08818154,0.44875655,-0.37581962,-0.050384507,0.58209294,-0.81155974,-0.9628521,0.18753342,0.194286,0.2652871,0.791201,0.5510206,,1.0988213242761602,0.5112758072051594,0.21722579675000003,3.613167416181839,-0.25373398006442294,-1.1198047289388977,-0.4232244753539174,,-1.5056626148231815,0.14650024262403896,0.15595924248,0.645845025932335,0.5727802070167264,-0.4208336853758403,0.8751975063474682,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.10859245153614427,,1.3973564e-05,2.9802322e-07,9.536743e-07,1.0,-3.1664968e-06,-2.9206276e-06,3.181398e-06,1.0,-5.364418e-07,2.9280782e-06,5.364418e-07,1.0,277,0.83,0,0,0.0,False,-0.2621419889274632,1.0496115477602863
0.8503080781083554,16:03:12.910862,16:01:55.081250,0,,0.123342626,-0.00360962,0.018103257,0.86577564,0.44627333,-0.22643411,0.08334388,0.31757313,0.944564,0.49344316,-0.83665246,0.237753,,0.07259763,-0.029177252,0.06655133,0.19929971,-0.5477767,0.81253934,-0.3852387,0.71861595,0.5789492,-0.90103865,-0.42840606,-0.0678049,,0.08297769,1.2897626,0.42729515,0.9916557,0.10047289,-0.080772586,0.018941214,-0.7333148,-0.67962533,-0.12751566,0.6724244,-0.7290989,,-0.11992923,0.2526193,-0.09560665,-0.894781,-0.3487129,0.27886605,0.3999396,-0.3482309,0.84781104,-0.19853288,0.8701348,0.45105448,,-0.08818095,0.44875696,-0.37582073,-0.050384507,0.5821592,-0.81151223,-0.9628521,0.18751755,0.19430132,0.2652871,0.791156,0.55108523,,1.0991070653925064,0.5115461028557573,0.21714801935000003,3.6102317569730555,-0.2572865290583244,-1.1184597595054615,-0.421754378758709,,-1.5056626148231815,0.14650024262403896,0.15595794619,0.645845025932335,0.5727802070167264,-0.4207520066356997,0.8753608504136025,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.10859245153614427,,1.3973564e-05,2.9802322e-07,9.536743e-07,1.0,-3.1664968e-06,-2.9206276e-06,3.181398e-06,1.0,-5.364418e-07,2.9280782e-06,5.364418e-07,1.0,284,0.851,0,0,0.0,False,-0.2622611443645053,1.049418426957168
0.8761499740649015,16:03:12.934505,16:01:55.081250,0,,0.12336284,-0.0035903305,0.018230304,0.8614161,0.45401964,-0.22765808,0.08289531,0.3165453,0.94494843,0.5010892,-0.83286566,0.23504114,,0.07259573,-0.02917755,0.066553414,0.1993008,-0.54784715,0.81249154,-0.3852325,0.71856827,0.5790125,-0.90104103,-0.42839587,-0.06783739,,0.08297769,1.2897626,0.42729515,0.9916557,0.10047289,-0.080772586,0.018941214,-0.7333148,-0.67962533,-0.12751566,0.6724244,-0.7290989,,-0.11995841,0.25272092,-0.09568242,-0.8911233,-0.3568048,0.28033838,0.40489775,-0.3463694,0.8462187,-0.20483427,0.8675936,0.4531273,,-0.08817939,0.4487587,-0.37582237,-0.050385434,0.5822289,-0.81146216,-0.9628503,0.18750557,0.19432181,0.26529345,0.79110754,0.5511517,,1.0994082519746011,0.511708280246116,0.21708190856,3.6039410586685197,-0.2638450810470655,-1.1147452749308444,-0.4224077550232461,,-1.5056626148231815,0.14650796535691318,0.15595535361,0.645845025932335,0.5727802070167264,-0.4206703278955592,0.8750341622813339,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.10859245153614427,,1.3973564e-05,2.9802322e-07,9.536743e-07,1.0,-3.1664968e-06,-2.9206276e-06,3.181398e-06,1.0,-5.364418e-07,2.9280782e-06,5.364418e-07,1.0,295,0.884,0,0,0.0,False,-0.26101001227556386,1.0497563883626244
0.8997751011047512,16:03:12.965015,16:01:55.081250,0,,0.12341345,-0.0035321638,0.0184585,0.8574854,0.4610677,-0.22833118,0.07821387,0.32181484,0.94356656,0.5085285,-0.8269533,0.23988971,,0.07259423,-0.029178295,0.06655359,0.19929487,-0.54798394,0.8124007,-0.38523448,0.7184718,0.5791309,-0.9010415,-0.4283827,-0.067914665,,0.08297769,1.2897626,0.42729515,0.9916557,0.10047289,-0.080772586,0.018941214,-0.7333148,-0.67962533,-0.12751566,0.6724244,-0.7290989,,-0.1200232,0.25292048,-0.09580077,-0.8882049,-0.36388868,0.28049445,0.40664992,-0.3384834,0.84856635,-0.21384099,0.8677638,0.4486179,,-0.08817789,0.4487585,-0.37582314,-0.05037945,0.5823652,-0.8113647,-0.96285105,0.18747488,0.19434756,0.26529175,0.7910145,0.5512861,,1.099987456940168,0.5122488715473117,0.21697431649,3.6007957095162526,-0.2728630900315846,-1.1180916082452945,-0.4219177228248434,,-1.5056548920903072,0.14650796535691318,0.15595405732,0.645845025932335,0.5727802070167264,-0.4205069704152781,0.8748708182151996,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.10859245153614427,,1.3973564e-05,2.9802322e-07,9.536743e-07,1.0,-3.1664968e-06,-2.9206276e-06,3.181398e-06,1.0,-5.364418e-07,2.9280782e-06,5.364418e-07,1.0,306,0.917,0,0,0.0,False,-0.26243987752006825,1.0499012289649627
0.9303000429645181,16:03:12.993744,16:01:55.081250,0,,0.12346643,-0.003479451,0.01858221,0.8570472,0.46187297,-0.22834897,0.076897785,0.32356402,0.9430764,0.509467,-0.8258206,0.24179271,,0.07259352,-0.029178951,0.06655449,0.19929487,-0.54798394,0.8124007,-0.38523448,0.7184718,0.5791309,-0.9010415,-0.4283827,-0.067914665,,0.08297769,1.2897626,0.42729515,0.9916557,0.10047289,-0.080772586,0.018941214,-0.7333148,-0.67962533,-0.12751566,0.6724244,-0.7290989,,-0.12008204,0.25304395,-0.09584746,-0.88795066,-0.36464658,0.28031498,0.406346,-0.33643678,0.8495253,-0.21546823,0.8682414,0.44691193,,-0.0881773,0.44875893,-0.37582424,-0.05037945,0.5823652,-0.8113647,-0.96285105,0.18747488,0.19434756,0.26529175,0.7910145,0.5512861,,1.1001959707277722,0.5128203537800043,0.21692376118,3.6007957095162526,-0.2740928185294736,-1.119457530576103,-0.4217543787587088,,-1.5056548920903072,0.14650796535691318,0.15595276103000003,0.645845025932335,0.5727802070167264,-0.4205069704152781,0.8748708182151996,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.10859245153614427,,1.3973564e-05,2.9802322e-07,9.536743e-07,1.0,-3.1664968e-06,-2.9206276e-06,3.181398e-06,1.0,-5.364418e-07,2.9280782e-06,5.364418e-07,1.0,317,0.949,0,0,0.0,False,-0.2622611443645053,1.049514987358727
0.9590109619311988,16:03:13.031520,16:01:55.081250,0,,0.12363938,-0.0033238307,0.01887007,0.85449755,0.4657369,-0.23005,0.077116266,0.32422352,0.942832,0.5136993,-0.8233883,0.24113235,,0.07259436,-0.029180858,0.066554606,0.19922894,-0.5480552,0.81236887,-0.385351,0.7183881,0.5791573,-0.90100634,-0.4284321,-0.068069965,,0.08297769,1.2897626,0.42729515,0.9916557,0.10047289,-0.080772586,0.018941214,-0.7333148,-0.67962533,-0.12751566,0.6724244,-0.7290989,,-0.12026572,0.25335503,-0.09592784,-0.88575387,-0.36863673,0.2820409,0.40942833,-0.334285,0.8488946,-0.21865167,0.8673872,0.44702452,,-0.0881781,0.44875774,-0.37582582,-0.050315786,0.5824456,-0.81131095,-0.9628868,0.18739459,0.19424805,0.2651742,0.7909743,0.5514003,,1.1004971573098667,0.5143957912863462,0.21683042830000002,3.596601910646562,-0.27614236602595515,-1.1177862620206567,-0.4217543787587088,,-1.5056626148231815,0.14650024262403896,0.15595146474000002,0.645845025932335,0.5726435705169609,-0.4203955525115816,0.8748708182151996,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.10859245153614427,,1.3973564e-05,2.9802322e-07,9.536743e-07,1.0,-3.1664968e-06,-2.9206276e-06,3.181398e-06,1.0,-5.364418e-07,2.9280782e-06,5.364418e-07,1.0,328,0.982,0,0,0.0,False,-0.2622015666459845,1.0494667071579475
0.9968073619529605,16:03:13.063200,16:01:55.300021,0,,0.12384311,-0.003200695,0.019113109,0.8528782,0.46918544,-0.2290495,0.07484572,0.3243,0.9429887,0.5167173,-0.8213979,0.24147189,,0.07259381,-0.02918357,0.06655407,0.19922082,-0.548051,0.8123737,-0.38536525,0.718387,0.5791491,-0.90100205,-0.42843923,-0.06808221,,0.08297769,1.2897626,0.42729515,0.9916557,0.10047289,-0.080772586,0.018941214,-0.7333148,-0.67962533,-0.12751566,0.6724244,-0.7290989,,-0.120478794,0.25361168,-0.095994785,-0.88457435,-0.3722228,0.28103086,0.4098705,-0.33285967,0.8492412,-0.22256312,0.8664033,0.44700226,,-0.08817739,0.4487557,-0.37582764,-0.050307944,0.5824426,-0.8113136,-0.96289116,0.18738788,0.19423285,0.26515982,0.79097813,0.5514017,,1.100535770974238,0.5158553877995746,0.21675394719000002,3.5955534609291395,-0.2788750960212639,-1.1166197275685557,-0.4207743143619034,,-1.5056548920903072,0.1464847971582905,0.15595016845,0.645845025932335,0.5726435705169609,-0.4203955525115816,0.8748708182151996,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.10859245153614427,,1.3973564e-05,2.9802322e-07,9.536743e-07,1.0,-3.1664968e-06,-2.9206276e-06,3.181398e-06,1.0,-5.364418e-07,2.9280782e-06,5.364418e-07,1.0,336,1.006,0,0,0.0,False,-0.2621419889274632,1.0492253061540504
1.0284543440211564,16:03:13.086230,16:01:55.300021,0,,0.12403048,-0.0031315163,0.019400194,0.84983397,0.47348526,-0.23150325,0.07538545,0.32552654,0.942523,0.5216312,-0.8184401,0.24094963,,0.07259446,-0.02918661,0.06655228,0.19921158,-0.5480426,0.81238157,-0.38538563,0.7183864,0.5791364,-0.9009954,-0.4284509,-0.068096936,,0.08297769,1.2897626,0.42729515,0.9916557,0.10047289,-0.080772586,0.018941214,-0.7333148,-0.67962533,-0.12751566,0.6724244,-0.7290989,,-0.12068349,0.25385967,-0.09613227,-0.88191813,-0.37664557,0.28347576,0.41365635,-0.3299353,0.8485465,-0.22607261,0.86561006,0.44677776,,-0.08817766,0.44875234,-0.3758289,-0.050299175,0.5824361,-0.8113188,-0.9628973,0.1873773,0.1942125,0.2651391,0.7909854,0.55140126,,1.1005280482413637,0.5172300342511865,0.21660746642000003,3.590730592228995,-0.28133455301704186,-1.1155943501837067,-0.42191772282484297,,-1.5056471693574331,0.14646162895966783,0.15595016845,0.645845025932335,0.5726435705169609,-0.4203955525115816,0.8748708182151996,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.10859245153614427,,1.3973564e-05,2.9802322e-07,9.536743e-07,1.0,-3.1664968e-06,-2.9206276e-06,3.181398e-06,1.0,-5.364418e-07,2.9280782e-06,5.364418e-07,1.0,344,1.031,0,0,0.0,False,-0.26196325577190027,1.0493218665556094
1.0514555489644408,16:03:13.113163,16:01:55.300021,0,,0.124147624,-0.0031260177,0.019597903,0.8471012,0.47916082,-0.22983503,0.07254262,0.32417533,0.94321156,0.52645683,-0.8156686,0.23984984,,0.07259527,-0.02918649,0.066553056,0.19921751,-0.5480386,0.8123828,-0.3853836,0.71838826,0.57913536,-0.9009949,-0.42845303,-0.068089604,,0.08297769,1.2897626,0.42729515,0.9916557,0.10047289,-0.080772586,0.018941214,-0.7333148,-0.67962533,-0.12751566,0.6724244,-0.7290989,,-0.12081595,0.254,-0.096257195,-0.87982816,-0.38262078,0.28196403,0.41493344,-0.32900628,0.84828365,-0.231803,0.86334014,0.44823116,,-0.08817858,0.4487529,-0.37582922,-0.050305158,0.5824323,-0.81132114,-0.9628965,0.18737626,0.19421737,0.26514077,0.79098845,0.5513961,,1.1005434937071121,0.517901912011244,0.21648691145,3.58863369279415,-0.2866633765078941,-1.112800948002217,-0.4207743143619034,,-1.5056548920903072,0.14646162895966783,0.15595016845,0.645845025932335,0.5726435705169609,-0.4203955525115816,0.8748708182151996,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.10859245153614427,,1.3973564e-05,2.9802322e-07,9.536743e-07,1.0,-3.1664968e-06,-2.9206276e-06,3.181398e-06,1.0,-5.364418e-07,2.9280782e-06,5.364418e-07,1.0,352,1.056,0,0,0.0,False,-0.2618441003348577,1.0494667071579475
1.078398197889328,16:03:13.142198,16:01:55.300021,0,,0.12426552,-0.0031624585,0.019893155,0.8409616,0.49111664,-0.22712967,0.06521241,0.32470906,0.9435631,0.5371507,-0.8083121,0.24104097,,0.07259527,-0.02918649,0.066553056,0.19921751,-0.5480386,0.8123828,-0.3853836,0.71838826,0.57913536,-0.9009949,-0.42845303,-0.068089604,,0.08297769,1.2897626,0.42729515,0.9916557,0.10047289,-0.080772586,0.018941214,-0.7333148,-0.67962533,-0.12751566,0.6724244,-0.7290989,,-0.120960556,0.2541773,-0.09648093,-0.8751937,-0.39507064,0.27920443,0.4170181,-0.32355556,0.84935725,-0.24521798,0.85978544,0.44792542,,-0.08817858,0.4487529,-0.37582922,-0.050305158,0.5824323,-0.81132114,-0.9628965,0.18737626,0.19421737,0.26514077,0.79098845,0.5513961,,1.1007828984262131,0.5184038896480687,0.21628728279000003,3.584649583867944,-0.3001903899846727,-1.1108369156918738,-0.4219177228248432,,-1.5056548920903072,0.14646162895966783,0.15595016845,0.645845025932335,0.5726435705169609,-0.4203955525115816,0.8748708182151996,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.10859245153614427,,1.3973564e-05,2.9802322e-07,9.536743e-07,1.0,-3.1664968e-06,-2.9206276e-06,3.181398e-06,1.0,-5.364418e-07,2.9280782e-06,5.364418e-07,1.0,360,1.08,0,0,0.0,False,-0.2626186106756321,1.0499012289649627
