Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.5282333639916033,16:05:40.084624,16:04:22.340683,0,,0.12927948,-0.0028580204,0.018336743,0.98890036,0.101593256,-0.108419724,0.06937144,0.32958603,0.94157344,0.13139114,-0.93864363,0.31888008,,0.04228034,-0.032641742,0.030193508,0.20320621,-0.17944634,0.96255183,-0.78085756,0.56340456,0.26988262,-0.59073555,-0.80645794,-0.02563475,,0.0829804,1.2897646,0.42730394,0.99165547,0.10048147,-0.08076462,0.018952828,-0.7333136,-0.6796263,-0.12751566,0.6724244,-0.7290989,,-0.125791,0.25331205,-0.094572924,-0.9879707,0.0031557838,0.154609,0.1397712,-0.4095546,0.9015149,0.06616581,0.91228014,0.40418684,,-0.052692536,0.42261308,-0.35820058,-0.08777784,0.27942377,-0.9561472,-0.9677542,-0.25142732,0.015366461,-0.23610777,0.9266643,0.29248327,,1.06909652544327,0.5433637622975622,0.21777542371000003,3.8972972896033697,0.0587536948991394,-1.1910036668566297,-0.4140772076503978,,-1.2209331764833982,0.1482146893221168,0.16769974101000001,0.26462870867746974,0.22572349761250762,-1.1000077688427532,0.6566431458598027,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,1.5586615e-05,4.9471855e-06,-7.1525574e-06,1.0,5.364418e-06,4.9620867e-06,-5.364418e-06,1.0,9.536743e-07,-4.9471855e-06,-9.536743e-07,1.0,177,0.536,0,0,0.0,False,-0.2620824112089424,0.82993663421375
0.5590694779530168,16:05:40.104302,16:04:22.340683,0,,0.12909302,-0.0027969405,0.01845643,0.98796475,0.10836597,-0.110373884,0.068828054,0.33104038,0.9411031,0.13852176,-0.9373735,0.3195976,,0.042281635,-0.032647435,0.030190885,0.20319489,-0.18014401,0.9624239,-0.7808821,0.5631797,0.27028078,-0.590707,-0.8064595,-0.026236027,,0.0829804,1.2897646,0.42730394,0.99165547,0.10048147,-0.08076462,0.018952828,-0.7333136,-0.6796263,-0.12751566,0.6724244,-0.7290989,,-0.12561098,0.25343907,-0.09463837,-0.9876789,-0.0035650115,0.15645371,0.1443011,-0.40763322,0.901672,0.06056126,0.9131388,0.40312514,,-0.052693263,0.42260745,-0.3582034,-0.0877701,0.28012073,-0.95594394,-0.9677457,-0.25147215,0.015164671,-0.23614533,0.92644167,0.29315737,,1.0705870128879953,0.543078021181216,0.21770023889,3.8920550410162567,0.05192186991086737,-1.1918037134027726,-0.41587399237787503,,-1.2209254537505239,0.14817607565774565,0.16769974101000001,0.26462870867746974,0.22572349761250762,-1.0992726601814882,0.6561531136613998,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,1.5586615e-05,4.9471855e-06,-7.1525574e-06,1.0,5.364418e-06,4.9620867e-06,-5.364418e-06,1.0,9.536743e-07,-4.9471855e-06,-9.536743e-07,1.0,192,0.583,0,0,0.0,False,-0.26101001227556386,0.8303228758199857
0.5787526099011302,16:05:40.140687,16:04:22.340683,0,,0.12870304,-0.0026117861,0.018684685,0.98671997,0.113866664,-0.115835726,0.072192095,0.3314044,0.9407228,0.14550543,-0.93659246,0.3187831,,0.042291123,-0.032647405,0.030194461,0.20321676,-0.18047795,0.96235675,-0.78088176,0.56307787,0.2704937,-0.5906999,-0.80645585,-0.026505113,,0.0829804,1.2897646,0.42730394,0.99165547,0.10048147,-0.08076462,0.018952828,-0.7333136,-0.6796263,-0.12751566,0.6724244,-0.7290989,,-0.12522815,0.25373104,-0.094720006,-0.9867626,-0.0090664355,0.16191806,0.15155718,-0.40683693,0.9008408,0.05770683,0.9134558,0.40282553,,-0.052703165,0.42260888,-0.35820493,-0.0877928,0.2804535,-0.9558443,-0.96774304,-0.2514866,0.015097193,-0.23614797,0.92633706,0.29348564,,1.0733826421884647,0.5428772301264861,0.21761079488,3.883667443276875,0.047002955919311515,-1.1902430310739183,-0.4150572720472038,,-1.2209872356135176,0.1481606301919972,0.16769974101000001,0.26462870867746974,0.22572349761250762,-1.0988642664807853,0.6566431458598027,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,1.5586615e-05,4.9471855e-06,-7.1525574e-06,1.0,5.364418e-06,4.9620867e-06,-5.364418e-06,1.0,9.536743e-07,-4.9471855e-06,-9.536743e-07,1.0,200,0.606,0,0,0.0,False,-0.2612483231496481,0.8295021124067348
0.6150841659400612,16:05:40.170545,16:04:22.340683,0,,0.12843217,-0.0024060756,0.018880278,0.98480403,0.12415519,-0.12143499,0.074837565,0.32759836,0.9418485,0.1567173,-0.93662417,0.3133287,,0.042300977,-0.032663886,0.030187905,0.20280978,-0.18060206,0.9624193,-0.780949,0.5631074,0.2702382,-0.59075105,-0.80640745,-0.026837304,,0.0829804,1.2897646,0.42730394,0.99165547,0.10048147,-0.08076462,0.018952828,-0.7333136,-0.6796263,-0.12751566,0.6724244,-0.7290989,,-0.12495933,0.2540152,-0.094750464,-0.98558843,-0.019582065,0.16802381,0.16121264,-0.4096243,0.89789665,0.051243965,0.9120441,0.40687785,,-0.052711394,0.42259228,-0.35821313,-0.08738081,0.280568,-0.9558484,-0.96776843,-0.25141388,0.014673566,-0.23619664,0.9263221,0.2934936,,1.0758153030438453,0.5428772301264861,0.2175693136,3.8729732561591645,0.03880476593338509,-1.184293065513398,-0.41456723984880073,,-1.220994958346392,0.14803706646600961,0.16770103730000002,0.2650480885644388,0.22572349761250762,-1.0986192302603635,0.6561531136613997,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,1.5586615e-05,4.9471855e-06,-7.1525574e-06,1.0,5.364418e-06,4.9620867e-06,-5.364418e-06,1.0,9.536743e-07,-4.9471855e-06,-9.536743e-07,1.0,208,0.631,0,0,0.0,False,-0.261427056305211,0.8282951073872482
0.6449456568807364,16:05:40.191272,16:04:22.465750,0,,0.12809142,-0.0022022128,0.019101828,0.9832594,0.12776431,-0.12991226,0.08140592,0.32984123,0.94052,0.16301532,-0.9353507,0.31391868,,0.042320438,-0.03268415,0.03018409,0.1995029,-0.18138438,0.96296316,-0.7814642,0.563447,0.2680319,-0.5911956,-0.8059946,-0.029336095,,0.0829804,1.2897646,0.42730394,0.99165547,0.10048147,-0.08076462,0.018952828,-0.7333136,-0.6796263,-0.12751566,0.6724244,-0.7290989,,-0.12462338,0.25431603,-0.09480883,-0.9840668,-0.023098702,0.17629255,0.17031427,-0.40712655,0.8973522,0.05104571,0.9130796,0.40457374,,-0.052729413,0.42257413,-0.3582254,-0.0840298,0.28126878,-0.9559429,-0.96797884,-0.2507774,0.0113011105,-0.23655024,0.9262821,0.293335,,1.0783792503580878,0.5429312892566057,0.21750320281000002,3.862488758984939,0.036891854936668925,-1.185020219585584,-0.4148939279810693,,-1.221033572010763,0.1479289482057705,0.16769974101000001,0.2684031276601912,0.22490367861391497,-1.0971339354367793,0.654519673000057,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,1.5586615e-05,4.9471855e-06,-7.1525574e-06,1.0,5.364418e-06,4.9620867e-06,-5.364418e-06,1.0,9.536743e-07,-4.9471855e-06,-9.536743e-07,1.0,216,0.655,0,0,0.0,False,-0.26136747858668974,0.8269432617654235
0.6656514259520918,16:05:40.219606,16:04:22.465750,0,,0.12797476,-0.002128698,0.019180685,0.9829196,0.12831295,-0.13192704,0.08308572,0.3302488,0.94023,0.16421244,-0.9351318,0.313947,,0.04232722,-0.032686863,0.030184567,0.19943942,-0.18229753,0.9628039,-0.78163785,0.5629799,0.26850665,-0.5909874,-0.806115,-0.030210271,,0.0829804,1.2897646,0.42730394,0.99165547,0.10048147,-0.08076462,0.018952828,-0.7333136,-0.6796263,-0.12751566,0.6724244,-0.7290989,,-0.124508336,0.25442377,-0.09482841,-0.983698,-0.0236302,0.17826913,0.17235641,-0.40668118,0.8971642,0.051298533,0.9132645,0.4041243,,-0.052736092,0.42257187,-0.35822737,-0.08399251,0.28220418,-0.9556705,-0.9679163,-0.25103444,0.0109397005,-0.23681898,0.92592794,0.29423505,,1.0792596419057494,0.5429776256538511,0.21748116588000002,3.8599724796631243,0.036618581937138045,-1.1848790625183314,-0.414730583914935,,-1.221072185675134,0.14791350274002205,0.16769974101000001,0.2684031276601912,0.2246304056143841,-1.096094312227981,0.6548463611323257,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,1.5586615e-05,4.9471855e-06,-7.1525574e-06,1.0,5.364418e-06,4.9620867e-06,-5.364418e-06,1.0,9.536743e-07,-4.9471855e-06,-9.536743e-07,1.0,224,0.68,0,0,0.0,False,-0.2611887454311268,0.8263156191552907
0.694055441999808,16:05:40.247148,16:04:22.465750,0,,0.12766996,-0.0018981844,0.019394785,0.9813928,0.13508269,-0.13645753,0.085691735,0.32784992,0.9408355,0.17182818,-0.9350225,0.3101741,,0.04234106,-0.032686327,0.030188441,0.1998564,-0.18359819,0.9624703,-0.78164476,0.56244797,0.26959914,-0.59083736,-0.8061911,-0.031099752,,0.0829804,1.2897646,0.42730394,0.99165547,0.10048147,-0.08076462,0.018952828,-0.7333136,-0.6796263,-0.12751566,0.6724244,-0.7290989,,-0.124205396,0.2547387,-0.09485901,-0.98261344,-0.030552004,0.18313213,0.17950061,-0.40834907,0.89500314,0.047437698,0.9123144,0.4067334,,-0.052750375,0.42257336,-0.35822842,-0.08442676,0.28351805,-0.95524323,-0.9678615,-0.25124437,0.010972177,-0.23688868,0.9254695,0.29561797,,1.0818467574186146,0.5430625757154676,0.21744227718000003,3.8515848819237437,0.031153121946520423,-1.1802589888901935,-0.41505727204720366,,-1.2211648584696249,0.14789033454139935,0.16770103730000002,0.26798374777322215,0.2246304056143841,-1.0947057736455912,0.6523962001403112,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,1.5586615e-05,4.9471855e-06,-7.1525574e-06,1.0,5.364418e-06,4.9620867e-06,-5.364418e-06,1.0,9.536743e-07,-4.9471855e-06,-9.536743e-07,1.0,239,0.726,0,0,0.0,False,-0.26249945523859,0.8235153675100819
0.7215928758960217,16:05:40.287794,16:04:22.465750,0,,0.1273129,-0.0016222522,0.01964289,0.97767603,0.14902222,-0.1481278,0.09272839,0.3266023,0.9406022,0.18854949,-0.93333983,0.30549264,,0.042360827,-0.03268421,0.030197918,0.20001565,-0.18385026,0.96238905,-0.7813918,0.56266147,0.26988676,-0.591118,-0.8059846,-0.03111802,,0.0829804,1.2897646,0.42730394,0.99165547,0.10048147,-0.08076462,0.018952828,-0.7333136,-0.6796263,-0.12751566,0.6724244,-0.7290989,,-0.12384983,0.25511003,-0.09488892,-0.9797673,-0.044638038,0.19509846,0.19613837,-0.40810606,0.89161605,0.039820872,0.9118426,0.40860423,,-0.052771386,0.4225793,-0.35823125,-0.08455043,0.28372958,-0.9551695,-0.96794415,-0.25091812,0.011146924,-0.23650661,0.9254932,0.29584962,,1.0850053551641725,0.5430548529825933,0.21740338848000001,3.83334185684059,0.02131529396340871,-1.1759941218705172,-0.41505727204720366,,-1.2212961449284867,0.14785172087702825,0.16770103730000002,0.26798374777322215,0.22504031511368042,-1.0943865974355562,0.6497826950821629,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,1.5586615e-05,4.9471855e-06,-7.1525574e-06,1.0,5.364418e-06,4.9620867e-06,-5.364418e-06,1.0,9.536743e-07,-4.9471855e-06,-9.536743e-07,1.0,243,0.737,0,0,0.0,False,-0.26160578946077395,0.8226463238960515
0.7622439358383417,16:05:40.311454,16:04:22.465750,0,,0.1270736,-0.0014005601,0.019818664,0.97553855,0.15910462,-0.1516911,0.092472985,0.32900763,0.9397886,0.19943222,-0.9308274,0.30624673,,0.04238732,-0.03267822,0.030209482,0.20008957,-0.18392539,0.9623593,-0.7813674,0.56264544,0.26999086,-0.5911253,-0.80597866,-0.031133845,,0.0829804,1.2897646,0.42730394,0.99165547,0.10048147,-0.08076462,0.018952828,-0.7333136,-0.6796263,-0.12751566,0.6724244,-0.7290989,,-0.123609476,0.25539201,-0.094890565,-0.9785722,-0.054676272,0.19851196,0.20346797,-0.40464285,0.891552,0.031579707,0.9128388,0.4070971,,-0.052799482,0.4225883,-0.35823187,-0.08462319,0.28380346,-0.95514107,-0.9679448,-0.25091314,0.011203109,-0.23647799,0.92547184,0.29593915,,1.0873376204921883,0.5430548529825933,0.21739561074000002,3.824954259101209,0.011614102480062437,-1.176087967241846,-0.41375051951812936,,-1.221481490517468,0.14784399814415403,0.16770233359000003,0.26798374777322215,0.22504031511368042,-1.0941415612151344,0.6492926628837602,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,1.5586615e-05,4.9471855e-06,-7.1525574e-06,1.0,5.364418e-06,4.9620867e-06,-5.364418e-06,1.0,9.536743e-07,-4.9471855e-06,-9.536743e-07,1.0,255,0.774,0,0,0.0,False,-0.26148663402373185,0.8227911644983901
0.7858787740115076,16:05:40.347135,16:04:22.465750,0,,0.1268684,-0.0011980459,0.019988924,0.97322285,0.17035405,-0.15432656,0.091981724,0.32666695,0.94065297,0.21065745,-0.9296602,0.30225024,,0.042420924,-0.032668892,0.030222714,0.1996412,-0.18372731,0.96249026,-0.7812402,0.5630455,0.26952434,-0.5914448,-0.8057445,-0.031128094,,0.0829804,1.2897646,0.42730394,0.99165547,0.10048147,-0.08076462,0.018952828,-0.7333136,-0.6796263,-0.12751566,0.6724244,-0.7290989,,-0.12340401,0.2556563,-0.094897486,-0.977247,-0.06613219,0.20153122,0.21086352,-0.40554354,0.88942176,0.022910276,0.9116803,0.41026106,,-0.052834965,0.42259973,-0.3582304,-0.08413653,0.28355995,-0.9552564,-0.9680522,-0.25051162,0.010901254,-0.23621167,0.9256553,0.295578,,1.0894613720326,0.543078021181216,0.21738394413000003,3.816566661361828,0.0016396379971852853,-1.1711399311374893,-0.41489392798106917,,-1.2217054497708206,0.14783627541127978,0.16770622246000003,0.26861281760367567,0.22517695161344586,-1.0940896216385496,0.6486392866192229,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,1.5586615e-05,4.9471855e-06,-7.1525574e-06,1.0,5.364418e-06,4.9620867e-06,-5.364418e-06,1.0,9.536743e-07,-4.9471855e-06,-9.536743e-07,1.0,263,0.799,0,0,0.0,False,-0.260652545964438,0.8178183038181057
0.8215797620359808,16:05:40.362113,16:04:22.465750,0,,0.12675257,-0.0010967553,0.020086199,0.9714889,0.17671844,-0.15805,0.09353494,0.32688183,0.9404251,0.21785414,-0.92839587,0.3010327,,0.04245269,-0.03266916,0.030225158,0.19624017,-0.184897,0.96296555,-0.78158593,0.56353974,0.2674814,-0.59212595,-0.8051311,-0.03392376,,0.0829804,1.2897646,0.42730394,0.99165547,0.10048147,-0.08076462,0.018952828,-0.7333136,-0.6796263,-0.12751566,0.6724244,-0.7290989,,-0.12328916,0.25579688,-0.09491118,-0.9760039,-0.07254362,0.20531411,0.21695694,-0.40452248,0.88842064,0.018604921,0.9116463,0.41055435,,-0.05286672,0.4225971,-0.35823002,-0.08066267,0.28460875,-0.9552442,-0.96832806,-0.24957134,0.007409348,-0.2362928,0.92558736,0.29572573,,1.0906043364979852,0.543078021181216,0.21736838865000002,3.809856583170323,-0.0034159124941360113,-1.169957903345782,-0.4135871754519952,,-1.2218521816954309,0.1478131072126571,0.16771270391,0.2721775466429126,0.22449376911461866,-1.092143993537678,0.6461891256272086,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,1.5586615e-05,4.9471855e-06,-7.1525574e-06,1.0,5.364418e-06,4.9620867e-06,-5.364418e-06,1.0,9.536743e-07,-4.9471855e-06,-9.536743e-07,1.0,271,0.823,0,0,0.0,False,-0.26148663402373185,0.8151628927752355
0.8365078410133719,16:05:40.387199,16:04:22.465750,0,,0.12669647,-0.0010139719,0.020186007,0.9694922,0.18544005,-0.16030204,0.09267394,0.32813394,0.9400743,0.22692795,-0.9262506,0.3009378,,0.042471576,-0.032671187,0.03023082,0.19662851,-0.18672058,0.9625345,-0.7816838,0.56275153,0.2688513,-0.5918678,-0.80526155,-0.035303473,,0.0829804,1.2897646,0.42730394,0.99165547,0.10048147,-0.08076462,0.018952828,-0.7333136,-0.6796263,-0.12751566,0.6724244,-0.7290989,,-0.123235285,0.25592571,-0.094932556,-0.9748449,-0.08128938,0.20753191,0.22259957,-0.40214553,0.88810384,0.011264624,0.91196,0.4101245,,-0.052886166,0.42259768,-0.35823384,-0.08108178,0.28645575,-0.9546564,-0.9682419,-0.2499102,0.0072471723,-0.23650238,0.9249259,0.29762164,,1.0915310644428922,0.5431166348455871,0.21734505543000002,3.8037755748092716,-0.011340829480531557,-1.1697032491820722,-0.4148939279810695,,-1.2219757454214184,0.147774493548286,0.16771270391,0.27175816675594355,0.2243571326148532,-1.0901539646107488,0.642758900238389,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,1.5586615e-05,4.9471855e-06,-7.1525574e-06,1.0,5.364418e-06,4.9620867e-06,-5.364418e-06,1.0,9.536743e-07,-4.9471855e-06,-9.536743e-07,1.0,282,0.857,0,0,0.0,False,-0.2620824112089424,0.813183404543278
0.8616486960090697,16:05:40.421139,16:04:22.668061,0,,0.12669575,-0.00092547387,0.020394623,0.9662434,0.20134622,-0.16072762,0.08704011,0.33205947,0.939234,0.24248235,-0.92151845,0.303325,,0.042525746,-0.03267092,0.030251622,0.19466761,-0.18619217,0.9630352,-0.781547,0.5638261,0.2669912,-0.5926961,-0.804632,-0.03575927,,0.0829804,1.2897646,0.42730394,0.99165547,0.10048147,-0.08076462,0.018952828,-0.7333136,-0.6796263,-0.12751566,0.6724244,-0.7290989,,-0.12324509,0.25613376,-0.095021866,-0.97335553,-0.097179815,0.20768982,0.22926351,-0.39605674,0.8891441,-0.004149915,0.91306907,0.4077838,,-0.052942812,0.42260656,-0.35824275,-0.07902478,0.28580526,-0.95502377,-0.9685303,-0.2488309,0.005675999,-0.2360172,0.925418,0.29647487,,1.0927049198397742,0.5433483168318138,0.21725301884000003,3.7966461167307974,-0.02732729995308809,-1.171206170194611,-0.4152206161133377,,-1.22230782293501,0.1476818207537953,0.16771270391,0.27406475613427334,0.22449376911461866,-1.090102025034164,0.6385119545188975,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,1.5586615e-05,4.9471855e-06,-7.1525574e-06,1.0,5.364418e-06,4.9620867e-06,-5.364418e-06,1.0,9.536743e-07,-4.9471855e-06,-9.536743e-07,1.0,290,0.881,0,0,0.0,False,-0.2617249448978165,0.8107693945043049
0.895577689865604,16:05:40.450112,16:04:22.668061,0,,0.12672293,-0.00094046444,0.02048178,0.9649589,0.20734611,-0.16081601,0.085652575,0.33040032,0.9399464,0.24802789,-0.92078406,0.30106303,,0.042531084,-0.03266508,0.030236244,0.19455326,-0.18595102,0.9631049,-0.7814398,0.56408155,0.26676553,-0.59287506,-0.8045087,-0.03556566,,0.082988605,1.289765,0.4272922,0.9916561,0.1004554,-0.080788784,0.018917577,-0.7333172,-0.6796234,-0.12751566,0.6724244,-0.7290989,,-0.1232858,0.25619307,-0.095097505,-0.9726449,-0.103319705,0.20805489,0.23211406,-0.39675027,0.8880947,-0.009211853,0.91209334,0.40987912,,-0.05295323,0.42260453,-0.35823667,-0.07891926,0.28555605,-0.95510703,-0.9685859,-0.24861372,0.005702956,-0.2358242,0.9255533,0.296206,,1.0929597700246236,0.5434409896263045,0.21717653773,3.793710457522015,-0.03251948694417483,-1.1686058646569584,-0.4145672398488006,,-1.2224313866609977,0.14765865255517263,0.16771270391,0.27427444607775786,0.2246304056143841,-1.0902134429378605,0.6381852663866291,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,2.5220215e-05,-2.3245811e-06,4.7683716e-07,1.0,-2.0556152e-05,-1.8946826e-05,2.0548701e-05,1.0,-3.5762787e-06,1.8961728e-05,3.5762787e-06,1.0,298,0.905,0,0,0.0,False,-0.26154621174225356,0.8093692686817007
0.9245193768292665,16:05:40.470661,16:04:22.668061,0,,0.12672965,-0.0009762794,0.020573959,0.96349305,0.21095979,-0.16485453,0.08848831,0.33022216,0.9397464,0.2526873,-0.9200268,0.29949933,,0.04254354,-0.032670863,0.030236602,0.19442181,-0.18684316,0.96295875,-0.78178793,0.5634109,0.26716214,-0.59245884,-0.8047719,-0.036532372,,0.082988605,1.289765,0.4272922,0.9916561,0.1004554,-0.080788784,0.018917577,-0.7333172,-0.6796234,-0.12751566,0.6724244,-0.7290989,,-0.12330296,0.25623077,-0.09518755,-0.9713561,-0.1069868,0.21218184,0.23738371,-0.3963605,0.88687503,-0.010783418,0.91184,0.41040412,,-0.052965414,0.42259955,-0.3582406,-0.0788402,0.2864985,-0.9548313,-0.9684611,-0.24911003,0.005219798,-0.23636259,0.9251285,0.2971025,,1.0930601655519887,0.5435568306194178,0.21708579743000003,3.7882585189914173,-0.034159124941360114,-1.1677589222534446,-0.41554730424560626,,-1.2225008912568656,0.14762776162367572,0.16771270391,0.27427444607775786,0.22408385961532232,-1.0891143414019502,0.6372052019898233,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,2.5220215e-05,-2.3245811e-06,4.7683716e-07,1.0,-2.0556152e-05,-1.8946826e-05,2.0548701e-05,1.0,-3.5762787e-06,1.8961728e-05,3.5762787e-06,1.0,306,0.93,0,0,0.0,False,-0.260652545964438,0.8077277418551989
0.9451093769166619,16:05:40.501128,16:04:22.668061,0,,0.12680243,-0.0010538921,0.020785555,0.96129495,0.21996626,-0.1659118,0.08736147,0.32775697,0.94071424,0.26130414,-0.9187983,0.29585457,,0.042549096,-0.03267757,0.030234218,0.19392212,-0.18968907,0.962503,-0.7820494,0.5624529,0.26841253,-0.5922775,-0.8047762,-0.039274186,,0.082988605,1.289765,0.4272922,0.9916561,0.1004554,-0.080788784,0.018917577,-0.7333172,-0.6796234,-0.12751566,0.6724244,-0.7290989,,-0.12339899,0.2563206,-0.095384546,-0.9699797,-0.11622934,0.213612,0.24251871,-0.3973061,0.8850607,-0.01800067,0.9102959,0.41356668,,-0.052970324,0.42259276,-0.358244,-0.07836499,0.2893425,-0.9540125,-0.96841407,-0.2493165,0.003932759,-0.23671314,0.9241873,0.29974103,,1.0931682838122279,0.5438966308658838,0.21688746506000003,3.783016270404304,-0.04126422292916302,-1.1638438022844637,-0.4127704551213238,,-1.2225163367226142,0.14759687069217883,0.16771270391,0.2746938259647269,0.223673950116026,-1.0860030105260816,0.6339383206671375,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,2.5220215e-05,-2.3245811e-06,4.7683716e-07,1.0,-2.0556152e-05,-1.8946826e-05,2.0548701e-05,1.0,-3.5762787e-06,1.8961728e-05,3.5762787e-06,1.0,314,0.954,0,0,0.0,False,-0.26095043455704303,0.8057965338240205
0.9755551258567721,16:05:40.520282,16:04:22.668061,0,,0.12688518,-0.0011180192,0.020984516,0.9590868,0.22765505,-0.16830254,0.08698724,0.3287578,0.9403997,0.26941752,-0.91656506,0.2955042,,0.042554535,-0.032682158,0.03023231,0.19314821,-0.19097595,0.9624042,-0.78205097,0.56238514,0.26855013,-0.5925284,-0.80451924,-0.040729254,,0.082988605,1.289765,0.4272922,0.9916561,0.1004554,-0.080788784,0.018917577,-0.7333172,-0.6796234,-0.12751566,0.6724244,-0.7290989,,-0.123502806,0.25641143,-0.09556206,-0.9684924,-0.12397597,0.21599175,0.24785075,-0.39504895,0.8845939,-0.024341071,0.91025615,0.41332942,,-0.05297526,0.42258766,-0.35824606,-0.07756269,0.29057822,-0.95370245,-0.96850336,-0.24898355,0.0029050296,-0.23661207,0.92388934,0.3007378,,1.0932146202094732,0.5442982129753434,0.21670857704000002,3.777564331873706,-0.04741286541860784,-1.1636490422864179,-0.4155473042456064,,-1.2225240594554883,0.1475582570278077,0.16771400020000002,0.275532585738665,0.223673950116026,-1.0844511144634112,0.6326315681380635,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,2.5220215e-05,-2.3245811e-06,4.7683716e-07,1.0,-2.0556152e-05,-1.8946826e-05,2.0548701e-05,1.0,-3.5762787e-06,1.8961728e-05,3.5762787e-06,1.0,338,1.028,0,0,0.0,False,-0.2617249448978165,0.8065207368357123
