Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
22.906518802046776,16:51:37.116796,16:50:19.400534,0,,0.08072777,0.0048148185,0.0058746487,-0.65497947,0.475084,-0.58761966,0.090349704,0.8212962,0.56330234,0.75022584,0.31586024,-0.58085597,,0.054312468,0.021601306,0.028242469,0.10224889,0.40094775,0.9103768,-0.00015869737,-0.915167,0.4030752,0.9947589,-0.04135859,-0.09351118,,0.08281367,1.2879148,0.42543572,0.9915206,0.101826705,-0.0807356,0.019864436,-0.7327472,-0.68021095,-0.12842242,0.6728394,-0.7285567,,-0.07545136,0.22424376,-0.11254839,0.59831417,-0.51080465,0.6173319,0.6197161,0.78338265,0.047576647,-0.50790954,0.35410476,0.7852628,,-0.06303177,0.43246588,-0.34165338,-0.23551281,-0.2716743,-0.9331274,0.7479738,-0.66371334,0.004454321,-0.6205392,-0.6969058,0.35951826,,1.1576839942434993,0.27075129183743707,0.21314377954000002,1.489637358514061,-0.48068720617481947,-0.07449909973874043,0.8315846406896157,,-1.2571914073278823,0.21866145860079278,0.18626779897,-2.093544395749491,-0.8979750764584746,0.5777839654870784,0.8737274097522597,,-0.07621634677302738,-0.03364776631688568,0.09367612488,-0.1102278800231344,,5.4258853e-05,1.2397766e-05,-4.172325e-06,0.99999994,-1.5683472e-05,-1.4476478e-05,1.5676022e-05,1.0000001,-2.771616e-06,1.4483929e-05,2.7418137e-06,1.0,7344,22.947,0,0,0.0,False,1.0470187978537204,1.0481631417369022
22.947454976849258,16:51:37.157218,16:50:19.400534,0,,0.08057693,0.0047742724,0.0054914504,-0.6793465,0.43925652,-0.5878281,0.055285066,0.8294149,0.5558908,0.7317321,0.34514445,-0.5877445,,0.05429027,0.021647053,0.028243482,0.102237605,0.40099463,0.9103575,-0.00028446317,-0.9151412,0.4031336,0.99476004,-0.04147449,-0.09344779,,0.08281367,1.2879148,0.42543572,0.9915206,0.101826705,-0.0807356,0.019864436,-0.7327472,-0.68021095,-0.12842242,0.6728394,-0.7285567,,-0.07527297,0.22396122,-0.112304255,0.6245512,-0.47729793,0.6181606,0.5830927,0.8115401,0.037490565,-0.5195563,0.33703017,0.78515726,,-0.06301592,0.4324986,-0.34161785,-0.23548584,-0.27170786,-0.9331245,0.7479002,-0.6637957,0.004542368,-0.6206382,-0.6968143,0.35952485,,1.157568153250386,0.2706277281114495,0.21346266688,1.43721487264293,-0.478364385678807,-0.05866891749107758,0.8644167979826058,,-1.2571682391292596,0.2189240315185164,0.18628594703,-2.093754085692976,-0.8979750764584746,0.5780290017075,0.8735640656861254,,-0.07621634677302738,-0.03364776631688568,0.09367612488,-0.1102278800231344,,5.4258853e-05,1.2397766e-05,-4.172325e-06,0.99999994,-1.5683472e-05,-1.4476478e-05,1.5676022e-05,1.0000001,-2.771616e-06,1.4483929e-05,2.7418137e-06,1.0,7357,22.988,0,0,0.0,False,1.0471975310092834,1.0481631417369022
22.98788816900924,16:51:37.198929,16:50:19.400534,0,,0.08049967,0.0048295185,0.005023867,-0.7021152,0.40812197,-0.5834986,0.03339359,0.8374183,0.54554147,0.71127987,0.3635479,-0.60159284,,0.05427497,0.021675097,0.028247654,0.10230344,0.40106857,0.91031754,-0.00041791797,-0.91510165,0.40322328,0.99475324,-0.04163161,-0.09345044,,0.08281367,1.2879148,0.42543572,0.9915206,0.101826705,-0.0807356,0.019864436,-0.7327472,-0.68021095,-0.12842242,0.6728394,-0.7285567,,-0.075163685,0.22368594,-0.1119302,0.64909977,-0.44769642,0.6150101,0.5545958,0.831874,0.02022565,-0.5206658,0.32795355,0.7882598,,-0.06300504,0.4325218,-0.34159827,-0.23553258,-0.27176422,-0.93309623,0.7478014,-0.6639065,0.004602353,-0.62073946,-0.6966867,0.3595973,,1.1575604305175118,0.27060455991282684,0.21385025759,1.3969544034939012,-0.46688691969851004,-0.052018988334026774,0.875687538545871,,-1.257152793663511,0.21910165437462356,0.18629372477000003,-2.093754085692976,-0.8979750764584746,0.5780290017075,0.8735640656861254,,-0.07621634677302738,-0.03364776631688568,0.09367612488,-0.1102278800231344,,5.4258853e-05,1.2397766e-05,-4.172325e-06,0.99999994,-1.5683472e-05,-1.4476478e-05,1.5676022e-05,1.0000001,-2.771616e-06,1.4483929e-05,2.7418137e-06,1.0,7370,23.029,0,0,0.0,False,1.047316686446326,1.0479700209337843
23.02958503901027,16:51:37.238899,16:50:19.400534,0,,0.080509536,0.0049974173,0.0044139624,-0.7258575,0.3850105,-0.5699979,0.027971953,0.8445087,0.53481084,0.6872761,0.37225252,-0.6237626,,0.054271817,0.021682905,0.02824992,0.1022428,0.40090388,0.9103968,-0.00056895614,-0.91516936,0.40306938,0.9947594,-0.041728944,-0.093341395,,0.08281367,1.2879148,0.42543572,0.9915206,0.101826705,-0.0807356,0.019864436,-0.7327472,-0.68021095,-0.12842242,0.6728394,-0.7285567,,-0.07513316,0.22338963,-0.11137204,0.67458,-0.4253911,0.60331106,0.53568715,0.8444089,-0.00357985,-0.5079184,0.32560086,0.7974979,,-0.063003235,0.43252885,-0.3415935,-0.23545459,-0.2715806,-0.93316936,0.7477254,-0.6639922,0.0045779864,-0.6208605,-0.6966766,0.35940775,,1.1576299351133799,0.27061228264570103,0.21434932924000002,1.3701140907278822,-0.4425656227402616,-0.0520851200779738,0.8755241944797368,,-1.257152793663511,0.21914799077186892,0.18629631735000002,-2.093754085692976,-0.89811171295824,0.5782220983513369,0.8737274097522597,,-0.07621634677302738,-0.03364776631688568,0.09367612488,-0.1102278800231344,,5.4258853e-05,1.2397766e-05,-4.172325e-06,0.99999994,-1.5683472e-05,-1.4476478e-05,1.5676022e-05,1.0000001,-2.771616e-06,1.4483929e-05,2.7418137e-06,1.0,7383,23.07,0,0,0.0,False,1.0467209092611154,1.0477769001306665
23.069563986966386,16:51:37.281587,16:50:19.554447,0,,0.08047818,0.005148791,0.0037295073,-0.7578499,0.34460652,-0.5539944,0.0055839717,0.85252106,0.5226632,0.652405,0.39300668,-0.6480073,,0.054272816,0.021684961,0.0282467,0.1022428,0.40082955,0.9104296,-0.00056895614,-0.91520226,0.40299463,0.9947594,-0.041721314,-0.09334481,,0.08281367,1.2879148,0.42543572,0.9915206,0.101826705,-0.0807356,0.019864436,-0.7327472,-0.68021095,-0.12842242,0.6728394,-0.7285567,,-0.075055934,0.22303282,-0.11077277,0.70936084,-0.38671225,0.5892884,0.49752563,0.8669307,-0.029989516,-0.4992749,0.3144595,0.80736595,,-0.063004054,0.43252748,-0.34158996,-0.23545459,-0.2715044,-0.93319154,0.7477254,-0.66399264,0.0045237527,-0.6208605,-0.69670594,0.35935086,,1.1578616170996066,0.27065089631007216,0.21490803023000002,1.3202078841785652,-0.4161947782855316,-0.045164573922467394,0.8755241944797367,,-1.257152793663511,0.21914799077186892,0.18630020622000001,-2.093754085692976,-0.89811171295824,0.5783037770914775,0.8732373775538569,,-0.07621634677302738,-0.03364776631688568,0.09367612488,-0.1102278800231344,,5.4258853e-05,1.2397766e-05,-4.172325e-06,0.99999994,-1.5683472e-05,-1.4476478e-05,1.5676022e-05,1.0000001,-2.771616e-06,1.4483929e-05,2.7418137e-06,1.0,7396,23.111,0,0,0.0,False,1.047316686446326,1.0480665813353434
23.11221449286677,16:51:37.323983,16:50:19.554447,0,,0.08037736,0.005351767,0.0032462925,-0.7690005,0.32201925,-0.5522152,-0.009169102,0.85820603,0.5132236,0.63918245,0.39973253,-0.6570083,,0.05427273,0.0216866,0.028242946,0.10224967,0.40097922,0.91036284,-0.0005656481,-0.915136,0.40314507,0.9947586,-0.041736454,-0.09334555,,0.08281367,1.2879148,0.42543572,0.9915206,0.101826705,-0.0807356,0.019864436,-0.7327472,-0.68021095,-0.12842242,0.6728394,-0.7285567,,-0.07492465,0.22285555,-0.110286765,0.7216825,-0.36476424,0.58832085,0.47844607,0.87705773,-0.0431174,-0.5002637,0.3125969,0.80747724,,-0.06300367,0.43252558,-0.3415863,-0.23546167,-0.27165785,-0.9331451,0.7477256,-0.6639917,0.0046271863,-0.6208576,-0.696647,0.35947013,,1.1580083490242168,0.27068178724156905,0.21541358333000002,1.2963032306213296,-0.40990949929632137,-0.04669593292631806,0.8751975063474682,,-1.2571450709306369,0.21914799077186892,0.18630409509,-2.093754085692976,-0.89811171295824,0.5781404196111963,0.8735640656861254,,-0.07621634677302738,-0.03364776631688568,0.09367612488,-0.1102278800231344,,5.4258853e-05,1.2397766e-05,-4.172325e-06,0.99999994,-1.5683472e-05,-1.4476478e-05,1.5676022e-05,1.0000001,-2.771616e-06,1.4483929e-05,2.7418137e-06,1.0,7409,23.152,0,0,0.0,False,1.0468996424166788,1.0482597021384612
23.154654148966074,16:51:37.359087,16:50:19.554447,0,,0.080320574,0.0055593997,0.0028852671,-0.7724454,0.3196457,-0.54877555,-0.009048164,0.8584764,0.51277333,0.6350167,0.40105483,-0.6602339,,0.054276448,0.021691905,0.028239727,0.10212016,0.40113682,0.910308,-0.0005041361,-0.9150712,0.40329227,0.99477196,-0.041643262,-0.093244985,,0.08281367,1.2879148,0.42543572,0.9915206,0.101826705,-0.0807356,0.019864436,-0.7327472,-0.68021095,-0.12842242,0.6728394,-0.7285567,,-0.074846044,0.22276264,-0.10988445,0.72541195,-0.3624958,0.5851276,0.47589403,0.8783059,-0.045865234,-0.49729505,0.3117299,0.80964315,,-0.063007556,0.43252563,-0.3415802,-0.23534408,-0.2718336,-0.9331236,0.74779737,-0.6639096,0.004804573,-0.62081575,-0.69665664,0.35952365,,1.1580932990858332,0.27070495544019174,0.21581672952000003,1.2931578814690616,-0.4052638583042964,-0.04607348968440597,0.8748708182151996,,-1.2571682391292596,0.21914799077186892,0.18631057654000002,-2.0939637756364604,-0.89811171295824,0.5781404196111963,0.8735640656861254,,-0.07621634677302738,-0.03364776631688568,0.09367612488,-0.1102278800231344,,5.4258853e-05,1.2397766e-05,-4.172325e-06,0.99999994,-1.5683472e-05,-1.4476478e-05,1.5676022e-05,1.0000001,-2.771616e-06,1.4483929e-05,2.7418137e-06,1.0,7422,23.193,0,0,0.0,False,1.047435841883368,1.0482597021384612
23.18975578993559,16:51:37.402021,16:50:19.703817,0,,0.08025684,0.0058665425,0.0023598522,-0.77739483,0.31959,-0.5417742,-0.008070946,0.8561698,0.5166315,0.6289611,0.40599936,-0.66300267,,0.054272894,0.021711187,0.028233826,0.10214509,0.4011713,0.91029006,-0.0005711913,-0.91505265,0.40333426,0.99476945,-0.041718543,-0.09323901,,0.08281367,1.2879148,0.42543572,0.9915206,0.101826705,-0.0807356,0.019864436,-0.7327472,-0.68021095,-0.12842242,0.6728394,-0.7285567,,-0.074750595,0.22262983,-0.10929478,0.7307611,-0.3627507,0.57827336,0.47276247,0.88002,-0.04539125,-0.49242646,0.3065561,0.81457937,,-0.06300572,0.4325335,-0.34156138,-0.23535967,-0.2718596,-0.9331121,0.74775,-0.6639628,0.0048380755,-0.620867,-0.69659585,0.35955307,,1.1581628036817013,0.2707899055018082,0.21640135631000001,1.2893834624863403,-0.3981587603164935,-0.040268839576660095,0.8745441300829311,,-1.2571682391292596,0.21923294083348538,0.18632483573000003,-2.0939637756364604,-0.89811171295824,0.5781404196111963,0.8735640656861254,,-0.07621634677302738,-0.03364776631688568,0.09367612488,-0.1102278800231344,,5.4258853e-05,1.2397766e-05,-4.172325e-06,0.99999994,-1.5683472e-05,-1.4476478e-05,1.5676022e-05,1.0000001,-2.771616e-06,1.4483929e-05,2.7418137e-06,1.0,7435,23.234,0,0,0.0,False,1.0468996424166788,1.0482114219376817
23.232662098947912,16:51:37.441702,16:50:19.703817,0,,0.08022079,0.0059810877,0.0021608174,-0.77848446,0.31787264,-0.5412196,-0.009943634,0.8559224,0.5170087,0.62758505,0.407865,-0.6631616,,0.054272592,0.021717833,0.02823013,0.10215188,0.40118068,0.9102852,-0.00058943033,-0.91504765,0.40334567,0.99476874,-0.041739047,-0.09323737,,0.08281367,1.2879148,0.42543572,0.9915206,0.101826705,-0.0807356,0.019864436,-0.7327472,-0.68021095,-0.12842242,0.6728394,-0.7285567,,-0.07470252,0.22257897,-0.10907311,0.7319788,-0.36116615,0.5777249,0.4705276,0.88122374,-0.045260318,-0.49275842,0.30496508,0.81497574,,-0.06300577,0.43253472,-0.34155387,-0.23536392,-0.27186668,-0.933109,0.74773705,-0.66397727,0.004847213,-0.62088096,-0.6965793,0.3595611,,1.1581473582159527,0.27082851916617934,0.21663209593000002,1.2866574932210415,-0.39774885081719713,-0.038806161004657065,0.8745441300829312,,-1.2571682391292596,0.21925610903210804,0.18633131718,-2.0939637756364604,-0.89811171295824,0.5781404196111963,0.8735640656861254,,-0.07621634677302738,-0.03364776631688568,0.09367612488,-0.1102278800231344,,5.4258853e-05,1.2397766e-05,-4.172325e-06,0.99999994,-1.5683472e-05,-1.4476478e-05,1.5676022e-05,1.0000001,-2.771616e-06,1.4483929e-05,2.7418137e-06,1.0,7448,23.275,0,0,0.0,False,1.0463038652314682,1.048452822941579
23.272377257002518,16:51:37.481687,16:50:19.703817,0,,0.08017822,0.0060828626,0.0019820184,-0.77867436,0.31808046,-0.54082423,-0.010424465,0.85529244,0.51804084,0.6273416,0.40902293,-0.6626786,,0.054271754,0.021722214,0.028223038,0.10216789,0.40111136,0.9103139,-0.0005888939,-0.91507804,0.40327665,0.9947671,-0.041738093,-0.093255356,,0.08281367,1.2879148,0.42543572,0.9915206,0.101826705,-0.0807356,0.019864436,-0.7327472,-0.68021095,-0.12842242,0.6728394,-0.7285567,,-0.07464917,0.22253308,-0.108875155,0.73219395,-0.3614445,0.57727796,0.47002345,0.8815463,-0.044204496,-0.4929198,0.30370048,0.8153503,,-0.06300454,0.43253207,-0.34154603,-0.23537949,-0.27179486,-0.933126,0.7477331,-0.66398215,0.004785957,-0.62087977,-0.69660264,0.35951778,,1.1581473582159527,0.27080535096755665,0.21684209491000003,1.2860284233905879,-0.39774885081719713,-0.03733594368212693,0.8725840012893198,,-1.257152793663511,0.2192638317649823,0.18633909492000003,-2.0939637756364604,-0.89811171295824,0.5782220983513369,0.8737274097522597,,-0.07621634677302738,-0.03364776631688568,0.09367612488,-0.1102278800231344,,5.4258853e-05,1.2397766e-05,-4.172325e-06,0.99999994,-1.5683472e-05,-1.4476478e-05,1.5676022e-05,1.0000001,-2.771616e-06,1.4483929e-05,2.7418137e-06,1.0,7461,23.316,0,0,0.0,False,1.0320052127864203,1.0480183011345638
23.31230619503185,16:51:37.523019,16:50:19.703817,0,,0.08017593,0.006108977,0.0019420832,-0.7799961,0.31865856,-0.53857464,-0.00926435,0.8546651,0.5190971,0.62571573,0.40988332,-0.66368335,,0.05427197,0.02172892,0.02821958,0.10205665,0.40120277,0.9102861,-0.00053304434,-0.9150419,0.40335864,0.9947786,-0.041650712,-0.09317224,,0.08281367,1.2879148,0.42543572,0.9915206,0.101826705,-0.0807356,0.019864436,-0.7327472,-0.68021095,-0.12842242,0.6728394,-0.7285567,,-0.074644506,0.22252484,-0.108828336,0.7336071,-0.3620711,0.5750871,0.46983415,0.88164425,-0.04426421,-0.49099544,0.3026681,0.8168938,,-0.063005134,0.43253347,-0.3415386,-0.23527887,-0.27190113,-0.93312037,0.7477966,-0.6639098,0.0049051447,-0.62084144,-0.6966301,0.3595307,,1.158224585544695,0.27080535096755665,0.21688098361000002,1.2858187334471034,-0.3952893938214192,-0.03607431634303997,0.8614766047921888,,-1.2571605163963853,0.21927927723073073,0.18634557637000002,-2.0941734655799444,-0.89811171295824,0.5783037770914774,0.8735640656861254,,-0.07621634677302738,-0.03364776631688568,0.09367612488,-0.1102278800231344,,5.4258853e-05,1.2397766e-05,-4.172325e-06,0.99999994,-1.5683472e-05,-1.4476478e-05,1.5676022e-05,1.0000001,-2.771616e-06,1.4483929e-05,2.7418137e-06,1.0,7474,23.357,0,0,0.0,False,1.018898114711793,1.0484045427407995
23.353694421006367,16:51:37.561867,16:50:19.836360,0,,0.08016752,0.006120898,0.0019423962,-0.7803868,0.31946075,-0.53753245,-0.008379191,0.85422367,0.5198382,0.6252409,0.41017902,-0.6639481,,0.054271072,0.021732824,0.028217018,0.101950005,0.40129206,0.9102587,-0.00046789646,-0.9150071,0.40343773,0.9947895,-0.041556448,-0.093097225,,0.08281367,1.2879148,0.42543572,0.9915206,0.101826705,-0.0807356,0.019864436,-0.7327472,-0.68021095,-0.12842242,0.6728394,-0.7285567,,-0.074636355,0.22253422,-0.1088207,0.7340148,-0.36288428,0.57405335,0.4701759,0.8814767,-0.043971572,-0.49005806,0.30218184,0.8176364,,-0.06300441,0.43253407,-0.34153396,-0.2351839,-0.27200606,-0.93311375,0.74786454,-0.6638324,0.005016258,-0.6207956,-0.69666296,0.35954636,,1.15832498107206,0.27080535096755665,0.21688487248000002,1.2862381133340723,-0.39419630182329574,-0.03541376350994064,0.8479190473030436,,-1.2571605163963853,0.21928699996360496,0.18634946524,-2.0943831555234294,-0.89811171295824,0.578385455831618,0.8737274097522597,,-0.07621634677302738,-0.03364776631688568,0.09367612488,-0.1102278800231344,,5.4258853e-05,1.2397766e-05,-4.172325e-06,0.99999994,-1.5683472e-05,-1.4476478e-05,1.5676022e-05,1.0000001,-2.771616e-06,1.4483929e-05,2.7418137e-06,1.0,7487,23.398,0,0,0.0,False,1.00662510469646,1.0488873447485942
23.39254095288925,16:51:37.605434,16:50:19.836360,0,,0.080103815,0.006164156,0.0019491166,-0.78022784,0.3201028,-0.5373813,-0.008021086,0.85393816,0.5203126,0.62544394,0.41027278,-0.6636988,,0.05426236,0.02173256,0.028219402,0.10192855,0.4012767,0.9102678,-0.0004760027,-0.9150139,0.4034222,0.99479175,-0.041553557,-0.09307507,,0.08280006,1.2879176,0.4254289,0.9915212,0.10180455,-0.08075617,0.019834451,-0.7327503,-0.6802085,-0.12842242,0.6728394,-0.7285567,,-0.07455881,0.22258337,-0.108801894,0.7338359,-0.36350065,0.5738922,0.4705471,0.8813032,-0.04347518,-0.48996973,0.30194694,0.8177761,,-0.062980995,0.4325454,-0.34154007,-0.23515823,-0.27201933,-0.9331163,0.74786806,-0.66382825,0.0050441567,-0.6208011,-0.6966617,0.35953924,,1.1584948811952929,0.27079762823468245,0.21688746506000003,1.2866574932210415,-0.39405966532353026,-0.03511678771293425,0.8324013610202871,,-1.2571605163963853,0.2193024454293534,0.18635335411,-2.0943831555234294,-0.89811171295824,0.578385455831618,0.8737274097522597,,-0.07621634677302738,-0.03364776631688568,0.09367612488,-0.1102278800231344,,4.169345e-05,4.4107437e-06,0.0,0.99999994,-3.771484e-05,-3.4824014e-05,3.770739e-05,1.0000001,-6.645918e-06,3.4831464e-05,6.645918e-06,1.0,7500,23.439,0,0,0.0,False,0.9931009625921852,1.0482597021384612
23.43607179191895,16:51:37.646093,16:50:19.836360,0,,0.080058314,0.0061869174,0.0019481033,-0.780173,0.3213552,-0.5367129,-0.0070839226,0.85337335,0.521252,0.62552357,0.4104688,-0.6635025,,0.054267943,0.021738997,0.028213918,0.10195178,0.40093404,0.9104161,-0.00067445636,-0.915157,0.4030973,0.9947892,-0.041710556,-0.093031496,,0.08280006,1.2879176,0.4254289,0.9915212,0.10180455,-0.08075617,0.019834451,-0.7327503,-0.6802085,-0.12842242,0.6728394,-0.7285567,,-0.074513756,0.22260201,-0.10878729,0.733759,-0.36475363,0.573195,0.47127882,0.88095003,-0.04269984,-0.48938122,0.30146605,0.81830573,,-0.06298655,0.43254402,-0.3415317,-0.23515543,-0.27164313,-0.93322664,0.7477409,-0.66397285,0.0048523187,-0.6209552,-0.6966707,0.3592555,,1.1587420086472682,0.27072812363881443,0.21690690941000002,1.2874962529949796,-0.39337648282470306,-0.034367017389167365,0.8203139001263504,,-1.2571759618621337,0.21931016816222762,0.18636372443000002,-2.0941734655799444,-0.8982483494580055,0.5785785524754551,0.873890753818394,,-0.07621634677302738,-0.03364776631688568,0.09367612488,-0.1102278800231344,,4.169345e-05,4.4107437e-06,0.0,0.99999994,-3.771484e-05,-3.4824014e-05,3.770739e-05,1.0000001,-6.645918e-06,3.4831464e-05,6.645918e-06,1.0,7513,23.48,0,0,0.0,False,0.9875602347697297,1.0486459437446969
23.476713991025463,16:51:37.690330,16:50:19.836360,0,,0.07999651,0.006240964,0.0018967688,-0.7802969,0.32210445,-0.53608334,-0.0071127713,0.8525462,0.52260345,0.6253687,0.41159895,-0.6629482,,0.05426757,0.021738043,0.028208196,0.10207902,0.40084767,0.9104399,-0.00072979927,-0.9151906,0.40302104,0.9947761,-0.041804463,-0.09312923,,0.08280006,1.2879176,0.4254289,0.9915212,0.10180455,-0.08075617,0.019834451,-0.7327503,-0.6802085,-0.12842242,0.6728394,-0.7285567,,-0.07444943,0.22260992,-0.10871538,0.73389405,-0.36556655,0.5725038,0.47115946,0.881077,-0.04137767,-0.48929363,0.30010742,0.8188573,,-0.06298528,0.43253908,-0.3415289,-0.23527162,-0.27154124,-0.933227,0.7476735,-0.6640497,0.0047260826,-0.6209924,-0.6966372,0.35925624,,1.1590045815649916,0.2706663417758206,0.21698857568000002,1.287286563051495,-0.39296657332540674,-0.032740981336883086,0.8118200086873678,,-1.257152793663511,0.2193024454293534,0.1863676133,-2.0939637756364604,-0.8982483494580055,0.5784968737353146,0.8740540978845283,,-0.07621634677302738,-0.03364776631688568,0.09367612488,-0.1102278800231344,,4.169345e-05,4.4107437e-06,0.0,0.99999994,-3.771484e-05,-3.4824014e-05,3.770739e-05,1.0000001,-6.645918e-06,3.4831464e-05,6.645918e-06,1.0,7526,23.521,0,0,0.0,False,0.9662909892577205,1.0480665813353434
23.521005861926824,16:51:37.725841,16:50:19.836360,0,,0.07994956,0.006274499,0.001892969,-0.7803655,0.3222666,-0.535886,-0.0069858134,0.8524276,0.52279854,0.62528455,0.41171756,-0.6629539,,0.054268,0.021739474,0.028209329,0.10207441,0.40084982,0.9104395,-0.0007391572,-0.91518927,0.4030239,0.9947766,-0.041811466,-0.09312113,,0.08280006,1.2879176,0.4254289,0.9915212,0.10180455,-0.08075617,0.019834451,-0.7327503,-0.6802085,-0.12842242,0.6728394,-0.7285567,,-0.07440293,0.22263458,-0.10869143,0.73396623,-0.36573458,0.57230395,0.47119826,0.8810621,-0.041252084,-0.48914802,0.29994628,0.81900334,,-0.062986046,0.43254077,-0.34152848,-0.23526596,-0.27154258,-0.933228,0.74766904,-0.6640547,0.004734161,-0.621,-0.6966319,0.35925344,,1.1592671544827153,0.2706431735771979,0.21701709406000003,1.287286563051495,-0.39255666382611043,-0.032585162607129015,0.7941788495448657,,-1.2571605163963853,0.21931016816222762,0.1863676133,-2.0939637756364604,-0.8982483494580055,0.5784968737353146,0.8740540978845283,,-0.07621634677302738,-0.03364776631688568,0.09367612488,-0.1102278800231344,,4.169345e-05,4.4107437e-06,0.0,0.99999994,-3.771484e-05,-3.4824014e-05,3.770739e-05,1.0000001,-6.645918e-06,3.4831464e-05,6.645918e-06,1.0,7539,23.562,0,0,0.0,False,0.9192841693446252,1.0488873447485942
23.5565165579319,16:51:37.773727,16:50:20.037720,0,,0.07994199,0.006291978,0.0018914193,-0.7800221,0.32373595,-0.5355003,-0.004787028,0.8526586,0.5224465,0.6257336,0.41008335,-0.66354287,,0.054262307,0.021751842,0.028204381,0.101995155,0.40103418,0.91036725,-0.00070393085,-0.9151106,0.40320256,0.9947848,-0.04176554,-0.09305456,,0.08280006,1.2879176,0.4254289,0.9915212,0.10180455,-0.08075617,0.019834451,-0.7327503,-0.6802085,-0.12842242,0.6728394,-0.7285567,,-0.074395575,0.22264668,-0.108678594,0.7335529,-0.36708796,0.5719673,0.4730813,0.8800202,-0.041934773,-0.48794904,0.3013484,0.8192038,,-0.06298136,0.43254554,-0.34151566,-0.23519367,-0.27173993,-0.9331888,0.7477115,-0.6640056,0.004907723,-0.6209762,-0.69660175,0.359353,,1.1593521045443318,0.2706354508443237,0.21702616809000003,1.2900125323167937,-0.39173684482751775,-0.03390709995043205,0.7481158228949989,,-1.2571450709306369,0.2193642272923472,0.18637668733,-2.0941734655799444,-0.8982483494580055,0.5784968737353146,0.8740540978845283,,-0.07621634677302738,-0.03364776631688568,0.09367612488,-0.1102278800231344,,4.169345e-05,4.4107437e-06,0.0,0.99999994,-3.771484e-05,-3.4824014e-05,3.770739e-05,1.0000001,-6.645918e-06,3.4831464e-05,6.645918e-06,1.0,7552,23.602,0,0,0.0,False,0.8509485262010004,1.0482597021384612
