Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.5624906281009316,16:10:53.332157,16:09:35.573371,0,,0.12680258,-0.0029855892,0.01839307,0.955873,0.04158608,-0.29082152,0.23668519,0.47740775,0.8462045,0.17403078,-0.8776972,0.44649845,,0.086677715,-0.012360924,0.022768438,-0.20615001,-0.6052257,0.7688978,-0.76792264,0.5870686,0.25621322,-0.6064626,-0.5376358,-0.58579075,,0.08301123,1.2897632,0.42730203,0.99165624,0.10045068,-0.080793165,0.018911185,-0.73331785,-0.6796229,-0.12751566,0.6724244,-0.7290989,,-0.1233707,0.25326177,-0.09498176,-0.94564235,0.06924344,0.31775132,0.29033166,-0.26045737,0.9207983,0.14651991,0.9629991,0.22619595,,-0.096143,0.4233298,-0.3347164,0.31869024,0.6594441,-0.68085974,-0.9159655,0.029492194,-0.40017173,-0.24381083,0.75117487,0.6134269,,1.0775220270090489,0.53860655884704,0.21742283283000002,3.733319753798472,0.12584221628397066,-1.3726386197500062,-0.4121170788567865,,-1.4337330808326545,0.14896379441091656,0.20078495068000002,0.7072841793733007,-0.020495474964816067,-0.3860451820786492,0.7992425155950283,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,4.636869e-05,7.867813e-06,-7.2717667e-06,1.0,-2.5257468e-05,-2.3283064e-05,2.5257468e-05,1.0,-4.4107437e-06,2.3290515e-05,4.4107437e-06,1.0,187,0.567,0,0,0.0,False,-0.26136747858668974,0.9729425889225058
0.583795232931152,16:10:53.361974,16:09:35.573371,0,,0.12651478,-0.0029975176,0.018530041,0.9543431,0.045016304,-0.2953009,0.23881713,0.47883838,0.844796,0.17943099,-0.87674814,0.44622546,,0.08667943,-0.012363964,0.022769392,-0.20615259,-0.6053398,0.7688073,-0.76792616,0.58702826,0.2562952,-0.6064573,-0.53755134,-0.5858737,,0.08301123,1.2897632,0.42730203,0.99165624,0.10045068,-0.080793165,0.018911185,-0.73331785,-0.6796229,-0.12751566,0.6724244,-0.7290989,,-0.123097144,0.253348,-0.09512128,-0.9444066,0.06586825,0.32211405,0.29560348,-0.25877085,0.91959566,0.14392589,0.96369034,0.22491403,,-0.09614475,0.42332846,-0.33471927,0.31869212,0.6595456,-0.68076056,-0.91596323,0.029548183,-0.40017283,-0.24381699,0.75108355,0.61353624,,1.0791283554468876,0.5379578492856051,0.21728024093000003,3.7272387454374205,0.12174312129100744,-1.37313498342572,-0.4122804229229209,,-1.4337408035655286,0.14894834894516812,0.20078365439,0.7072841793733007,-0.020495474964816067,-0.38588182459836806,0.7989158274627597,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,4.636869e-05,7.867813e-06,-7.2717667e-06,1.0,-2.5257468e-05,-2.3283064e-05,2.5257468e-05,1.0,-4.4107437e-06,2.3290515e-05,4.4107437e-06,1.0,195,0.591,0,0,0.0,False,-0.2607717014014801,0.972749468119388
0.6135491330642253,16:10:53.384592,16:09:35.573371,0,,0.1261722,-0.0029736087,0.018617004,0.9515716,0.047182366,-0.30378467,0.24519664,0.47959054,0.8425388,0.18544522,-0.87622297,0.44479576,,0.08667705,-0.012363487,0.022769868,-0.20615296,-0.6053479,0.76880085,-0.76792526,0.5870265,0.25630197,-0.6064583,-0.5375443,-0.5858792,,0.08301123,1.2897632,0.42730203,0.99165624,0.10045068,-0.080793165,0.018911185,-0.73331785,-0.6796229,-0.12751566,0.6724244,-0.7290989,,-0.12276221,0.2534257,-0.09520653,-0.94165695,0.06373132,0.33048522,0.3043739,-0.2578666,0.9169849,0.14366175,0.96407634,0.22342372,,-0.09614248,0.42332944,-0.33471936,0.3186926,0.6595526,-0.6807536,-0.91596335,0.02955362,-0.40017205,-0.24381578,0.75107723,0.6135445,,1.0809354749394562,0.5371855759981826,0.21719598208000002,3.7171736281501633,0.11969357379452583,-1.3735873621139283,-0.41260711105518943,,-1.4337330808326545,0.14895607167804234,0.20078235810000003,0.7072841793733007,-0.020495474964816067,-0.38588182459836806,0.7985891393304912,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,4.636869e-05,7.867813e-06,-7.2717667e-06,1.0,-2.5257468e-05,-2.3283064e-05,2.5257468e-05,1.0,-4.4107437e-06,2.3290515e-05,4.4107437e-06,1.0,203,0.616,0,0,0.0,False,-0.2618441003348577,0.9723149463123728
0.6362091661430895,16:10:53.413061,16:09:35.573371,0,,0.12587997,-0.0029284433,0.01868251,0.9497216,0.048304264,-0.30934682,0.2496486,0.47945273,0.8413089,0.18895602,-0.8762373,0.44328752,,0.08667705,-0.012363487,0.022769868,-0.20615296,-0.6053479,0.76880085,-0.76792526,0.5870265,0.25630197,-0.6064583,-0.5375443,-0.5858792,,0.08301123,1.2897632,0.42730203,0.99165624,0.10045068,-0.080793165,0.018911185,-0.73331785,-0.6796229,-0.12751566,0.6724244,-0.7290989,,-0.12247384,0.25350392,-0.09525607,-0.9397643,0.0626072,0.33604074,0.31002054,-0.25797734,0.9150601,0.14398025,0.9641203,0.22302838,,-0.09614248,0.42332944,-0.33471936,0.3186926,0.6595526,-0.6807536,-0.91596335,0.02955362,-0.40017205,-0.24381578,0.75107723,0.6135445,,1.0825031897129238,0.5365832028339932,0.21714801935000003,3.710463549958658,0.1186004817964023,-1.3730227338449192,-0.4122804229229209,,-1.4337330808326545,0.14895607167804234,0.20078235810000003,0.7072841793733007,-0.020495474964816067,-0.38588182459836806,0.7985891393304912,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,4.636869e-05,7.867813e-06,-7.2717667e-06,1.0,-2.5257468e-05,-2.3283064e-05,2.5257468e-05,1.0,-4.4107437e-06,2.3290515e-05,4.4107437e-06,1.0,211,0.64,0,0,0.0,False,-0.2613079008681689,0.972121825509255
0.664666912984103,16:10:53.440735,16:09:35.700477,0,,0.12540907,-0.002840355,0.018807977,0.94836336,0.04820629,-0.31350094,0.25329542,0.47980684,0.840016,0.19091396,-0.8760488,0.4428209,,0.08667842,-0.012364232,0.022772014,-0.20608638,-0.6053691,0.7688019,-0.7678635,0.5870545,0.25642294,-0.60655916,-0.5374898,-0.58582485,,0.08301123,1.2897632,0.42730203,0.99165624,0.10045068,-0.080793165,0.018911185,-0.73331785,-0.6796229,-0.12751566,0.6724244,-0.7290989,,-0.122009605,0.25365478,-0.095339656,-0.9382936,0.06271646,0.34010556,0.31401223,-0.25759092,0.91380703,0.14491884,0.96421653,0.22200216,,-0.09614414,0.4233305,-0.33472118,0.31863987,0.65956455,-0.68076664,-0.91601235,0.029616069,-0.40005535,-0.2437007,0.75106424,0.61360615,,1.0850671370271663,0.5357105340192058,0.21706764937000003,3.7050116114280605,0.1175073897982788,-1.3725397843160505,-0.41244376698905505,,-1.4337408035655286,0.14894834894516812,0.20078106181000002,0.7072841793733007,-0.020358838465050627,-0.38582988502178334,0.797935763065954,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,4.636869e-05,7.867813e-06,-7.2717667e-06,1.0,-2.5257468e-05,-2.3283064e-05,2.5257468e-05,1.0,-4.4107437e-06,2.3290515e-05,4.4107437e-06,1.0,219,0.665,0,0,0.0,False,-0.26154621174225356,0.9719287047061373
0.6923747691325843,16:10:53.464455,16:09:35.700477,0,,0.12510997,-0.002788879,0.018874764,0.947326,0.04856407,-0.31656724,0.25584498,0.47983682,0.83922577,0.19265686,-0.87601256,0.44213706,,0.08668018,-0.012365305,0.022772491,-0.20608602,-0.60536104,0.7688085,-0.7678643,0.58705634,0.2564162,-0.60655814,-0.53749686,-0.5858193,,0.08301123,1.2897632,0.42730203,0.99165624,0.10045068,-0.080793165,0.018911185,-0.73331785,-0.6796229,-0.12751566,0.6724244,-0.7290989,,-0.12171403,0.25373846,-0.09538656,-0.9372093,0.062360346,0.3431471,0.31706116,-0.25754464,0.91276664,0.14529614,0.964252,0.22160119,,-0.09614591,0.42332995,-0.3347222,0.3186394,0.6595576,-0.6807737,-0.91601217,0.029610632,-0.40005612,-0.24370189,0.7510706,0.61359787,,1.0866657427321307,0.535100438122142,0.21702357551,3.701027502501855,0.11655093429992071,-1.3720048952105972,-0.41195373479065234,,-1.4337485262984029,0.1489406262122939,0.20078106181000002,0.7072841793733007,-0.020358838465050627,-0.38582988502178334,0.797935763065954,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,4.636869e-05,7.867813e-06,-7.2717667e-06,1.0,-2.5257468e-05,-2.3283064e-05,2.5257468e-05,1.0,-4.4107437e-06,2.3290515e-05,4.4107437e-06,1.0,234,0.71,0,0,0.0,False,-0.26148663402373185,0.9720735453084759
0.7160672459285706,16:10:53.506970,16:09:35.700477,0,,0.124565326,-0.002681233,0.019056171,0.9463008,0.05736147,-0.31815746,0.25222838,0.48460722,0.83757794,0.2022261,-0.87284905,0.44411606,,0.086676165,-0.012369418,0.022768915,-0.206105,-0.60537285,0.76879394,-0.7678769,0.58704686,0.25640026,-0.6065358,-0.5374938,-0.58584523,,0.08301123,1.2897632,0.42730203,0.99165624,0.10045068,-0.080793165,0.018911185,-0.73331785,-0.6796229,-0.12751566,0.6724244,-0.7290989,,-0.1211797,0.25394216,-0.09550538,-0.93727213,0.053729232,0.34443298,0.32105076,-0.251919,0.91294205,0.1358209,0.96625566,0.21886685,,-0.09614127,0.42332518,-0.3347235,0.31865522,0.6595691,-0.680755,-0.91600007,0.029608715,-0.40008402,-0.24372678,0.75106055,0.6136003,,1.0900019633337958,0.5337875735335239,0.21689913167000002,3.6959949438582265,0.10425364932103107,-1.373248950017317,-0.4122804229229209,,-1.433717635366906,0.14892518074654545,0.20077976552000001,0.7072841793733007,-0.020358838465050627,-0.38582988502178334,0.797935763065954,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,4.636869e-05,7.867813e-06,-7.2717667e-06,1.0,-2.5257468e-05,-2.3283064e-05,2.5257468e-05,1.0,-4.4107437e-06,2.3290515e-05,4.4107437e-06,1.0,242,0.735,0,0,0.0,False,-0.2618441003348577,0.9710113808913277
0.7585494650993496,16:10:53.541559,16:09:35.700477,0,,0.12443139,-0.0026626438,0.019151866,0.9463894,0.06064871,-0.31728336,0.24926502,0.48762336,0.8367141,0.20546043,-0.870945,0.446364,,0.08667852,-0.012371802,0.022768974,-0.20610757,-0.60554963,0.768654,-0.7678804,0.5869855,0.25653017,-0.60653055,-0.5373616,-0.58597195,,0.08301123,1.2897632,0.42730203,0.99165624,0.10045068,-0.080793165,0.018911185,-0.73331785,-0.6796229,-0.12751566,0.6724244,-0.7290989,,-0.12105317,0.25402182,-0.09557672,-0.93786156,0.05054023,0.3433095,0.32113907,-0.24842593,0.9138678,0.13147406,0.9673315,0.21675868,,-0.096143536,0.42332342,-0.33472523,0.3186571,0.65972614,-0.68060195,-0.91599774,0.02969737,-0.4000827,-0.24373293,0.7509191,0.61377096,,1.0909518594773253,0.5335018324171775,0.21682394685000003,3.695785253914742,0.09919809882970976,-1.37500735687067,-0.4139138635842634,,-1.4337253580997802,0.14890973528079698,0.20077976552000001,0.7072841793733007,-0.020358838465050627,-0.3855848488013616,0.7967923546030141,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,4.636869e-05,7.867813e-06,-7.2717667e-06,1.0,-2.5257468e-05,-2.3283064e-05,2.5257468e-05,1.0,-4.4107437e-06,2.3290515e-05,4.4107437e-06,1.0,254,0.772,0,0,0.0,False,-0.2616653671792948,0.9713976224975633
0.7931903440039605,16:10:53.565942,16:09:35.700477,0,,0.12444859,-0.002689056,0.01921323,0.94599104,0.06332156,-0.31794834,0.24873535,0.48723498,0.8370979,0.20792189,-0.87097204,0.4451697,,0.086681426,-0.012372666,0.022770345,-0.20610398,-0.6055997,0.7686156,-0.76787937,0.58696866,0.25657177,-0.60653305,-0.53732365,-0.58600414,,0.08301123,1.2897632,0.42730203,0.99165624,0.10045068,-0.080793165,0.018911185,-0.73331785,-0.6796229,-0.12751566,0.6724244,-0.7290989,,-0.12107745,0.25404504,-0.095636964,-0.93771267,0.04785683,0.34409976,0.32245532,-0.24872859,0.9133218,0.12929614,0.9673902,0.21780427,,-0.09614658,0.42332357,-0.33472657,0.31865388,0.6597705,-0.6805605,-0.9159996,0.029723117,-0.40007666,-0.24373038,0.7508791,0.61382085,,1.0909904731416964,0.5335713370130456,0.21676042864000003,3.6945271142538347,0.0970119148334627,-1.3738781003326515,-0.4126071110551892,,-1.4337408035655286,0.14890201254792276,0.20077976552000001,0.7072841793733007,-0.020358838465050627,-0.38550317006122115,0.79662901053688,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,4.636869e-05,7.867813e-06,-7.2717667e-06,1.0,-2.5257468e-05,-2.3283064e-05,2.5257468e-05,1.0,-4.4107437e-06,2.3290515e-05,4.4107437e-06,1.0,262,0.796,0,0,0.0,False,-0.2618441003348577,0.971156221493666
0.8175526480190456,16:10:53.594804,16:09:35.859241,0,,0.124505796,-0.0027165413,0.019265205,0.9459565,0.063608706,-0.3179936,0.24861905,0.48734593,0.83706784,0.20821771,-0.8708891,0.4451938,,0.08668027,-0.012372845,0.022769451,-0.20610724,-0.6054789,0.7687099,-0.7678812,0.58700836,0.2564755,-0.6065297,-0.5374165,-0.58592254,,0.08301123,1.2897632,0.42730203,0.99165624,0.10045068,-0.080793165,0.018911185,-0.73331785,-0.6796229,-0.12751566,0.6724244,-0.7290989,,-0.121140756,0.25406095,-0.095686615,-0.9377122,0.047573313,0.34414038,0.32257536,-0.24859138,0.9133167,0.12899983,0.9674395,0.21776119,,-0.0961453,0.4233229,-0.33472624,0.31865665,0.65966356,-0.6806629,-0.9159976,0.029659254,-0.4000859,-0.24373414,0.75097555,0.61370134,,1.0907742366212183,0.5338107417321466,0.21670857704000002,3.6945271142538347,0.0970119148334627,-1.3739597790727922,-0.4127704551213236,,-1.4337330808326545,0.14890201254792276,0.20077976552000001,0.7072841793733007,-0.020358838465050627,-0.38566652754150216,0.7966290105368798,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,4.636869e-05,7.867813e-06,-7.2717667e-06,1.0,-2.5257468e-05,-2.3283064e-05,2.5257468e-05,1.0,-4.4107437e-06,2.3290515e-05,4.4107437e-06,1.0,281,0.853,0,0,0.0,False,-0.26148663402373185,0.9711079412928865
0.8464283889625221,16:10:53.644803,16:09:35.859241,0,,0.12481455,-0.0027900785,0.019402802,0.94541824,0.07319704,-0.31753162,0.24432254,0.48554924,0.8393738,0.21561694,-0.8711395,0.44116345,,0.08667849,-0.012373709,0.02276951,-0.20611054,-0.60554624,0.76865596,-0.767883,0.58698523,0.256523,-0.60652626,-0.5373658,-0.58597255,,0.08301123,1.2897632,0.42730203,0.99165624,0.10045068,-0.080793165,0.018911185,-0.73331785,-0.6796229,-0.12751566,0.6724244,-0.7290989,,-0.121464714,0.2541024,-0.09580066,-0.9381307,0.03792838,0.344198,0.32457465,-0.25007474,0.9122028,0.120673604,0.96748334,0.2222922,,-0.09614352,0.42332265,-0.33472705,0.31865945,0.6597234,-0.68060356,-0.91599566,0.029693427,-0.40008786,-0.24373788,0.75092167,0.61376584,,1.0897239449503238,0.534652519615437,0.21657894804000002,3.6934786645364124,0.08977018034589437,-1.3697698837198338,-0.412933799187458,,-1.4337253580997802,0.14890201254792276,0.20077846923,0.7072841793733007,-0.020358838465050627,-0.3855848488013616,0.7967923546030141,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,4.636869e-05,7.867813e-06,-7.2717667e-06,1.0,-2.5257468e-05,-2.3283064e-05,2.5257468e-05,1.0,-4.4107437e-06,2.3290515e-05,4.4107437e-06,1.0,285,0.866,0,0,0.0,False,-0.26255903295711036,0.9708182600882096
0.8964318791404366,16:10:53.666599,16:09:35.859241,0,,0.12500663,-0.002866827,0.019547462,0.9450116,0.081199564,-0.3167959,0.23884302,0.4903491,0.83815974,0.22339879,-0.8677351,0.44399172,,0.08668266,-0.012379997,0.0227682,-0.2061219,-0.6055246,0.7686701,-0.7678944,0.5869857,0.25648767,-0.6065079,-0.53738976,-0.58596957,,0.08301123,1.2897632,0.42730203,0.99165624,0.10045068,-0.080793165,0.018911185,-0.73331785,-0.6796229,-0.12751566,0.6724244,-0.7290989,,-0.121673614,0.25414652,-0.095935315,-0.93880427,0.030069133,0.34313613,0.3259819,-0.24426061,0.9132757,0.11127605,0.9692433,0.21951091,,-0.096147254,0.4233172,-0.33473092,0.31866834,0.65970546,-0.6806168,-0.91598696,0.029672218,-0.4001093,-0.24375887,0.75093824,0.61373717,,1.0892142445806248,0.5350927153892678,0.21643117098000003,3.6928495947059585,0.08088880786114075,-1.3729825987175583,-0.412933799187458,,-1.4337330808326545,0.14886339888355166,0.20077846923,0.7072841793733007,-0.020358838465050627,-0.3855848488013616,0.7967923546030141,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,4.636869e-05,7.867813e-06,-7.2717667e-06,1.0,-2.5257468e-05,-2.3283064e-05,2.5257468e-05,1.0,-4.4107437e-06,2.3290515e-05,4.4107437e-06,1.0,297,0.903,0,0,0.0,False,-0.2622611443645053,0.9707699798874305
0.9182058849837631,16:10:53.694892,16:09:35.859241,0,,0.1251092,-0.0029150248,0.019654334,0.94433033,0.08969527,-0.3165358,0.23452127,0.49124447,0.83885556,0.23073782,-0.8663911,0.44286168,,0.08668266,-0.012379997,0.0227682,-0.2061219,-0.6055246,0.7686701,-0.7678944,0.5869857,0.25648767,-0.6065079,-0.53738976,-0.58596957,,0.08301123,1.2897632,0.42730203,0.99165624,0.10045068,-0.080793165,0.018911185,-0.73331785,-0.6796229,-0.12751566,0.6724244,-0.7290989,,-0.12178819,0.2541853,-0.09603345,-0.9390777,0.02158689,0.34302646,0.32792148,-0.24269441,0.91299886,0.10295941,0.9698626,0.2208301,,-0.096147254,0.4233172,-0.33473092,0.31866834,0.65970546,-0.6806168,-0.91598696,0.029672218,-0.4001093,-0.24375887,0.75093824,0.61373717,,1.0890752353888888,0.5352626155125008,0.21632357891,3.691381765101567,0.07269061787521432,-1.3717700000851907,-0.41309714325359215,,-1.4337330808326545,0.14886339888355166,0.20077846923,0.7072841793733007,-0.020358838465050627,-0.3855848488013616,0.7967923546030141,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,4.636869e-05,7.867813e-06,-7.2717667e-06,1.0,-2.5257468e-05,-2.3283064e-05,2.5257468e-05,1.0,-4.4107437e-06,2.3290515e-05,4.4107437e-06,1.0,305,0.927,0,0,0.0,False,-0.2623802998015474,0.9708665402889891
0.9465258000418544,16:10:53.723998,16:09:35.990630,0,,0.12515607,-0.0030234233,0.019842088,0.9440566,0.09424573,-0.31602955,0.23171307,0.4923244,0.83900285,0.23466155,-0.86529434,0.44294417,,0.086682126,-0.012381517,0.022766888,-0.20612812,-0.60552573,0.7686674,-0.76789886,0.5869832,0.25648016,-0.60650015,-0.5373911,-0.58597636,,0.08301123,1.2897632,0.42730203,0.99165624,0.10045068,-0.080793165,0.018911185,-0.73331785,-0.6796229,-0.12751566,0.6724244,-0.7290989,,-0.121858895,0.2542364,-0.09623737,-0.9393527,0.017059077,0.34252816,0.3285983,-0.24116096,0.9131619,0.09818212,0.9703352,0.22092961,,-0.096146464,0.4233153,-0.33473134,0.31867346,0.65970695,-0.6806129,-0.91598284,0.02966977,-0.40011886,-0.24376757,0.75093704,0.61373526,,1.0890675126560145,0.5354556838343564,0.21611357993000002,3.6909623852145974,0.06804497688318935,-1.3716573346658376,-0.41326048731972653,,-1.4337253580997802,0.14885567615067744,0.20077846923,0.7072841793733007,-0.020358838465050627,-0.3855848488013616,0.7967923546030141,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,4.636869e-05,7.867813e-06,-7.2717667e-06,1.0,-2.5257468e-05,-2.3283064e-05,2.5257468e-05,1.0,-4.4107437e-06,2.3290515e-05,4.4107437e-06,1.0,313,0.952,0,0,0.0,False,-0.26101001227556386,0.9706734194858713
0.975638709962368,16:10:53.754097,16:09:35.990630,0,,0.12520409,-0.0031479523,0.020079106,0.94336164,0.103118725,-0.3153334,0.22677718,0.49333033,0.83976024,0.24215855,-0.86370814,0.44200397,,0.08668353,-0.012380355,0.022768497,-0.20605864,-0.6052993,0.7688644,-0.7678344,0.5870954,0.25641644,-0.6066053,-0.5375238,-0.5857457,,0.08301123,1.2897632,0.42730203,0.99165624,0.10045068,-0.080793165,0.018911185,-0.73331785,-0.6796229,-0.12751566,0.6724244,-0.7290989,,-0.121936105,0.25430986,-0.09648764,-0.93967366,0.008190441,0.3419742,0.33020258,-0.2393479,0.9130601,0.089329176,0.97089934,0.2222044,,-0.09614814,0.4233171,-0.33473134,0.3186184,0.6594993,-0.68083996,-0.9160339,0.029605439,-0.40000665,-0.24364753,0.751122,0.61355656,,1.089221967313499,0.5355869702932182,0.21585432193,3.6897042455536906,0.05916360439843572,-1.370296040215691,-0.4135871754519953,,-1.4337330808326545,0.14885567615067744,0.20077846923,0.7072841793733007,-0.020222201965285187,-0.3858596241853392,0.7967923546030141,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,4.636869e-05,7.867813e-06,-7.2717667e-06,1.0,-2.5257468e-05,-2.3283064e-05,2.5257468e-05,1.0,-4.4107437e-06,2.3290515e-05,4.4107437e-06,1.0,328,0.997,0,0,0.0,False,-0.2626781883941529,0.9710113808913277
1.0057367079425603,16:10:53.793610,16:09:35.990630,0,,0.12530838,-0.003279373,0.020424157,0.9414778,0.12079704,-0.31468642,0.21643907,0.49904925,0.83910906,0.25840592,-0.858113,0.44369864,,0.08668304,-0.012384676,0.022765398,-0.20607398,-0.60529834,0.768861,-0.767846,0.5870899,0.25639415,-0.60658544,-0.5375307,-0.5857599,,0.08301123,1.2897632,0.42730203,0.99165624,0.10045068,-0.080793165,0.018911185,-0.73331785,-0.6796229,-0.12751566,0.6724244,-0.7290989,,-0.12207878,0.25445282,-0.09681385,-0.9399659,-0.009392233,0.34113917,0.33393943,-0.23136729,0.913758,0.070346214,0.9728211,0.22061379,,-0.09614705,0.42331207,-0.33473286,0.31863096,0.6594996,-0.68083376,-0.9160236,0.02959659,-0.40003094,-0.24366987,0.75112206,0.61354756,,1.0896081039572103,0.5357800386150738,0.21551210137000001,3.6865588964014226,0.04003449443127405,-1.3717683903875693,-0.41440389578266634,,-1.433717635366906,0.14883250795205474,0.20077846923,0.7072841793733007,-0.020222201965285187,-0.3858596241853392,0.7964656664707456,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,4.636869e-05,7.867813e-06,-7.2717667e-06,1.0,-2.5257468e-05,-2.3283064e-05,2.5257468e-05,1.0,-4.4107437e-06,2.3290515e-05,4.4107437e-06,1.0,341,1.038,0,0,0.0,False,-0.2626186106756321,0.9703354580804153
1.0452212209347636,16:10:53.833714,16:09:36.103300,0,,0.12540169,-0.0034185424,0.02083829,0.9394353,0.13460313,-0.31518742,0.20929137,0.502949,0.8385937,0.27140057,-0.85377055,0.4443168,,0.08668597,-0.012390309,0.022765517,-0.20608242,-0.6053428,0.7688237,-0.76785475,0.5870698,0.25641394,-0.60657156,-0.53750265,-0.5858002,,0.08301123,1.2897632,0.42730203,0.99165624,0.10045068,-0.080793165,0.018911185,-0.73331785,-0.6796229,-0.12751566,0.6724244,-0.7290989,,-0.122216925,0.2546379,-0.097196296,-0.9395799,-0.02316561,0.34154502,0.33773965,-0.22556338,0.9138124,0.05587103,0.973953,0.21975876,,-0.09614979,0.42330828,-0.33473712,0.31863752,0.65953994,-0.68079156,-0.9160171,0.029611994,-0.40004477,-0.24368592,0.751086,0.61358535,,1.0900328542652926,0.5362820162518984,0.21511673292000003,3.6829941673621858,0.025687661955902802,-1.3721579640402481,-0.41244376698905527,,-1.4337253580997802,0.14880161702055786,0.20077717294000003,0.7072841793733007,-0.020222201965285187,-0.3857779454451987,0.7963023224046114,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,4.636869e-05,7.867813e-06,-7.2717667e-06,1.0,-2.5257468e-05,-2.3283064e-05,2.5257468e-05,1.0,-4.4107437e-06,2.3290515e-05,4.4107437e-06,1.0,349,1.062,0,0,0.0,False,-0.2616653671792948,0.9699492164741796
