Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.736266793042887,16:05:10.305363,16:05:00.252939,0,,0.118328884,-0.006771803,0.031158566,0.8230642,0.49705487,-0.27477527,0.19320235,0.20991251,0.95844126,0.5340767,-0.84194607,0.07673922,,0.060596064,-0.019237675,0.011978805,-0.11485383,0.80751157,0.57856154,0.871966,-0.19706774,0.4481513,0.47590312,0.55595803,-0.68148875,,0.10612258,1.3403033,0.4403487,0.99537,0.0130993575,-0.09522089,-0.052841924,-0.75294983,-0.65595293,-0.08028912,0.65794754,-0.7487715,,-0.089547805,0.2556261,-0.09590359,-0.8492973,-0.4027449,0.34130737,0.5010976,-0.41157326,0.7612546,-0.16611843,0.8175598,0.5513626,,-0.029283848,0.3891581,-0.3570811,0.06527914,-0.8499663,-0.52277714,0.8601084,0.31354123,-0.40237477,0.5059172,-0.42337835,0.7515308,,1.2528743996511906,0.4968574649289823,0.19873551619000002,3.6402174188913428,-0.23843069209069356,-1.0185867278772345,-0.4121170788567865,,-0.8880602214056991,-0.295170573185735,0.20941176063000003,3.339312349991051,-0.3234185949447975,0.11057854028587526,0.8018560206531768,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,5.5395067e-06,8.34465e-07,1.9073486e-06,1.0,8.676201e-06,7.6256692e-06,-8.683652e-06,1.0,8.940697e-07,-7.6293945e-06,-9.536743e-07,1.0,244,0.757,0,4,0.32,False,-0.2608908568385213,0.9761290821739501
0.7634613160043955,16:05:10.346608,16:05:00.252939,0,,0.11840628,-0.00667163,0.031342328,0.8118935,0.51779747,-0.2696561,0.1815346,0.21508145,0.95957553,0.55486387,-0.8280252,0.08062506,,0.060623884,-0.019247852,0.011985302,-0.11449776,0.8073973,0.5787916,0.8719255,-0.19752567,0.44802856,0.4760632,0.5559615,-0.681374,,0.10612258,1.3403033,0.4403487,0.99537,0.0130993575,-0.09522089,-0.052841924,-0.75294983,-0.65595293,-0.08028912,0.65794754,-0.7487715,,-0.089633025,0.25582373,-0.09596254,-0.84095633,-0.42416576,0.33596995,0.50645846,-0.3984126,0.7647008,-0.19050524,0.8132348,0.5498699,,-0.029312022,0.38915634,-0.3570922,0.06491115,-0.8498482,-0.5230149,0.8601972,0.31332064,-0.40235674,0.50581354,-0.42377853,0.751375,,1.2535848910756193,0.4968651876618565,0.19871607184,3.6316201312084773,-0.2638450810470655,-1.0164040718016076,-0.41228042292292066,,-0.8881915078645609,-0.2952323550487288,0.20941824208,3.3397317298780194,-0.3234185949447975,0.11057854028587526,0.8018560206531768,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,5.5395067e-06,8.34465e-07,1.9073486e-06,1.0,8.676201e-06,7.6256692e-06,-8.683652e-06,1.0,8.940697e-07,-7.6293945e-06,-9.536743e-07,1.0,252,0.781,0,4,0.32,False,-0.2612483231496481,0.975791120768494
0.8046995050390251,16:05:10.367727,16:05:00.252939,0,,0.11836267,-0.0066364557,0.031392694,0.81063956,0.51989806,-0.26938668,0.18072958,0.21544483,0.959646,0.55695605,-0.8266133,0.080687135,,0.060632583,-0.019254304,0.01198554,-0.11442256,0.8073868,0.578821,0.87200046,-0.1975141,0.44788772,0.47594404,0.5559807,-0.68144166,,0.10612258,1.3403033,0.4403487,0.99537,0.0130993575,-0.09522089,-0.052841924,-0.75294983,-0.65595293,-0.08028912,0.65794754,-0.7487715,,-0.08959141,0.2558837,-0.0959812,-0.83995914,-0.4263478,0.33570248,0.50727147,-0.39719686,0.7647943,-0.19272837,0.8126883,0.5499032,,-0.029320644,0.3891526,-0.35709757,0.064845644,-0.84983957,-0.523037,0.8601271,0.3133438,-0.40248862,0.50594115,-0.42377868,0.751289,,1.25402508684945,0.49690380132622763,0.19870051636000002,3.630152301604086,-0.26630453804284343,-1.0156237306371805,-0.414077207650398,,-0.888230121528932,-0.2952632459802257,0.20942083466000003,3.3397317298780194,-0.3232819584450321,0.11054880112231945,0.8016926765870426,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,5.5395067e-06,8.34465e-07,1.9073486e-06,1.0,8.676201e-06,7.6256692e-06,-8.683652e-06,1.0,8.940697e-07,-7.6293945e-06,-9.536743e-07,1.0,269,0.835,0,4,0.32,False,-0.2596993024681016,0.976418763378627
0.8258262960007414,16:05:10.427253,16:05:00.252939,0,,0.11826046,-0.006458901,0.03167069,0.8002812,0.5375943,-0.26559755,0.17786527,0.21017614,0.96134806,0.5726375,-0.8165895,0.072580665,,0.060640376,-0.019265689,0.011984229,-0.11399132,0.8074449,0.5788252,0.87202895,-0.19782548,0.44769466,0.47599515,0.5557857,-0.681565,,0.10612258,1.3403033,0.4403487,0.99537,0.0130993575,-0.09522089,-0.052841924,-0.75294983,-0.65595293,-0.08028912,0.65794754,-0.7487715,,-0.089500524,0.2562022,-0.09607895,-0.831283,-0.44521886,0.33278936,0.5157122,-0.3943774,0.76059675,-0.20738742,0.80389464,0.55744404,,-0.029328182,0.38914505,-0.35710642,0.06441137,-0.8498777,-0.5230288,0.86015165,0.31301382,-0.4026928,0.50595486,-0.42394605,0.75118536,,1.2556931971502825,0.49732082890143575,0.19862273896000002,3.6173612150515297,-0.28201773551586906,-1.0019122055705458,-0.41326048731972653,,-0.8882532897275547,-0.29531730511034526,0.20942342724000002,3.3401511097649883,-0.32314532194526663,0.11035570447848249,0.8015293325209083,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,5.5395067e-06,8.34465e-07,1.9073486e-06,1.0,8.676201e-06,7.6256692e-06,-8.683652e-06,1.0,8.940697e-07,-7.6293945e-06,-9.536743e-07,1.0,277,0.859,0,4,0.32,False,-0.26059296824591627,0.976322202977068
0.8853579790447839,16:05:10.447596,16:05:00.252939,0,,0.11823836,-0.006405741,0.031781286,0.7981243,0.54198706,-0.2631488,0.17529792,0.20897382,0.96208143,0.5764269,-0.8139901,0.07177782,,0.06064176,-0.019267105,0.011983216,-0.11381583,0.80747515,0.5788175,0.8720033,-0.19799057,0.44767177,0.4760842,0.55568296,-0.68158656,,0.10612258,1.3403033,0.4403487,0.99537,0.0130993575,-0.09522089,-0.052841924,-0.75294983,-0.65595293,-0.08028912,0.65794754,-0.7487715,,-0.08948417,0.25631595,-0.096127294,-0.82967734,-0.4499048,0.33048624,0.51636374,-0.39352474,0.76059633,-0.21214141,0.80170065,0.5588131,,-0.029329455,0.38914335,-0.35710707,0.06422917,-0.84989744,-0.5230191,0.86020124,0.31283948,-0.40272233,0.5058937,-0.42403513,0.7511763,,1.2562260657186042,0.4975525108876625,0.19857996139000003,3.615683695503653,-0.2869366495074249,-0.9988813059191614,-0.41391386358426363,,-0.8882532897275547,-0.29532502784321946,0.20942472353000002,3.340360799708473,-0.32314532194526663,0.1102740257383419,0.8016926765870426,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,5.5395067e-06,8.34465e-07,1.9073486e-06,1.0,8.676201e-06,7.6256692e-06,-8.683652e-06,1.0,8.940697e-07,-7.6293945e-06,-9.536743e-07,1.0,290,0.9,0,4,0.32,False,-0.26101001227556386,0.9760325217723913
0.9057074540178291,16:05:10.486319,16:05:00.252939,0,,0.11825634,-0.006279364,0.03208369,0.78650415,0.5593353,-0.26183003,0.17201379,0.20878068,0.96271586,0.5931461,-0.8022186,0.06799349,,0.06064325,-0.019268177,0.011980772,-0.113812566,0.80747414,0.5788195,0.87200683,-0.19799007,0.44766498,0.4760784,0.55568457,-0.6815893,,0.10612258,1.3403033,0.4403487,0.99537,0.0130993575,-0.09522089,-0.052841924,-0.75294983,-0.65595293,-0.08028912,0.65794754,-0.7487715,,-0.0895188,0.25661284,-0.096262954,-0.8198728,-0.4681862,0.32956067,0.52519333,-0.38577327,0.75851893,-0.22799242,0.7949721,0.56217325,,-0.029330729,0.3891406,-0.35710675,0.06422638,-0.8498966,-0.52302074,0.86019784,0.31284118,-0.4027283,0.50589985,-0.42403555,0.7511719,,1.2571759618621337,0.498154884051852,0.19846718416000003,3.602263539120644,-0.30346966597904323,-0.9902187852401876,-0.41244376698905505,,-0.8882532897275547,-0.2953327505760937,0.20942731611,3.340360799708473,-0.32314532194526663,0.1102740257383419,0.8016926765870426,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,5.5395067e-06,8.34465e-07,1.9073486e-06,1.0,8.676201e-06,7.6256692e-06,-8.683652e-06,1.0,8.940697e-07,-7.6293945e-06,-9.536743e-07,1.0,298,0.925,0,4,0.32,False,-0.2604738128088746,0.9756462801661556
0.9444326719967648,16:05:10.516700,16:05:00.252939,0,,0.11830252,-0.006192766,0.032307178,0.7783663,0.5704396,-0.2621912,0.16794707,0.21321255,0.9624626,0.6049293,-0.79318285,0.0701538,,0.060647465,-0.019270249,0.0119793415,-0.11374454,0.80762166,0.578627,0.87207294,-0.19786026,0.44759366,0.47597367,0.55551636,-0.6817996,,0.10612258,1.3403033,0.4403487,0.99537,0.0130993575,-0.09522089,-0.052841924,-0.75294983,-0.65595293,-0.08028912,0.65794754,-0.7487715,,-0.0895776,0.25682715,-0.09636384,-0.8131518,-0.47966278,0.32970867,0.5301195,-0.376431,0.7597849,-0.24032797,0.7926054,0.5603741,,-0.029334782,0.38913798,-0.35710764,0.06416689,-0.85003054,-0.52281034,0.8601362,0.31275123,-0.40292978,0.5060122,-0.42383334,0.75121033,,1.2577165531633294,0.49865686168867657,0.19838551789000003,3.5940856313247473,-0.3161768604572292,-0.9891682965724444,-0.4134238313858607,,-0.8882687351933031,-0.2953404733089679,0.20942990869000003,3.340360799708473,-0.32300868544550126,0.10999925035436436,0.8013659884547739,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,5.5395067e-06,8.34465e-07,1.9073486e-06,1.0,8.676201e-06,7.6256692e-06,-8.683652e-06,1.0,8.940697e-07,-7.6293945e-06,-9.536743e-07,1.0,311,0.966,0,4,0.32,False,-0.26005676877922745,0.9758394009692735
0.9747842200449668,16:05:10.549081,16:05:00.595201,0,,0.118357025,-0.006139837,0.032538205,0.77540195,0.57652104,-0.2576333,0.16206965,0.21263039,0.96359843,0.61031544,-0.7889308,0.07143739,,0.060661077,-0.019275956,0.01197654,-0.113325626,0.8077638,0.5785108,0.8720884,-0.19811033,0.4474529,0.47604528,0.5552205,-0.6819906,,0.10612258,1.3403033,0.4403487,0.99537,0.0130993575,-0.09522089,-0.052841924,-0.75294983,-0.65595293,-0.08028912,0.65794754,-0.7487715,,-0.08964797,0.25702164,-0.0964918,-0.8111452,-0.48612285,0.3251585,0.5293964,-0.37401,0.7614827,-0.24856162,0.78981084,0.56072813,,-0.029348046,0.38913158,-0.35711065,0.06374326,-0.8501445,-0.5226769,0.8601726,0.31235927,-0.40315598,0.5060038,-0.42389387,0.75118184,,1.2581413034714117,0.4993287394487341,0.19826625921000002,3.593456561494294,-0.3242384139433902,-0.9865968985212432,-0.4127704551213236,,-0.8883150715905485,-0.29537136424046484,0.20943768643000002,3.340780179595442,-0.3228720489457358,0.10964279623024625,0.8012026443886398,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,5.5395067e-06,8.34465e-07,1.9073486e-06,1.0,8.676201e-06,7.6256692e-06,-8.683652e-06,1.0,8.940697e-07,-7.6293945e-06,-9.536743e-07,1.0,319,0.99,0,4,0.32,False,-0.2599376133421849,0.9760325217723913
1.0071898520109244,16:05:10.579183,16:05:00.595201,0,,0.118410945,-0.006071709,0.03275627,0.7722656,0.58010286,-0.25901008,0.16322124,0.21284026,0.96335757,0.61397433,-0.78624403,0.06968403,,0.06067063,-0.019283377,0.011972487,-0.11324623,0.80789864,0.5783381,0.87216747,-0.19798546,0.44735396,0.4759192,0.5550689,-0.68220186,,0.10612258,1.3403033,0.4403487,0.99537,0.0130993575,-0.09522089,-0.052841924,-0.75294983,-0.65595293,-0.08028912,0.65794754,-0.7487715,,-0.08971542,0.25721866,-0.09660015,-0.8082635,-0.48990035,0.3266616,0.5327136,-0.37205237,0.7601271,-0.25085133,0.78840005,0.5616929,,-0.029357143,0.3891236,-0.35711464,0.06367412,-0.8502671,-0.52248585,0.8600984,0.31228212,-0.40337396,0.5061386,-0.4237048,0.7511977,,1.2583807081905127,0.5002400219278926,0.19814959311000002,3.58863369279415,-0.3260146884403409,-0.9840049634112218,-0.412933799187458,,-0.8883459625220453,-0.2954099779048359,0.20944416788000003,3.340780179595442,-0.3227354124459703,0.10936802084626868,0.8015293325209083,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,5.5395067e-06,8.34465e-07,1.9073486e-06,1.0,8.676201e-06,7.6256692e-06,-8.683652e-06,1.0,8.940697e-07,-7.6293945e-06,-9.536743e-07,1.0,328,1.019,0,4,0.32,False,-0.2604738128088746,0.9758394009692735
1.037287543003913,16:05:10.603530,16:05:00.595201,0,,0.11851532,-0.0059845075,0.03299454,0.76629704,0.5876081,-0.25981766,0.16441698,0.21157736,0.9634325,0.6210923,-0.78099406,0.06551826,,0.060680263,-0.01928676,0.011971295,-0.11324071,0.8078737,0.57837397,0.872175,-0.1980009,0.4473325,0.47590673,0.5550996,-0.6821856,,0.10612258,1.3403033,0.4403487,0.99537,0.0130993575,-0.09522089,-0.052841924,-0.75294983,-0.65595293,-0.08028912,0.65794754,-0.7487715,,-0.08983326,0.2574433,-0.09670464,-0.80287147,-0.49791577,0.32783723,0.5383936,-0.3694659,0.75738186,-0.2559877,0.7845858,0.5647083,,-0.029366612,0.3891201,-0.35711664,0.06366961,-0.85024476,-0.52252275,0.86009115,0.31230256,-0.40337372,0.50615156,-0.42373455,0.7511722,,1.2584579355192549,0.5012980363316614,0.19804070475000002,3.5802460950547688,-0.3307969659321313,-0.9779816895381925,-0.41391386358426363,,-0.8883845761864164,-0.2954331461034586,0.20944935304,3.340780179595442,-0.3227354124459703,0.10936802084626868,0.8015293325209083,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,5.5395067e-06,8.34465e-07,1.9073486e-06,1.0,8.676201e-06,7.6256692e-06,-8.683652e-06,1.0,8.940697e-07,-7.6293945e-06,-9.536743e-07,1.0,341,1.06,0,4,0.32,False,-0.2617249448978165,0.975791120768494
1.0616401880397461,16:05:10.649327,16:05:00.595201,0,,0.11874856,-0.0058411956,0.03330125,0.75797105,0.59947073,-0.25712734,0.16186391,0.20900458,0.9644259,0.6318858,-0.77262664,0.061386734,,0.06085715,-0.0192668,0.011993706,-0.11303082,0.80769545,0.57866395,0.87211037,-0.19840351,0.44728023,0.47607523,0.5552153,-0.68197393,,0.10607596,1.3403088,0.44035426,0.99537164,0.013123305,-0.09520003,-0.052810267,-0.7529494,-0.655956,-0.08028912,0.65794754,-0.7487715,,-0.09003768,0.25775468,-0.096804634,-0.79576474,-0.5106437,0.3255787,0.54375625,-0.36577192,0.755341,-0.26662257,0.7781092,0.5687341,,-0.029499602,0.38913706,-0.35710093,0.063415706,-0.8500716,-0.5228353,0.8601865,0.31219214,-0.40325576,0.5060213,-0.42416313,0.751018,,1.2584579355192549,0.5027190191805186,0.19794996445000002,3.571648807371903,-0.34063479391524304,-0.9695512067713472,-0.4127704551213236,,-0.8885004171795299,-0.29547948250070394,0.20946101965000002,3.3411995594824107,-0.3227354124459703,0.10944969958640924,0.8016926765870425,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-4.1604042e-05,-4.172325e-07,-1.4305115e-06,1.0,3.2495707e-05,2.8550625e-05,-3.2499433e-05,1.0,3.4868717e-06,-2.8550625e-05,-3.4868717e-06,1.0,350,1.089,0,4,0.32,False,-0.2607717014014801,0.9758394009692735
1.1074187460471876,16:05:10.682643,16:05:00.709436,0,,0.11891277,-0.005735852,0.033558264,0.7525201,0.6071631,-0.255081,0.15829583,0.20921159,0.96497315,0.63926196,-0.76653993,0.061324447,,0.06086193,-0.019274235,0.011993468,-0.11284399,0.8076656,0.57874215,0.8720975,-0.19860992,0.44721362,0.476143,0.55518496,-0.6819513,,0.10607596,1.3403088,0.44035426,0.99537164,0.013123305,-0.09520003,-0.052810267,-0.7529494,-0.655956,-0.08028912,0.65794754,-0.7487715,,-0.09021516,0.25800526,-0.0969037,-0.79128325,-0.5188035,0.3235951,0.5460839,-0.3615353,0.75570136,-0.27506945,0.7746839,0.5693871,,-0.029504264,0.38913268,-0.357107,0.0632239,-0.8500372,-0.52291447,0.86022353,0.3120636,-0.4032763,0.5059824,-0.42432663,0.7509519,,1.2584270445877581,0.5039314882417719,0.19785533528000002,3.5670356286152436,-0.34842307440187315,-0.9661408209057116,-0.4127704551213234,,-0.8885158626452783,-0.2955180961650751,0.20946231594000003,3.341409249425896,-0.3227354124459703,0.10944969958640924,0.8016926765870425,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-4.1604042e-05,-4.172325e-07,-1.4305115e-06,1.0,3.2495707e-05,2.8550625e-05,-3.2499433e-05,1.0,3.4868717e-06,-2.8550625e-05,-3.4868717e-06,1.0,363,1.13,0,4,0.32,False,-0.26154621174225356,0.9759359613708323
1.1407446709927171,16:05:10.712298,16:05:00.709436,0,,0.11899832,-0.0056972876,0.033728614,0.74615073,0.61510384,-0.2547667,0.15662785,0.2097449,0.96512955,0.64709085,-0.76003575,0.06015879,,0.060858894,-0.019280598,0.011990249,-0.11282836,0.80767477,0.5787324,0.87211394,-0.1985978,0.44718707,0.4761167,0.5551759,-0.681977,,0.10607596,1.3403088,0.44035426,0.99537164,0.013123305,-0.09520003,-0.052810267,-0.7529494,-0.655956,-0.08028912,0.65794754,-0.7487715,,-0.09031213,0.25814828,-0.09699299,-0.7857808,-0.5272212,0.3233982,0.5501235,-0.3567768,0.7550327,-0.28268826,0.77119917,0.57038516,,-0.029500911,0.389127,-0.357111,0.063210405,-0.85004574,-0.52290225,0.8602081,0.31206128,-0.40331107,0.5060104,-0.42431125,0.7509417,,1.2584270445877581,0.5044411886114708,0.19777885417000002,3.560325550423739,-0.35607471838873783,-0.96251513798321,-0.4147305839149349,,-0.8884926944466556,-0.295548987096572,0.20946231594000003,3.341409249425896,-0.3227354124459703,0.10944969958640924,0.8016926765870425,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-4.1604042e-05,-4.172325e-07,-1.4305115e-06,1.0,3.2495707e-05,2.8550625e-05,-3.2499433e-05,1.0,3.4868717e-06,-2.8550625e-05,-3.4868717e-06,1.0,372,1.158,0,4,0.32,False,-0.26136747858668974,0.9761290821739501
1.1703649760456756,16:05:10.747693,16:05:00.709436,0,,0.11905247,-0.005708039,0.03388332,0.7418787,0.6205117,-0.25412783,0.15431854,0.21081913,0.96526754,0.65253484,-0.75532806,0.06064567,,0.060858194,-0.01928705,0.01198858,-0.11246914,0.80769444,0.5787748,0.8720705,-0.19895677,0.4471122,0.47628126,0.5550188,-0.68199,,0.10607596,1.3403088,0.44035426,0.99537164,0.013123305,-0.09520003,-0.052810267,-0.7529494,-0.655956,-0.08028912,0.65794754,-0.7487715,,-0.090380415,0.2582443,-0.09710747,-0.7822005,-0.5329227,0.32273167,0.5520817,-0.35282278,0.7554614,-0.28873545,0.76909655,0.570195,,-0.0295,0.38912225,-0.35711572,0.06283891,-0.85004836,-0.5229427,0.860299,0.31174263,-0.4033636,0.5059021,-0.42454016,0.7508853,,1.2584424900535065,0.5047346524606913,0.19767644726000003,3.5565511314410174,-0.36222336087818263,-0.9610135181429151,-0.4148939279810693,,-0.8884772489809072,-0.2955798780280689,0.20946231594000003,3.3418286293128645,-0.3227354124459703,0.10936802084626865,0.8018560206531768,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-4.1604042e-05,-4.172325e-07,-1.4305115e-06,1.0,3.2495707e-05,2.8550625e-05,-3.2499433e-05,1.0,3.4868717e-06,-2.8550625e-05,-3.4868717e-06,1.0,385,1.199,0,4,0.32,False,-0.2611887454311268,0.9759359613708323
1.2057819470064715,16:05:10.780107,16:05:00.709436,0,,0.11908895,-0.005721122,0.03402947,0.73486483,0.6286108,-0.2546015,0.15437466,0.21051008,0.96532595,0.6604105,-0.74868816,0.057654828,,0.060859,-0.019298047,0.011988223,-0.11244627,0.80768746,0.57878894,0.8720957,-0.19895333,0.44706458,0.47624055,0.5550301,-0.6820092,,0.10607596,1.3403088,0.44035426,0.99537164,0.013123305,-0.09520003,-0.052810267,-0.7529494,-0.655956,-0.08028912,0.65794754,-0.7487715,,-0.090430565,0.25833285,-0.09721927,-0.7759269,-0.5415756,0.3234707,0.5574295,-0.34859654,0.7534937,-0.2953131,0.76496816,0.57237566,,-0.029500663,0.38911632,-0.35712498,0.06281936,-0.8500424,-0.5229547,0.86027503,0.31175464,-0.4034054,0.50594527,-0.42454317,0.7508545,,1.2584579355192549,0.5048813843853015,0.19758052180000002,3.548163533701637,-0.36919182236622006,-0.9559846349755223,-0.41456723984880095,,-0.8884772489809072,-0.2956339371581885,0.20946101965000002,3.3418286293128645,-0.3227354124459703,0.10936802084626865,0.8018560206531768,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-4.1604042e-05,-4.172325e-07,-1.4305115e-06,1.0,3.2495707e-05,2.8550625e-05,-3.2499433e-05,1.0,3.4868717e-06,-2.8550625e-05,-3.4868717e-06,1.0,394,1.228,0,4,0.32,False,-0.26196325577190027,0.9756945603669349
1.238221606996376,16:05:10.818038,16:05:00.837403,0,,0.11912243,-0.005708836,0.03418915,0.72452396,0.640626,-0.2542894,0.15196788,0.2113815,0.9655174,0.67228764,-0.73818433,0.055796325,,0.06085906,-0.019304365,0.011986911,-0.11226013,0.8077189,0.5787812,0.87208104,-0.19911359,0.44702175,0.47631115,0.55492693,-0.6820439,,0.10607596,1.3403088,0.44035426,0.99537164,0.013123305,-0.09520003,-0.052810267,-0.7529494,-0.655956,-0.08028912,0.65794754,-0.7487715,,-0.09047695,0.25844932,-0.097324446,-0.7668961,-0.55436593,0.32333994,0.56365037,-0.34090325,0.752385,-0.306869,0.75925183,0.57390594,,-0.029500555,0.389112,-0.35712975,0.06262804,-0.8500633,-0.5229436,0.8603136,0.31158227,-0.4034563,0.50590336,-0.42462784,0.7508349,,1.2586355583753621,0.5049045525839242,0.19750792956000002,3.537259656640441,-0.3816257438448752,-0.9502562577067382,-0.4145672398488005,,-0.888469526248033,-0.29566482808968536,0.20946101965000002,3.342038319256349,-0.3227354124459703,0.10928634210612809,0.8016926765870425,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-4.1604042e-05,-4.172325e-07,-1.4305115e-06,1.0,3.2495707e-05,2.8550625e-05,-3.2499433e-05,1.0,3.4868717e-06,-2.8550625e-05,-3.4868717e-06,1.0,403,1.257,0,4,0.32,False,-0.2611887454311268,0.975791120768494
1.2761455950094387,16:05:10.849580,16:05:00.837403,0,,0.11912188,-0.005716972,0.034291103,0.7217283,0.6446309,-0.252109,0.14718124,0.2129738,0.96590894,0.6763473,-0.7342296,0.058831602,,0.06086237,-0.019305855,0.01198858,-0.112086356,0.8077401,0.5787853,0.8720536,-0.1992855,0.4469986,0.4764022,0.55483437,-0.6820556,,0.10607596,1.3403088,0.44035426,0.99537164,0.013123305,-0.09520003,-0.052810267,-0.7529494,-0.655956,-0.08028912,0.65794754,-0.7487715,,-0.09048606,0.25851184,-0.09740484,-0.76485425,-0.55856705,0.32093748,0.5628422,-0.3370705,0.7547133,-0.3133794,0.75788283,0.5721949,,-0.029503973,0.38911238,-0.35713175,0.062447414,-0.8500749,-0.5229465,0.8603642,0.31141388,-0.40347838,0.50583965,-0.42472827,0.750821,,1.2589135767588342,0.5048891071181758,0.19744700393000003,3.536630586809988,-0.38859420533291267,-0.9506181713886223,-0.41456723984880073,,-0.8884849717137814,-0.29567255082255955,0.20946101965000002,3.3422480091998334,-0.3227354124459703,0.10920466336598753,0.8015293325209083,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-4.1604042e-05,-4.172325e-07,-1.4305115e-06,1.0,3.2495707e-05,2.8550625e-05,-3.2499433e-05,1.0,3.4868717e-06,-2.8550625e-05,-3.4868717e-06,1.0,416,1.298,0,4,0.32,False,-0.26232072208302704,0.976322202977068
