Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.6015106449485756,16:01:58.328898,NaN,0,,0.12987635,0.0075848773,0.03200859,0.4232139,0.39899546,-0.8134447,0.6479527,0.49425286,0.5795443,0.63328284,-0.77234495,-0.049355537,,0.05271168,-0.041202217,0.04859364,0.26137024,0.5173665,0.8148725,0.37645513,-0.83200324,0.40749502,0.8888009,0.20025584,-0.4122262,,0.106154256,1.3403021,0.4403547,0.9953681,0.013072795,-0.09524403,-0.05287704,-0.7529503,-0.6559496,-0.08028912,0.65794754,-0.7487715,,-0.09998855,0.2668044,-0.085565716,-0.4252882,-0.28918138,0.85761535,0.90488845,-0.15420066,0.39673546,0.017516347,0.94477314,0.32725662,,-0.02436139,0.41002575,-0.39482456,-0.33983395,-0.52434564,-0.78075254,0.9331738,-0.29130828,-0.21053779,-0.11704509,-0.80012566,0.5883021,,1.2294359053779194,0.5851591926128653,0.20844991345000002,3.0461658089996853,0.021725203462705032,-1.258660545643293,-0.40068299422738707,,-0.9331378131925475,-0.3913726565999497,0.17270860557,-2.080753309196935,-0.6124047919487041,-0.06461665630322153,0.6648103491665165,,-0.05570436473896402,-0.06207917983187331,0.08431779928,-0.06574422517700301,,3.6641955e-05,5.9604645e-06,-4.887581e-06,1.0,-1.7736107e-05,-1.5579164e-05,1.7732382e-05,1.0,-1.9073486e-06,1.558289e-05,1.9073486e-06,1.0,200,0.607,0,0,0.0,False,-0.26232072208302704,0.8412342011961429
0.6312690529739484,16:01:58.351130,NaN,0,,0.12974504,0.0075144395,0.03192064,0.4232371,0.39855704,-0.8136475,0.64821464,0.49422538,0.5792748,0.6329992,-0.7725889,-0.049176037,,0.052996784,-0.041377142,0.048734903,0.26242927,0.51633346,0.81518745,0.37714228,-0.83248293,0.40587667,0.8881973,0.20092772,-0.413199,,0.106154256,1.3403021,0.4403547,0.9953681,0.013072795,-0.09524403,-0.05287704,-0.7529503,-0.6559496,-0.08028912,0.65794754,-0.7487715,,-0.099855915,0.2666933,-0.08556365,-0.4252656,-0.28872663,0.85777974,0.9048915,-0.15438451,0.396657,0.01790246,0.9448822,0.32692072,,-0.024655767,0.41003582,-0.3950369,-0.3408444,-0.52336884,-0.7809675,0.932922,-0.29089457,-0.21221893,-0.11611043,-0.80091536,0.58741206,,1.2297757056243852,0.5843328601953233,0.20844991345000002,3.045956119056201,0.02131529396340871,-1.258653006892766,-0.40149971455805833,,-0.9351766146713428,-0.3923534436749762,0.17272545734000003,-2.0805436192534508,-0.6100819714526916,-0.06528557956395217,0.6664437898278592,,-0.05570436473896402,-0.06207917983187331,0.08431779928,-0.06574422517700301,,3.6641955e-05,5.9604645e-06,-4.887581e-06,1.0,-1.7736107e-05,-1.5579164e-05,1.7732382e-05,1.0,-1.9073486e-06,1.558289e-05,1.9073486e-06,1.0,212,0.644,0,0,0.0,False,-0.26112916771260597,0.8411859209953634
0.653501984954346,16:01:58.380786,NaN,0,,0.12954836,0.0074468777,0.031823725,0.41980058,0.4050355,-0.8122274,0.6457809,0.4955275,0.58087844,0.63775736,-0.76837415,-0.053541467,,0.0534366,-0.041529566,0.048998058,0.25971854,0.51467305,0.81710327,0.37744462,-0.8329325,0.4046716,0.8888654,0.20331055,-0.41058862,,0.106154256,1.3403021,0.4403547,0.9953681,0.013072795,-0.09524403,-0.05287704,-0.7529503,-0.6559496,-0.08028912,0.65794754,-0.7487715,,-0.09965737,0.26657835,-0.08556081,-0.4224645,-0.29542965,0.856881,0.906295,-0.1505945,0.3949059,0.0123746665,0.9434207,0.33136722,,-0.025114885,0.41014966,-0.39528623,-0.33820355,-0.5219132,-0.78308684,0.93386114,-0.28894863,-0.21074173,-0.116282985,-0.80256796,0.5851179,,1.2304089697200715,0.5830354410724535,0.20844861716000002,3.0426010799604484,0.014483468975136688,-1.2533271479283665,-0.40084633829352123,,-0.9385051125401336,-0.39337284441437387,0.17274749427000002,-2.0818017589143576,-0.6103552444522224,-0.06473602879599713,0.6657904135633221,,-0.05570436473896402,-0.06207917983187331,0.08431779928,-0.06574422517700301,,3.6641955e-05,5.9604645e-06,-4.887581e-06,1.0,-1.7736107e-05,-1.5579164e-05,1.7732382e-05,1.0,-1.9073486e-06,1.558289e-05,1.9073486e-06,1.0,223,0.676,0,0,0.0,False,-0.26095043455704303,0.8444206944475874
0.6831487320014276,16:01:58.411975,NaN,0,,0.1293948,0.0074069723,0.031784177,0.41905633,0.4039382,-0.8131577,0.6466069,0.49595577,0.5795926,0.6374098,-0.76867545,-0.053355858,,0.053756908,-0.041597426,0.049181342,0.26054117,0.5116339,0.81874835,0.3738467,-0.8353432,0.40303892,0.8901443,0.20107815,-0.40891397,,0.106154256,1.3403021,0.4403547,0.9953681,0.013072795,-0.09524403,-0.05287704,-0.7529503,-0.6559496,-0.08028912,0.65794754,-0.7487715,,-0.09950453,0.2665224,-0.08557654,-0.42162988,-0.2942798,0.85768735,0.9066735,-0.15047877,0.39408037,0.013093835,0.9437985,0.33026204,,-0.02544896,0.4102473,-0.3954264,-0.33909675,-0.51867133,-0.7848525,0.9330664,-0.29184988,-0.21026325,-0.12000158,-0.8036191,0.5829202,,1.2310190656171354,0.5824176224425156,0.20843046910000002,3.041342940299541,0.01462010547490213,-1.2539286382729065,-0.40019296202898436,,-0.9408528233338977,-0.39368175372934283,0.17277082749000003,-2.0771885801576984,-0.6096720619533953,-0.06643662067644715,0.6680772304892021,,-0.05570436473896402,-0.06207917983187331,0.08431779928,-0.06574422517700301,,3.6641955e-05,5.9604645e-06,-4.887581e-06,1.0,-1.7736107e-05,-1.5579164e-05,1.7732382e-05,1.0,-1.9073486e-06,1.558289e-05,1.9073486e-06,1.0,231,0.701,0,0,0.0,False,-0.26112916771260597,0.8444689746483669
0.7143452320015058,16:01:58.447903,NaN,0,,0.1292732,0.007423334,0.03179753,0.41923338,0.40316823,-0.8134484,0.64673257,0.49620053,0.5792428,0.6371658,-0.7689216,-0.052718237,,0.053851455,-0.04156226,0.049208224,0.2600973,0.5119612,0.8186849,0.3735273,-0.83520466,0.4036218,0.89040816,0.20082022,-0.40846598,,0.106154256,1.3403021,0.4403547,0.9953681,0.013072795,-0.09524403,-0.05287704,-0.7529503,-0.6559496,-0.08028912,0.65794754,-0.7487715,,-0.099383675,0.26654366,-0.08558979,-0.42177427,-0.2934743,0.85789233,0.90660214,-0.15046225,0.39425072,0.013377967,0.94405186,0.32952553,,-0.025545796,0.41028085,-0.39540645,-0.33867383,-0.51897687,-0.78483313,0.9331654,-0.29202643,-0.20957793,-0.12042592,-0.80335766,0.583193,,1.231698666110067,0.5822091086549116,0.20841491362000003,3.0411332503560566,0.014756741974667567,-1.2541217349167435,-0.4003563060951185,,-0.9414706419638358,-0.3934886854074872,0.17280582732000002,-2.0771885801576984,-0.6096720619533953,-0.06709005059757159,0.6693839830182763,,-0.05570436473896402,-0.06207917983187331,0.08431779928,-0.06574422517700301,,3.6641955e-05,5.9604645e-06,-4.887581e-06,1.0,-1.7736107e-05,-1.5579164e-05,1.7732382e-05,1.0,-1.9073486e-06,1.558289e-05,1.9073486e-06,1.0,239,0.726,0,0,0.0,False,-0.2607717014014801,0.8491038739231946
0.7502628350048326,16:01:58.468273,NaN,0,,0.12921268,0.007448934,0.031821728,0.4166702,0.40274692,-0.81497264,0.6482041,0.49692005,0.57697684,0.63735175,-0.7686777,-0.05401045,,0.053802438,-0.04153417,0.049161077,0.26035178,0.511981,0.8185916,0.37356812,-0.835214,0.4035646,0.89031655,0.20073096,-0.4087093,,0.106154256,1.3403021,0.4403547,0.9953681,0.013072795,-0.09524403,-0.05287704,-0.7529503,-0.6559496,-0.08028912,0.65794754,-0.7487715,,-0.099323705,0.26657897,-0.08559763,-0.41912994,-0.29302096,0.8593421,0.9078195,-0.14976524,0.39170665,0.013921317,0.9443035,0.32878125,,-0.025493216,0.4102585,-0.39536008,-0.33892003,-0.51898885,-0.78471893,0.93308765,-0.29210928,-0.20980841,-0.12033545,-0.8033198,0.5832638,,1.232115693685275,0.5822322768535342,0.20840583959000003,3.0379879012037887,0.01530328797372933,-1.254567406531529,-0.4003563060951185,,-0.9410381689228792,-0.3933187852842543,0.17281879022000002,-2.0771885801576984,-0.6096720619533953,-0.06676333563700941,0.6723241762086934,,-0.05570436473896402,-0.06207917983187331,0.08431779928,-0.06574422517700301,,3.6641955e-05,5.9604645e-06,-4.887581e-06,1.0,-1.7736107e-05,-1.5579164e-05,1.7732382e-05,1.0,-1.9073486e-06,1.558289e-05,1.9073486e-06,1.0,247,0.75,0,0,0.0,False,-0.260652545964438,0.8516627245645063
0.770627568999771,16:01:58.491433,NaN,0,,0.1291697,0.0074840114,0.031850547,0.4172044,0.40247244,-0.81483495,0.6478886,0.4970386,0.5772289,0.637323,-0.7687449,-0.053390637,,0.05371795,-0.041517586,0.049093544,0.26090744,0.5119198,0.818453,0.37378013,-0.8352581,0.40327683,0.89006495,0.20070352,-0.40927052,,0.106154256,1.3403021,0.4403547,0.9953681,0.013072795,-0.09524403,-0.05287704,-0.7529503,-0.6559496,-0.08028912,0.65794754,-0.7487715,,-0.09928082,0.26662436,-0.08560045,-0.41968265,-0.29273316,0.8591704,0.9075661,-0.14972228,0.3923099,0.013794831,0.9443996,0.32851052,,-0.025403446,0.41021562,-0.39531448,-0.3394543,-0.5189251,-0.78453016,0.9329359,-0.29215047,-0.21042514,-0.12000597,-0.80334604,0.5832955,,1.2324709393974895,0.5823172269151508,0.20840195072000003,3.038407281090758,0.01530328797372933,-1.254567406531529,-0.4003563060951185,,-0.9402967865669536,-0.39321066702401514,0.17282656796,-2.0771885801576984,-0.6095354254536298,-0.06622132361958134,0.6752643693991104,,-0.05570436473896402,-0.06207917983187331,0.08431779928,-0.06574422517700301,,3.6641955e-05,5.9604645e-06,-4.887581e-06,1.0,-1.7736107e-05,-1.5579164e-05,1.7732382e-05,1.0,-1.9073486e-06,1.558289e-05,1.9073486e-06,1.0,255,0.775,0,0,0.0,False,-0.2607717014014801,0.8523869275761982
0.7937804609537125,16:01:58.517333,NaN,0,,0.12913576,0.007514544,0.03186643,0.41751742,0.40233505,-0.8147425,0.6476965,0.49710023,0.5773915,0.6373134,-0.7687769,-0.053043023,,0.053569764,-0.041526288,0.048971593,0.26285687,0.51170236,0.81796503,0.3746562,-0.835384,0.40220183,0.88912255,0.20073417,-0.41129893,,0.106154256,1.3403021,0.4403547,0.9953681,0.013072795,-0.09524403,-0.05287704,-0.7529503,-0.6559496,-0.08028912,0.65794754,-0.7487715,,-0.09924612,0.26665768,-0.085595734,-0.42000768,-0.29258904,0.85906065,0.907417,-0.14969806,0.3926639,0.013710573,0.94444805,0.3283746,,-0.025245335,0.4101182,-0.39526537,-0.34132484,-0.51870984,-0.7838606,0.9324196,-0.29217106,-0.21267296,-0.11870583,-0.8034776,0.58338046,,1.2327489577809616,0.5823712860452703,0.20840583959000003,3.038616971034242,0.01530328797372933,-1.2544857277913886,-0.4005196501612527,,-0.939107485704323,-0.3932261124897636,0.17283564199,-2.0771885801576984,-0.60803242395621,-0.06532327331658724,0.6773878422588561,,-0.05570436473896402,-0.06207917983187331,0.08431779928,-0.06574422517700301,,3.6641955e-05,5.9604645e-06,-4.887581e-06,1.0,-1.7736107e-05,-1.5579164e-05,1.7732382e-05,1.0,-1.9073486e-06,1.558289e-05,1.9073486e-06,1.0,270,0.82,0,0,0.0,False,-0.2611887454311268,0.8495383957302098
0.8197027129936032,16:01:58.562142,NaN,0,,0.12915015,0.0075079426,0.031849116,0.41748428,0.402192,-0.81483006,0.6478366,0.49706078,0.5772681,0.6371927,-0.76887715,-0.05303973,,0.05344308,-0.041546136,0.048836768,0.26477206,0.5108821,0.81786007,0.37555552,-0.83579564,0.4005042,0.8881744,0.20110954,-0.4131599,,0.106154256,1.3403021,0.4403547,0.9953681,0.013072795,-0.09524403,-0.05287704,-0.7529503,-0.6559496,-0.08028912,0.65794754,-0.7487715,,-0.09925939,0.26664114,-0.08558572,-0.4199531,-0.29244128,0.85913765,0.90743953,-0.14979452,0.39257497,0.0138889775,0.9444785,0.32827947,,-0.025107432,0.41000238,-0.39521855,-0.343161,-0.5179205,-0.78358084,0.93191284,-0.29199386,-0.21512337,-0.11738398,-0.804051,0.5828576,,1.2326331167878481,0.5823403951137733,0.20841620991,3.038616971034242,0.01543992447349477,-1.2546788244352256,-0.4003563060951185,,-0.9380340258348059,-0.3933187852842543,0.17286416037000002,-2.0771885801576984,-0.606802695458321,-0.0637123147653571,0.674447649068439,,-0.05570436473896402,-0.06207917983187331,0.08431779928,-0.06574422517700301,,3.6641955e-05,5.9604645e-06,-4.887581e-06,1.0,-1.7736107e-05,-1.5579164e-05,1.7732382e-05,1.0,-1.9073486e-06,1.558289e-05,1.9073486e-06,1.0,278,0.844,0,0,0.0,False,-0.260652545964438,0.8458691004709711
0.8644874459714629,16:01:58.591709,NaN,0,,0.12917784,0.007483341,0.031802237,0.417355,0.4018641,-0.81505805,0.6479222,0.49730015,0.57696587,0.6371903,-0.7688939,-0.052826002,,0.053443726,-0.041544825,0.04881203,0.26482797,0.5104553,0.8181084,0.37558362,-0.8360044,0.40004212,0.88814586,0.20132576,-0.41311598,,0.106154256,1.3403021,0.4403547,0.9953681,0.013072795,-0.09524403,-0.05287704,-0.7529503,-0.6559496,-0.08028912,0.65794754,-0.7487715,,-0.09928469,0.26659137,-0.08556445,-0.4198178,-0.2920954,0.8593214,0.90750146,-0.14962815,0.39249527,0.013932604,0.9446119,0.32789356,,-0.02510598,0.40998176,-0.39520487,-0.34321457,-0.51751167,-0.7838274,0.93189824,-0.29188088,-0.21533985,-0.117343344,-0.80435514,0.582446,,1.232355098404376,0.5821859404562889,0.20843824684,3.038616971034242,0.01530328797372933,-1.2553025151927941,-0.39872286543377555,,-0.9379490757731894,-0.3933187852842543,0.17288490101,-2.0771885801576984,-0.606802695458321,-0.06314056358437317,0.6708540796134849,,-0.05570436473896402,-0.06207917983187331,0.08431779928,-0.06574422517700301,,3.6641955e-05,5.9604645e-06,-4.887581e-06,1.0,-1.7736107e-05,-1.5579164e-05,1.7732382e-05,1.0,-1.9073486e-06,1.558289e-05,1.9073486e-06,1.0,290,0.881,0,0,0.0,False,-0.2607121236829584,0.8458691004709711
0.8940774489892647,16:01:58.621222,NaN,0,,0.12920877,0.0074681863,0.031736195,0.41713327,0.40205228,-0.81507874,0.64760375,0.4977404,0.5769438,0.63765913,-0.7685106,-0.052746534,,0.053486697,-0.041535616,0.04881352,0.26477277,0.5107138,0.8179649,0.37552154,-0.8358859,0.4003479,0.88818854,0.20116223,-0.41310382,,0.106154256,1.3403021,0.4403547,0.9953681,0.013072795,-0.09524403,-0.05287704,-0.7529503,-0.6559496,-0.08028912,0.65794754,-0.7487715,,-0.09931077,0.2665357,-0.08552241,-0.41966403,-0.2922815,0.8593332,0.9075813,-0.14904489,0.39253247,0.01334925,0.9446466,0.327818,,-0.025149014,0.40998435,-0.39519617,-0.34316257,-0.51775646,-0.78368855,0.93190765,-0.29198125,-0.21516284,-0.11742039,-0.8041612,0.5826982,,1.2320539118222813,0.5819774266686848,0.20848102441000002,3.038616971034242,0.014483468975136688,-1.2556141526523024,-0.40019296202898413,,-0.9381962032251646,-0.3932724488870089,0.17290823423,-2.0771885801576984,-0.6066660589585556,-0.06357869644863187,0.670854079613485,,-0.05570436473896402,-0.06207917983187331,0.08431779928,-0.06574422517700301,,3.6641955e-05,5.9604645e-06,-4.887581e-06,1.0,-1.7736107e-05,-1.5579164e-05,1.7732382e-05,1.0,-1.9073486e-06,1.558289e-05,1.9073486e-06,1.0,298,0.906,0,0,0.0,False,-0.26059296824591627,0.8497315165333279
0.9235751350061037,16:01:58.646980,NaN,0,,0.12923881,0.0074720904,0.03168723,0.4171941,0.40223157,-0.81495917,0.647451,0.49774557,0.57711077,0.6377744,-0.76841336,-0.052768722,,0.0535318,-0.041533515,0.0488078,0.2647362,0.5108914,0.8178659,0.37549222,-0.8358014,0.40055156,0.88821185,0.20106173,-0.41310266,,0.106154256,1.3403021,0.4403547,0.9953681,0.013072795,-0.09524403,-0.05287704,-0.7529503,-0.6559496,-0.08028912,0.65794754,-0.7487715,,-0.09933596,0.2665056,-0.08548026,-0.41974664,-0.29246774,0.8592295,0.90754575,-0.14897582,0.39264092,0.013169629,0.9445998,0.32795995,,-0.025193485,0.409977,-0.3951899,-0.34312785,-0.5179257,-0.7835919,0.93191564,-0.2920385,-0.21505065,-0.11745874,-0.8040314,0.5828696,,1.231837675301803,0.5819001993399425,0.20852380198000003,3.038826660977727,0.014210195975605806,-1.2556363530653312,-0.40002961796284975,,-0.9384278852113913,-0.3932724488870089,0.17293804890000003,-2.0771885801576984,-0.6065294224587902,-0.06393515057274998,0.6739576168700362,,-0.05570436473896402,-0.06207917983187331,0.08431779928,-0.06574422517700301,,3.6641955e-05,5.9604645e-06,-4.887581e-06,1.0,-1.7736107e-05,-1.5579164e-05,1.7732382e-05,1.0,-1.9073486e-06,1.558289e-05,1.9073486e-06,1.0,317,0.963,0,0,0.0,False,-0.26005676877922745,0.8540767346034794
0.9493395449826494,16:01:58.703696,NaN,0,,0.12929326,0.007505335,0.03159502,0.41569045,0.40426755,-0.81472003,0.64696187,0.4981721,0.57729113,0.6392508,-0.7670673,-0.054460317,,0.053566493,-0.041529924,0.048772097,0.2646955,0.5105276,0.8181061,0.37547177,-0.8359797,0.4001987,0.88823265,0.20124497,-0.41296875,,0.106154256,1.3403021,0.4403547,0.9953681,0.013072795,-0.09524403,-0.05287704,-0.7529503,-0.6559496,-0.08028912,0.65794754,-0.7487715,,-0.099379286,0.2664681,-0.08538386,-0.4184223,-0.2945748,0.85915565,0.90817875,-0.14775752,0.39163637,0.011580507,0.9441363,0.3293516,,-0.025225045,0.40994546,-0.39516753,-0.34308887,-0.51757705,-0.7838393,0.93192625,-0.2919433,-0.21513385,-0.11748829,-0.8042904,0.5825062,,1.2315055977882114,0.5817689128810808,0.20862102373000002,3.0375685213168198,0.012433921478655081,-1.2544329565376993,-0.3998662738967156,,-0.9384896670743851,-0.3932724488870089,0.17298730792000003,-2.0771885801576984,-0.6065294224587902,-0.06352675687204719,0.6795113151186017,,-0.05570436473896402,-0.06207917983187331,0.08431779928,-0.06574422517700301,,3.6641955e-05,5.9604645e-06,-4.887581e-06,1.0,-1.7736107e-05,-1.5579164e-05,1.7732382e-05,1.0,-1.9073486e-06,1.558289e-05,1.9073486e-06,1.0,325,0.988,0,0,0.0,False,-0.2602355019347904,0.8587116338783072
1.0060414939653128,16:01:58.729498,NaN,0,,0.12929335,0.007522993,0.031558156,0.41569477,0.404177,-0.81476283,0.6470041,0.49818188,0.57723534,0.6392053,-0.7671087,-0.054412663,,0.053562157,-0.041520774,0.048732042,0.26471636,0.51103413,0.81778306,0.37565047,-0.83569354,0.4006284,0.8881508,0.20114774,-0.41319197,,0.106154256,1.3403021,0.4403547,0.9953681,0.013072795,-0.09524403,-0.05287704,-0.7529503,-0.6559496,-0.08028912,0.65794754,-0.7487715,,-0.099374734,0.2664564,-0.08534498,-0.41841924,-0.2944805,0.8591895,0.9081794,-0.14777797,0.39162722,0.011642692,0.94416255,0.32927427,,-0.0252174,0.4099161,-0.3951395,-0.34310442,-0.5180763,-0.7835026,0.9319452,-0.2919211,-0.21508177,-0.117292166,-0.803977,0.5829782,,1.2314978750553371,0.581707131018087,0.20865991243,3.0375685213168198,0.012433921478655081,-1.25451463527784,-0.3997029298305812,,-0.9383274896840264,-0.39323383522263783,0.17301841888000002,-2.077398270101183,-0.6065294224587902,-0.06385347183260941,0.6826148523751528,,-0.05570436473896402,-0.06207917983187331,0.08431779928,-0.06574422517700301,,3.6641955e-05,5.9604645e-06,-4.887581e-06,1.0,-1.7736107e-05,-1.5579164e-05,1.7732382e-05,1.0,-1.9073486e-06,1.558289e-05,1.9073486e-06,1.0,333,1.012,0,0,0.0,False,-0.26041423509035333,0.8620912479328693
1.0318498159758747,16:01:58.751420,NaN,0,,0.12929419,0.0075324997,0.03153348,0.41569343,0.40409946,-0.814802,0.64703846,0.49819687,0.577184,0.6391715,-0.76713985,-0.054370746,,0.053559683,-0.041514188,0.0487113,0.2646557,0.51093763,0.8178631,0.37561536,-0.8357421,0.40056002,0.8881837,0.20119146,-0.4130999,,0.106154256,1.3403021,0.4403547,0.9953681,0.013072795,-0.09524403,-0.05287704,-0.7529503,-0.6559496,-0.08028912,0.65794754,-0.7487715,,-0.09937263,0.26644683,-0.08532038,-0.4184122,-0.29439956,0.8592206,0.908182,-0.14778773,0.39161745,0.011690267,0.9441863,0.32920456,,-0.025213229,0.4099018,-0.3951234,-0.34304646,-0.5179833,-0.7835895,0.9319604,-0.2919007,-0.21504378,-0.11734121,-0.80404437,0.58287543,,1.2314824295895888,0.5816607946208416,0.20868454194000002,3.0375685213168198,0.012433921478655081,-1.2545963140179806,-0.39953958576444704,,-0.9382348168895357,-0.3932029442911409,0.17303527065000002,-2.077398270101183,-0.6066660589585556,-0.06366037518877243,0.6847383252348986,,-0.05570436473896402,-0.06207917983187331,0.08431779928,-0.06574422517700301,,3.6641955e-05,5.9604645e-06,-4.887581e-06,1.0,-1.7736107e-05,-1.5579164e-05,1.7732382e-05,1.0,-1.9073486e-06,1.558289e-05,1.9073486e-06,1.0,362,1.102,0,0,0.0,False,-0.2604738128088746,0.8651811807827543
1.053788914985489,16:01:58.834618,NaN,0,,0.12932594,0.007552646,0.031581342,0.41232857,0.40966335,-0.8137326,0.64477366,0.49979886,0.5783323,0.6436241,-0.7631364,-0.058058843,,0.053591292,-0.04147367,0.04864371,0.26615658,0.5085645,0.81885445,0.37573028,-0.83703953,0.39773312,0.88768655,0.20180912,-0.4138667,,0.106154256,1.3403021,0.4403547,0.9953681,0.013072795,-0.09524403,-0.05287704,-0.7529503,-0.6559496,-0.08028912,0.65794754,-0.7487715,,-0.09940681,0.2664939,-0.08533833,-0.415642,-0.30015218,0.8585746,0.909505,-0.14391676,0.38998538,0.0065083033,0.94297224,0.33280778,,-0.025239358,0.40986192,-0.39505312,-0.3445006,-0.51565886,-0.7844841,0.93147457,-0.29184377,-0.217215,-0.11693796,-0.80555767,0.5808635,,1.231420647726595,0.5817148537509612,0.20866639388000002,3.0346328621080363,0.007241734487568344,-1.25085250611836,-0.3992128976321787,,-0.9382348168895357,-0.39294037137341725,0.17310397402000002,-2.0769788902142134,-0.6050264209613704,-0.060995131766241856,0.6865351099623757,,-0.05570436473896402,-0.06207917983187331,0.08431779928,-0.06574422517700301,,3.6641955e-05,5.9604645e-06,-4.887581e-06,1.0,-1.7736107e-05,-1.5579164e-05,1.7732382e-05,1.0,-1.9073486e-06,1.558289e-05,1.9073486e-06,1.0,370,1.127,0,0,0.0,False,-0.261427056305211,0.8637327747593706
1.136991281004157,16:01:58.865261,NaN,0,,0.12933493,0.0075546578,0.03163898,0.41046485,0.41144964,-0.81377363,0.64263076,0.5026225,0.5782704,0.6469499,-0.7603157,-0.0581014,,0.05358871,-0.0414712,0.048618734,0.26789492,0.5066549,0.81947106,0.3764116,-0.838,0.39505732,0.8868746,0.20262459,-0.41520673,,0.106154256,1.3403021,0.4403547,0.9953681,0.013072795,-0.09524403,-0.05287704,-0.7529503,-0.6559496,-0.08028912,0.65794754,-0.7487715,,-0.09942065,0.26653412,-0.08537828,-0.4142533,-0.3019533,0.85861427,0.91015846,-0.13993238,0.38991094,0.0024130482,0.9429969,0.3327928,,-0.025234686,0.40984198,-0.39503843,-0.34617004,-0.51381636,-0.784958,0.93098783,-0.2914824,-0.21977186,-0.11587907,-0.8068648,0.5792592,,1.2314438159252177,0.5817380219495839,0.20862620889000003,3.0331650325036446,0.00314263949460513,-1.2508587973532304,-0.4016630586241927,,-0.9382193714237872,-0.39288631224329773,0.17311304805000002,-2.0769788902142134,-0.6029768734648887,-0.058664142054800666,0.6889852709543899,,-0.05570436473896402,-0.06207917983187331,0.08431779928,-0.06574422517700301,,3.6641955e-05,5.9604645e-06,-4.887581e-06,1.0,-1.7736107e-05,-1.5579164e-05,1.7732382e-05,1.0,-1.9073486e-06,1.558289e-05,1.9073486e-06,1.0,378,1.152,0,0,0.0,False,-0.26101001227556386,0.8653743015858724
