Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.6547623769729398,16:00:42.461185,NaN,0,,0.129922,-0.0065848604,0.02771601,0.7173503,-0.05238498,-0.6947402,0.6856924,0.22973889,0.6906854,0.12342727,-0.9718416,0.2007233,,0.05691061,-0.027661398,0.041989148,-0.65505046,0.027547851,0.75508267,0.5044974,-0.7279974,0.464222,0.5624867,0.68502617,0.4629773,,0.10622659,1.3403009,0.440352,0.9953648,0.013025605,-0.09528514,-0.052939422,-0.75295115,-0.65594363,-0.08028912,0.65794754,-0.7487715,,-0.10083176,0.25343528,-0.09186429,-0.6693292,0.15589371,0.72642654,0.5895612,-0.48354745,0.6469926,0.45212376,0.861324,0.23174356,,-0.02818388,0.41090727,-0.37966442,0.5997964,-0.07868697,-0.7962742,0.7900647,0.21576431,0.57379746,0.12665717,-0.9732698,0.19158246,,1.182195948386288,0.5459122641460563,0.20366012190000002,3.447092980942096,0.45527281721844753,-1.3832440454580421,-0.4211010024941719,,-0.9734427560631252,-0.33981569193162686,0.18347818289,-3.4716267043297857,-0.8746102349985843,1.3964286628365965,0.550959535070924,,-0.05614942369822258,-0.06207917983187331,0.08431779928,-0.06639839657179906,,0.00010892749,6.0796738e-06,-8.940697e-06,1.0,-6.466359e-05,-5.6814402e-05,6.4659864e-05,1.0000001,-6.943941e-06,5.6814402e-05,6.943941e-06,1.0,222,0.687,0,1,0.421,False,-0.2631548101423209,0.724009873703618
0.6852778099710122,16:00:42.504302,NaN,0,,0.12987466,-0.006545894,0.027546749,0.71741396,-0.03748785,-0.6956374,0.6824372,0.23847264,0.69094914,0.13998827,-0.9704254,0.19666673,,0.056913752,-0.027669713,0.041989625,-0.6548338,0.027435798,0.75527465,0.5046316,-0.7280651,0.4639701,0.5626186,0.6849588,0.46291667,,0.10622659,1.3403009,0.440352,0.9953648,0.013025605,-0.09528514,-0.052939422,-0.75295115,-0.65594363,-0.08028912,0.65794754,-0.7487715,,-0.10076675,0.25335035,-0.09171949,-0.6711107,0.14166239,0.7276965,0.5982905,-0.4761502,0.6444606,0.43778867,0.8678783,0.23479424,,-0.02818697,0.41090322,-0.37967172,0.599568,-0.07856893,-0.7964579,0.790229,0.21568093,0.5736025,0.12671344,-0.97329783,0.19140284,,1.1826979260231125,0.5447229632834258,0.20374308446000003,3.4422701122419515,0.43764670874870576,-1.381122946902288,-0.4220810668909779,,-0.9734427560631252,-0.33986975106174644,0.18347818289,-3.471207324442816,-0.8746102349985843,1.3962653053563154,0.5499794706741183,,-0.05614942369822258,-0.06207917983187331,0.08431779928,-0.06639839657179906,,0.00010892749,6.0796738e-06,-8.940697e-06,1.0,-6.466359e-05,-5.6814402e-05,6.4659864e-05,1.0000001,-6.943941e-06,5.6814402e-05,6.943941e-06,1.0,230,0.712,0,1,0.421,False,-0.2636910096090097,0.7231408300895876
0.7283664459828287,16:00:42.534455,NaN,0,,0.12991326,-0.0064194202,0.027529523,0.7174612,-0.026037216,-0.69611144,0.678542,0.25217143,0.6899207,0.15757579,-0.96733224,0.19859058,,0.05693065,-0.027666003,0.042001903,-0.65321296,0.025978088,0.7567285,0.505358,-0.7292796,0.46126413,0.56384945,0.6837225,0.46324664,,0.10622659,1.3403009,0.440352,0.9953648,0.013025605,-0.09528514,-0.052939422,-0.75295115,-0.65594363,-0.08028912,0.65794754,-0.7487715,,-0.100793615,0.2534323,-0.09161779,-0.67301685,0.13109553,0.7279164,0.6072366,-0.4639464,0.6449941,0.42227006,0.8761094,0.23263773,,-0.028204884,0.41091427,-0.37967414,0.59784114,-0.07699941,-0.79790795,0.7915269,0.21411768,0.5723974,0.12677193,-0.9737683,0.18895547,,1.1831844581941886,0.5444758358314506,0.20377419542000003,3.437656933485292,0.41974732727943304,-1.3847415605694025,-0.42224441095711174,,-0.9734350333302509,-0.33989291926036913,0.18347818289,-3.467852285347064,-0.8746102349985843,1.395938590395753,0.5489994062773125,,-0.05614942369822258,-0.06207917983187331,0.08431779928,-0.06639839657179906,,0.00010892749,6.0796738e-06,-8.940697e-06,1.0,-6.466359e-05,-5.6814402e-05,6.4659864e-05,1.0000001,-6.943941e-06,5.6814402e-05,6.943941e-06,1.0,243,0.753,0,1,0.421,False,-0.26297607698675796,0.7222717864755572
0.7585331019945443,16:00:42.572089,NaN,0,,0.12988055,-0.0062780604,0.027562901,0.7185396,-0.016977549,-0.69527847,0.6744756,0.26087776,0.6906705,0.16965678,-0.9652226,0.19890195,,0.056941353,-0.027669668,0.0420084,-0.65229195,0.024999417,0.7575553,0.5057919,-0.73002756,0.45960242,0.56452614,0.68296033,0.46354663,,0.10622659,1.3403009,0.440352,0.9953648,0.013025605,-0.09528514,-0.052939422,-0.75295115,-0.65594363,-0.08028912,0.65794754,-0.7487715,,-0.100752965,0.2535594,-0.09155177,-0.6754741,0.122597344,0.72712076,0.6123513,-0.45609576,0.6457573,0.41080484,0.8814457,0.23300822,,-0.028216064,0.4109172,-0.37968022,0.5968617,-0.07595211,-0.7987411,0.79225564,0.21316066,0.57174605,0.12683487,-0.9740605,0.18740092,,1.1839953451459821,0.5444294994342053,0.20378456574,3.436189103880901,0.40676685980171623,-1.3846934171963747,-0.422407755023246,,-0.9734350333302509,-0.33993925565761446,0.18347818289,-3.465965075855703,-0.8746102349985843,1.395938590395753,0.5489994062773125,,-0.05614942369822258,-0.06207917983187331,0.08431779928,-0.06639839657179906,,0.00010892749,6.0796738e-06,-8.940697e-06,1.0,-6.466359e-05,-5.6814402e-05,6.4659864e-05,1.0000001,-6.943941e-06,5.6814402e-05,6.943941e-06,1.0,247,0.765,0,1,0.421,False,-0.26232072208302704,0.7220303854716601
0.796155045973137,16:00:42.595668,NaN,0,,0.12985499,-0.0062307417,0.027576998,0.7188504,-0.012585811,-0.69505054,0.6732504,0.26167044,0.6915655,0.1731703,-0.9650752,0.19657539,,0.056938253,-0.027682558,0.04200375,-0.6524689,0.025010929,0.7574025,0.50576115,-0.72992784,0.45979464,0.5643492,0.6830665,0.4636058,,0.10622659,1.3403009,0.440352,0.9953648,0.013025605,-0.09528514,-0.052939422,-0.75295115,-0.65594363,-0.08028912,0.65794754,-0.7487715,,-0.100725114,0.25360394,-0.091533534,-0.6761893,0.11828569,0.7271702,0.61380726,-0.45541546,0.6448546,0.40744162,0.8823861,0.23534246,,-0.02821246,0.41090688,-0.3796891,0.59705347,-0.0759736,-0.7985958,0.79210204,0.21330146,0.5719063,0.12689187,-0.974028,0.18753122,,1.1843351453924482,0.5444063312355826,0.20378586203000001,3.4357697239939315,0.4029410378082839,-1.3820637883337183,-0.4214276906264405,,-0.9734195878645026,-0.3400087602534825,0.18347818289,-3.466384455742672,-0.8746102349985843,1.3961836266161747,0.5488360622111783,,-0.05614942369822258,-0.06207917983187331,0.08431779928,-0.06639839657179906,,0.00010892749,6.0796738e-06,-8.940697e-06,1.0,-6.466359e-05,-5.6814402e-05,6.4659864e-05,1.0000001,-6.943941e-06,5.6814402e-05,6.943941e-06,1.0,268,0.831,0,1,0.421,False,-0.2630356547052788,0.7216441438654244
0.819705587986391,16:00:42.653862,NaN,0,,0.12986544,-0.0060549453,0.027639493,0.7210108,0.0037489012,-0.6929134,0.6653049,0.27576488,0.6937748,0.19368204,-0.9612178,0.19633533,,0.056943804,-0.027706176,0.042001307,-0.65212196,0.024697084,0.75771165,0.50601465,-0.7300662,0.45929575,0.564523,0.68293005,0.46359512,,0.10622659,1.3403009,0.440352,0.9953648,0.013025605,-0.09528514,-0.052939422,-0.75295115,-0.65594363,-0.08028912,0.65794754,-0.7487715,,-0.100727186,0.25377604,-0.091460794,-0.68077034,0.1028326,0.72524285,0.62172014,-0.44241098,0.64632547,0.38731873,0.8908973,0.23724717,,-0.028217549,0.41089234,-0.37970796,0.5966904,-0.075647935,-0.798898,0.79235274,0.21313871,0.57161963,0.12703423,-0.97408897,0.18711767,,1.1851923687414871,0.5442750447767207,0.20377160284,3.43430189438954,0.38053265184675167,-1.381025466297164,-0.4212643465603062,,-0.9734118651316284,-0.34015549217809277,0.18347947918000002,-3.4657553859122183,-0.8746102349985843,1.3961019478760344,0.5476926537482383,,-0.05614942369822258,-0.06207917983187331,0.08431779928,-0.06639839657179906,,0.00010892749,6.0796738e-06,-8.940697e-06,1.0,-6.466359e-05,-5.6814402e-05,6.4659864e-05,1.0000001,-6.943941e-06,5.6814402e-05,6.943941e-06,1.0,276,0.855,0,1,0.421,False,-0.26285692154971585,0.7214510230623068
0.877956218959298,16:00:42.685475,NaN,0,,0.12989052,-0.0059682205,0.027685657,0.72187084,0.009471081,-0.6919627,0.6609851,0.28668267,0.6934782,0.20494172,-0.9579788,0.2006877,,0.056947075,-0.027726889,0.0419994,-0.65198576,0.02459963,0.757832,0.50616175,-0.73004705,0.45916402,0.56454843,0.68295395,0.463529,,0.10622659,1.3403009,0.440352,0.9953648,0.013025605,-0.09528514,-0.052939422,-0.75295115,-0.65594363,-0.08028912,0.65794754,-0.7487715,,-0.10074935,0.25387126,-0.09143382,-0.6829581,0.09772258,0.7238912,0.6260952,-0.43216002,0.64903206,0.37626192,0.89648646,0.23396356,,-0.02822044,0.41087994,-0.37972474,0.5965511,-0.07555307,-0.79901093,0.79243857,0.21317658,0.57148653,0.12715285,-0.974088,0.1870419,,1.1855553371865757,0.5442595993109723,0.20375345478,3.4332534446721175,0.36837200336762743,-1.3853213736526402,-0.42093765842803754,,-0.9734118651316284,-0.34027905590408036,0.18347947918000002,-3.4655456959687343,-0.8746102349985843,1.3960202691358938,0.5475293096821041,,-0.05614942369822258,-0.06207917983187331,0.08431779928,-0.06639839657179906,,0.00010892749,6.0796738e-06,-8.940697e-06,1.0,-6.466359e-05,-5.6814402e-05,6.4659864e-05,1.0000001,-6.943941e-06,5.6814402e-05,6.943941e-06,1.0,293,0.909,0,1,0.421,False,-0.2639888982016152,0.7205819794482764
0.9095064380089752,16:00:42.726849,NaN,0,,0.12977855,-0.0058725104,0.027754843,0.7215063,0.013019189,-0.69228524,0.66015583,0.28865665,0.6934492,0.20886073,-0.95734423,0.1996728,,0.0570013,-0.027714953,0.041987896,-0.6518964,0.024420127,0.7579146,0.5062022,-0.7301722,0.45892018,0.56461513,0.68282664,0.46363512,,0.10618482,1.3403025,0.4403478,0.99536616,0.013045141,-0.09526812,-0.052913595,-0.7529508,-0.6559461,-0.08028912,0.65794754,-0.7487715,,-0.10059881,0.25399154,-0.091441214,-0.68302596,0.094291486,0.7242822,0.62810373,-0.4302769,0.6483421,0.37277505,0.89775884,0.23466545,,-0.028233783,0.41087672,-0.37971243,0.59643847,-0.075349666,-0.7991142,0.7925208,0.21301843,0.57143146,0.1271689,-0.9741384,0.18676858,,1.1859260283645383,0.544352272105463,0.20372882527000002,3.4317856150677253,0.3645461813741951,-1.3844886770730764,-0.42159103469257464,,-0.9733964196658799,-0.3403640059656968,0.18348077547000002,-3.46533600602525,-0.8746102349985843,1.3961836266161747,0.546875933417567,,-0.056155968682917556,-0.06207917983187331,0.08431779928,-0.06639839657179906,,6.760284e-05,1.5497208e-06,-2.861023e-06,1.0,-4.52362e-05,-3.9748847e-05,4.522875e-05,1.0,-4.8577785e-06,3.9748847e-05,4.827976e-06,1.0,301,0.933,0,1,0.421,False,-0.2631548101423209,0.719712935834246
0.950907921011094,16:00:42.762242,NaN,0,,0.12979668,-0.0058413073,0.027781084,0.72210616,0.0149188265,-0.6916211,0.65905774,0.28901967,0.6943419,0.2102508,-0.9572069,0.19887047,,0.057002388,-0.027725548,0.041986525,-0.6518788,0.024331875,0.7579326,0.50625396,-0.73017603,0.4588571,0.56458914,0.6828257,0.46366817,,0.10618482,1.3403025,0.4403478,0.99536616,0.013045141,-0.09526812,-0.052913595,-0.7529508,-0.6559461,-0.08028912,0.65794754,-0.7487715,,-0.10061668,0.25403225,-0.09143751,-0.6838306,0.09242156,0.7237637,0.62822527,-0.4299183,0.64846224,0.37109116,0.898125,0.23592974,,-0.028234644,0.41087008,-0.37972084,0.5964226,-0.07526163,-0.7991344,0.7925234,0.2130226,0.57142633,0.1272272,-0.9741443,0.1866981,,1.1859646420289096,0.5445067267629475,0.20372493640000003,3.432414684898179,0.36290654337700984,-1.3831516622287192,-0.42159103469257464,,-0.9733964196658799,-0.3404257878286906,0.18348077547000002,-3.46533600602525,-0.8746102349985843,1.3962653053563154,0.5463859012191641,,-0.056155968682917556,-0.06207917983187331,0.08431779928,-0.06639839657179906,,6.760284e-05,1.5497208e-06,-2.861023e-06,1.0,-4.52362e-05,-3.9748847e-05,4.522875e-05,1.0,-4.8577785e-06,3.9748847e-05,4.827976e-06,1.0,318,0.986,0,1,0.421,False,-0.26351227645344677,0.7197612160350255
0.9863212229683995,16:00:42.805453,NaN,0,,0.12984128,-0.0057921708,0.0277967,0.7228883,0.020261414,-0.6906675,0.6565245,0.29149944,0.6957038,0.21542504,-0.9563564,0.19741933,,0.057007402,-0.02774179,0.041986763,-0.65165067,0.024130747,0.75813514,0.506426,-0.7302566,0.45853895,0.5646981,0.68274665,0.46365187,,0.10618482,1.3403025,0.4403478,0.99536616,0.013045141,-0.09526812,-0.052913595,-0.7529508,-0.6559461,-0.08028912,0.65794754,-0.7487715,,-0.10065848,0.25407907,-0.09141091,-0.6852632,0.08723615,0.72305197,0.6298296,-0.42751792,0.64849293,0.36568972,0.8997879,0.23801841,,-0.028239498,0.4108616,-0.37973475,0.59618443,-0.07505372,-0.79933167,0.79268634,0.21292967,0.5712349,0.12732811,-0.97418064,0.18643941,,1.1859723647617837,0.5445839540916898,0.20373141785,3.4326243748416636,0.3571678103868613,-1.3812491874382484,-0.4219177228248432,,-0.9734041423987541,-0.34052618335605556,0.18348077547000002,-3.4649166261382804,-0.8746102349985843,1.3961836266161747,0.5458958690207611,,-0.056155968682917556,-0.06207917983187331,0.08431779928,-0.06639839657179906,,6.760284e-05,1.5497208e-06,-2.861023e-06,1.0,-4.52362e-05,-3.9748847e-05,4.522875e-05,1.0,-4.8577785e-06,3.9748847e-05,4.827976e-06,1.0,331,1.027,0,1,0.421,False,-0.2637505873275314,0.7187473318186566
1.0295375349815004,16:00:42.846332,NaN,0,,0.1299095,-0.0057050064,0.027810588,0.7240524,0.026564926,-0.68923306,0.65234566,0.29819816,0.6967949,0.22403827,-0.9541342,0.19858153,,0.057005186,-0.02775383,0.04198283,-0.6519359,0.024424609,0.75788045,0.5063465,-0.729966,0.45908904,0.56444013,0.68304694,0.46352375,,0.10618482,1.3403025,0.4403478,0.99536616,0.013045141,-0.09526812,-0.052913595,-0.7529508,-0.6559461,-0.08028912,0.65794754,-0.7487715,,-0.10072061,0.25415283,-0.09135482,-0.6875081,0.08130689,0.7216106,0.6325286,-0.42107397,0.6500802,0.35670742,0.90337473,0.23806281,,-0.028236842,0.41085234,-0.37974322,0.59649134,-0.07537492,-0.7990724,0.79244703,0.21331182,0.57142437,0.12738052,-0.9740722,0.1869693,,1.186018701159029,0.5446766268861805,0.20375475107000002,3.432834064785148,0.3476032554032805,-1.3818628444139769,-0.4207743143619035,,-0.9734041423987541,-0.3405879652190493,0.18348077547000002,-3.4655456959687343,-0.8746102349985843,1.3961836266161747,0.5449158046239555,,-0.056155968682917556,-0.06207917983187331,0.08431779928,-0.06639839657179906,,6.760284e-05,1.5497208e-06,-2.861023e-06,1.0,-4.52362e-05,-3.9748847e-05,4.522875e-05,1.0,-4.8577785e-06,3.9748847e-05,4.827976e-06,1.0,344,1.068,0,1,0.421,False,-0.2630356547052788,0.7176851674015086
1.070399707998149,16:00:42.894264,NaN,0,,0.1299555,-0.0055911317,0.02781345,0.7228172,0.034633324,-0.69017065,0.6504878,0.30299622,0.69646186,0.23323977,-0.9523623,0.19648224,,0.0570046,-0.027768016,0.04197967,-0.65180326,0.024301931,0.75799847,0.50645936,-0.73000103,0.45890898,0.5644921,0.6830139,0.46350914,,0.10618482,1.3403025,0.4403478,0.99536616,0.013045141,-0.09526812,-0.052913595,-0.7529508,-0.6559461,-0.08028912,0.65794754,-0.7487715,,-0.10075758,0.25423896,-0.09127543,-0.6872401,0.07351554,0.72270083,0.6373439,-0.41634163,0.648423,0.34855962,0.9062313,0.23927201,,-0.028235847,0.41084245,-0.37975383,0.59635365,-0.075249545,-0.79918694,0.7925385,0.21327533,0.5713111,0.12745596,-0.9740899,0.1868257,,1.1862889968096269,0.5448079133450423,0.2038027138,3.4294790256893957,0.3387218829185269,-1.3808282649243924,-0.4207743143619034,,-0.9733809742001315,-0.3406729152806658,0.18348077547000002,-3.46533600602525,-0.8746102349985843,1.3961836266161747,0.5434457080287469,,-0.056155968682917556,-0.06207917983187331,0.08431779928,-0.06639839657179906,,6.760284e-05,1.5497208e-06,-2.861023e-06,1.0,-4.52362e-05,-3.9748847e-05,4.522875e-05,1.0,-4.8577785e-06,3.9748847e-05,4.827976e-06,1.0,353,1.097,0,1,0.421,False,-0.2626781883941529,0.7115053017017381
1.1183491389965639,16:00:42.920363,NaN,0,,0.13002536,-0.0054473802,0.02781953,0.72376,0.041949682,-0.68877524,0.64563257,0.31116486,0.6973773,0.24357738,-0.9494297,0.19812459,,0.057007838,-0.027778074,0.04197985,-0.65168715,0.02428595,0.7580988,0.5065554,-0.7299795,0.45883715,0.5645399,0.68303746,0.46341613,,0.10618482,1.3403025,0.4403478,0.99536616,0.013045141,-0.09526812,-0.052913595,-0.7529508,-0.6559461,-0.08028912,0.65794754,-0.7487715,,-0.1008162,0.25434935,-0.091175616,-0.68947065,0.06663329,0.7212422,0.64070237,-0.40833336,0.65020335,0.33783242,0.91039765,0.23884174,,-0.028238993,0.41083726,-0.3797625,0.596233,-0.075235836,-0.7992783,0.7926192,0.21330771,0.57118696,0.12751849,-0.9740839,0.18681446,,1.1865052333301052,0.5449855362011494,0.20386363943000002,3.429269335745911,0.3273810534379953,-1.3818721001753,-0.4214276906264405,,-0.9733886969330057,-0.3407346971436596,0.18348077547000002,-3.4651263160817645,-0.8746102349985843,1.3960202691358936,0.5390354182431214,,-0.056155968682917556,-0.06207917983187331,0.08431779928,-0.06639839657179906,,6.760284e-05,1.5497208e-06,-2.861023e-06,1.0,-4.52362e-05,-3.9748847e-05,4.522875e-05,1.0,-4.8577785e-06,3.9748847e-05,4.827976e-06,1.0,366,1.138,0,1,0.421,False,-0.26243987752006825,0.7031528269668916
1.1444565230049193,16:00:42.964039,NaN,0,,0.13009688,-0.0052336827,0.027807638,0.7252146,0.044918656,-0.6870558,0.64110357,0.319859,0.69762206,0.25109717,-0.9463998,0.20316887,,0.057010785,-0.027796611,0.04197824,-0.6516588,0.02398542,0.75813276,0.50664645,-0.7300719,0.4585895,0.5644909,0.6829493,0.46360564,,0.10618482,1.3403025,0.4403478,0.99536616,0.013045141,-0.09526812,-0.052913595,-0.7529508,-0.6559461,-0.08028912,0.65794754,-0.7487715,,-0.10086938,0.2544994,-0.09101569,-0.69193494,0.06410064,0.7191086,0.64240646,-0.39986533,0.6537749,0.32945397,0.9143297,0.23550214,,-0.028241608,0.4108262,-0.37977752,0.596208,-0.074928,-0.7993259,0.79262125,0.2132087,0.5712211,0.12762278,-0.97412926,0.18650626,,1.1868218653779483,0.5454489001736029,0.20399067585000003,3.430317785463334,0.318909590452538,-1.3857457838446763,-0.4214276906264405,,-0.9733964196658799,-0.3408428154038987,0.18348077547000002,-3.4651263160817645,-0.8746102349985843,1.3963469840964557,0.5285813980105277,,-0.056155968682917556,-0.06207917983187331,0.08431779928,-0.06639839657179906,,6.760284e-05,1.5497208e-06,-2.861023e-06,1.0,-4.52362e-05,-3.9748847e-05,4.522875e-05,1.0,-4.8577785e-06,3.9748847e-05,4.827976e-06,1.0,379,1.179,0,1,0.421,False,-0.26255903295711036,0.6995800921092119
1.1881218599737622,16:00:42.997911,NaN,0,,0.13015908,-0.00509914,0.027839914,0.7254432,0.048288636,-0.68658584,0.6397926,0.32047722,0.6985412,0.2537667,-0.94602466,0.20159324,,0.057016492,-0.027830124,0.0419755,-0.6513995,0.023562353,0.7583689,0.50690174,-0.73020846,0.45808974,0.564561,0.68281806,0.46371365,,0.10618482,1.3403025,0.4403478,0.99536616,0.013045141,-0.09526812,-0.052913595,-0.7529508,-0.6559461,-0.08028912,0.65794754,-0.7487715,,-0.10092342,0.2546206,-0.09094218,-0.6925006,0.06076973,0.71885324,0.64323145,-0.39915973,0.6533948,0.32664388,0.9148653,0.23732935,,-0.028246736,0.41080642,-0.37980482,0.5959412,-0.07449397,-0.7995654,0.7927907,0.2130599,0.57104146,0.12781617,-0.9741951,0.1860293,,1.1869531518368102,0.5460281051391698,0.20405030519000003,3.430317785463334,0.3164501334567601,-1.3836585828380001,-0.42093765842803765,,-0.9733964196658799,-0.3410436064586286,0.18348077547000002,-3.464706936194796,-0.8746102349985843,1.396510341576737,0.5259678929523792,,-0.056155968682917556,-0.06207917983187331,0.08431779928,-0.06639839657179906,,6.760284e-05,1.5497208e-06,-2.861023e-06,1.0,-4.52362e-05,-3.9748847e-05,4.522875e-05,1.0,-4.8577785e-06,3.9748847e-05,4.827976e-06,1.0,392,1.22,0,1,0.421,False,-0.2617249448978165,0.6986144880936225
1.2219975399784744,16:00:43.037797,NaN,0,,0.13024127,-0.004894763,0.027889118,0.7262232,0.049124554,-0.6857013,0.6384937,0.32150173,0.69925857,0.2548049,-0.9456339,0.20211628,,0.057023257,-0.027885288,0.04196924,-0.65120584,0.023503084,0.758537,0.50721663,-0.7300048,0.4580657,0.56450164,0.68303776,0.4634623,,0.10618482,1.3403025,0.4403478,0.99536616,0.013045141,-0.09526812,-0.052913595,-0.7529508,-0.6559461,-0.08028912,0.65794754,-0.7487715,,-0.10099332,0.25480485,-0.0908321,-0.69346887,0.05998566,0.7179851,0.6429675,-0.3981398,0.6542763,0.32510564,0.91536134,0.23752874,,-0.0282524,0.41077247,-0.37984893,0.5957502,-0.07445563,-0.7997112,0.7928845,0.21335644,0.5708004,0.12812424,-0.97413313,0.18614185,,1.18715394289154,0.547001169481322,0.20414752694000002,3.4313662351807563,0.3157669509579329,-1.383101493319518,-0.42093765842803765,,-0.9733964196658799,-0.341367961239346,0.18348077547000002,-3.4644972462513115,-0.8746102349985843,1.3962653053563154,0.5251511726217077,,-0.056155968682917556,-0.06207917983187331,0.08431779928,-0.06639839657179906,,6.760284e-05,1.5497208e-06,-2.861023e-06,1.0,-4.52362e-05,-3.9748847e-05,4.522875e-05,1.0,-4.8577785e-06,3.9748847e-05,4.827976e-06,1.0,401,1.249,0,1,0.421,False,-0.2629164992682367,0.6992421307037553
1.261878611985594,16:00:43.068385,NaN,0,,0.13033272,-0.004749447,0.02796401,0.72670466,0.056115266,-0.684654,0.63560194,0.32315943,0.70112646,0.26059622,-0.9446794,0.1991744,,0.05702723,-0.02793184,0.041964352,-0.6511286,0.023387875,0.7586069,0.5074426,-0.7298574,0.45805037,0.5643877,0.6831993,0.463363,,0.10618482,1.3403025,0.4403478,0.99536616,0.013045141,-0.09526812,-0.052913595,-0.7529508,-0.6559461,-0.08028912,0.65794754,-0.7487715,,-0.10107933,0.25496262,-0.09077925,-0.6946856,0.0530899,0.7173516,0.6447219,-0.39627993,0.6536787,0.31897578,0.91659355,0.24106173,,-0.028255489,0.41074437,-0.37988642,0.5956807,-0.07435605,-0.79977226,0.7928955,0.21357891,0.570702,0.12837934,-0.974092,0.18618141,,1.1872697838846535,0.5476730472413796,0.20417604532000003,3.4313662351807563,0.30989158146801893,-1.3793723470823993,-0.4197942499650976,,-0.9733964196658799,-0.34163825688994387,0.18347947918000002,-3.4644972462513115,-0.8746102349985843,1.3962653053563154,0.5251511726217077,,-0.056155968682917556,-0.06207917983187331,0.08431779928,-0.06639839657179906,,6.760284e-05,1.5497208e-06,-2.861023e-06,1.0,-4.52362e-05,-3.9748847e-05,4.522875e-05,1.0,-4.8577785e-06,3.9748847e-05,4.827976e-06,1.0,414,1.289,0,1,0.421,False,-0.26351227645344677,0.6994352515068738
1.2924779749591835,16:00:43.107721,NaN,0,,0.1304469,-0.0046061054,0.02803585,0.7247025,0.058557212,-0.6865691,0.6355109,0.3283139,0.69881034,0.26633048,-0.9427518,0.20071608,,0.057031218,-0.02796729,0.04196173,-0.6509679,0.023192149,0.75875074,0.5076605,-0.7298291,0.45785394,0.564377,0.6832361,0.46332163,,0.10618482,1.3403025,0.4403478,0.99536616,0.013045141,-0.09526812,-0.052913595,-0.7529508,-0.6559461,-0.08028912,0.65794754,-0.7487715,,-0.10118779,0.25511688,-0.0907228,-0.693211,0.050899826,0.71893513,0.6485138,-0.39117208,0.653004,0.31446514,0.9189089,0.23815556,,-0.028258892,0.41072378,-0.37991548,0.5955194,-0.07416446,-0.7999102,0.7929844,0.21364023,0.57055545,0.12857805,-0.97409314,0.18603815,,1.187292952083276,0.5484684887274247,0.20421363773,3.42780150614152,0.30565584997529033,-1.3825343700191959,-0.4212643465603063,,-0.9733964196658799,-0.34184677067754793,0.18347818289,-3.464287556307827,-0.8746102349985843,1.3962653053563154,0.5251511726217077,,-0.056155968682917556,-0.06207917983187331,0.08431779928,-0.06639839657179906,,6.760284e-05,1.5497208e-06,-2.861023e-06,1.0,-4.52362e-05,-3.9748847e-05,4.522875e-05,1.0,-4.8577785e-06,3.9748847e-05,4.827976e-06,1.0,427,1.33,0,1,0.421,False,-0.2636314318904893,0.6993386911053148
