Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
44.168434747029096,16:04:29.735780,16:04:19.720981,0,,0.05933611,-0.031509593,0.023587972,-0.74961346,0.65957195,-0.055173956,0.6050666,0.7166774,0.34679705,0.2682795,0.22657982,-0.936316,,0.072540805,-0.0028810576,0.032299995,0.5055039,0.75222635,0.4226359,0.2741856,-0.6044853,0.7479437,0.8181002,-0.26220778,-0.51181936,,0.106092274,1.3403058,0.4403473,0.99537194,0.013127046,-0.09519677,-0.05280532,-0.75294936,-0.65595645,-0.08028912,0.65794754,-0.7487715,,-0.032214947,0.23230775,-0.1138373,0.7681464,-0.61873317,0.16468263,0.6292119,0.6818731,-0.37301677,0.1185052,0.39015177,0.9130926,,-0.043050136,0.41396466,-0.3528763,-0.5760748,-0.72112453,-0.38486007,0.80141944,-0.5909292,-0.09235564,-0.16082513,-0.3616381,0.9183426,,1.4621141241454296,0.22486281309879505,0.19505405259000003,1.6997466818855542,0.2638450810470655,-0.021977751605360057,0.42257109908938045,,-0.9898303952222296,-0.19670572903937247,0.20282790372,-1.953890893388798,-0.28420391951211615,-0.5123440829919654,-0.15060322897580558,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-2.4657696e-05,-2.503395e-06,4.172325e-06,1.0,3.6213547e-05,3.1825155e-05,-3.6220998e-05,1.0,3.874302e-06,-3.1825155e-05,-3.874302e-06,1.0,12590,44.296,0,17,18.081,False,0.5953601137457678,0.015449647064285088
44.25496730499435,16:04:29.822058,16:04:19.858102,0,,0.059286963,-0.031485975,0.023598954,-0.7495753,0.6596383,-0.054897994,0.6050797,0.7164733,0.3471959,0.26835665,0.2270318,-0.9361844,,0.07407455,-0.0027120337,0.032113075,0.54012316,0.73572654,0.4086236,0.25905412,-0.6073109,0.75104237,0.80072343,-0.29979974,-0.51861566,,0.10611446,1.3403045,0.4403495,0.99536985,0.013097655,-0.09522238,-0.052844174,-0.7529499,-0.65595275,-0.08028912,0.65794754,-0.7487715,,-0.03218337,0.2323305,-0.11383229,0.76812416,-0.6188251,0.16444083,0.6292513,0.68204516,-0.37263542,0.11844009,0.38970488,0.9132919,,-0.0445829,0.41376725,-0.3525798,-0.60891724,-0.7014809,-0.37032995,0.77613,-0.6232993,-0.09549962,-0.16383524,-0.34557554,0.9239781,,1.4621759060084234,0.22489370403029194,0.19505275630000002,1.6997466818855542,0.2638450810470655,-0.02148767916451666,0.4219177228248433,,-0.9973214461102274,-0.19644315612164887,0.20381567670000003,-1.925163371131418,-0.24703879157591632,-0.532929982720665,-0.1504398849096713,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-2.6747584e-06,2.3841858e-07,1.1920929e-06,1.0,6.9849193e-06,6.1430037e-06,-6.99237e-06,1.0000001,7.748604e-07,-6.1392784e-06,-7.4505806e-07,1.0,12612,44.382,0,17,18.081,False,0.5969091344273147,0.015256526261167025
44.341197331028525,16:04:29.906396,16:04:19.858102,0,,0.05928449,-0.031491354,0.023596391,-0.7494482,0.65978754,-0.054839402,0.6052207,0.7163284,0.34724912,0.26839373,0.22705531,-0.93616813,,0.07596538,-0.002498038,0.03186953,0.56485695,0.72204655,0.39948124,0.24985978,-0.6110392,0.7511334,0.78645194,-0.32446867,-0.52556014,,0.10611446,1.3403045,0.4403495,0.99536985,0.013097655,-0.09522238,-0.052844174,-0.7529499,-0.65595275,-0.08028912,0.65794754,-0.7487715,,-0.03218111,0.23232481,-0.11383429,0.7680057,-0.6189867,0.1643854,0.6293804,0.68195355,-0.37258515,0.11852206,0.38960847,0.9133224,,-0.046448123,0.4135188,-0.3522062,-0.63225317,-0.68571246,-0.36063042,0.75727856,-0.6452828,-0.10069406,-0.16366144,-0.33676183,0.9272575,,1.462168183275549,0.22486281309879505,0.19505275630000002,1.699956371829039,0.2638450810470655,-0.021324321684235537,0.42224441095711185,,-1.0056697203472642,-0.19648176978601997,0.2050990038,-1.9069203460482644,-0.2158856696293959,-0.5447745939001158,-0.1497865086451341,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-2.6747584e-06,2.3841858e-07,1.1920929e-06,1.0,6.9849193e-06,6.1430037e-06,-6.99237e-06,1.0000001,7.748604e-07,-6.1392784e-06,-7.4505806e-07,1.0,12634,44.468,0,17,18.081,False,0.59607504636802,0.01520824606038751
44.425585698045325,16:04:29.997386,16:04:19.993940,0,,0.059283152,-0.031493224,0.02359873,-0.74944836,0.65977764,-0.054957837,0.60521793,0.7163885,0.34712973,0.26839957,0.22689432,-0.93620545,,0.07813841,-0.0021956936,0.031321704,0.5930159,0.7060143,0.387138,0.24327537,-0.6154344,0.7497051,0.7675606,-0.350406,-0.5367183,,0.10611446,1.3403045,0.4403495,0.99536985,0.013097655,-0.09522238,-0.052844174,-0.7529499,-0.65595275,-0.08028912,0.65794754,-0.7487715,,-0.032180134,0.232325,-0.11383742,0.76800513,-0.6189579,0.16449691,0.6293823,0.68188983,-0.37269846,0.11851589,0.38976577,0.91325605,,-0.048569445,0.41303203,-0.35159248,-0.65863365,-0.66748583,-0.3473678,0.7355209,-0.66850865,-0.11002387,-0.158779,-0.32796168,0.93125206,,1.4621759060084234,0.22485509036592083,0.19505016372000003,1.699956371829039,0.2638450810470655,-0.02148767916451666,0.4212643465603062,,-1.0144350221595089,-0.19658988804625913,0.20681140289000002,-1.8901451505695024,-0.17803735919436892,-0.5553810256691651,-0.15011319677740265,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-2.6747584e-06,2.3841858e-07,1.1920929e-06,1.0,6.9849193e-06,6.1430037e-06,-6.99237e-06,1.0000001,7.748604e-07,-6.1392784e-06,-7.4505806e-07,1.0,12656,44.554,0,17,18.081,False,0.5954792691828095,0.015111685658828478
44.516574047040194,16:04:30.078958,16:04:20.114712,0,,0.0592857,-0.031492963,0.023602858,-0.7494456,0.6597724,-0.055057406,0.60522,0.7164377,0.34702456,0.26840243,0.22675419,-0.93623865,,0.07991215,-0.001905866,0.030503392,0.61854047,0.68864626,0.37838334,0.23985337,-0.62404835,0.74366266,0.74825,-0.36922896,-0.55117327,,0.10611446,1.3403045,0.4403495,0.99536985,0.013097655,-0.09522238,-0.052844174,-0.7529499,-0.65595275,-0.08028912,0.65794754,-0.7487715,,-0.03218301,0.23232797,-0.11383998,0.76800233,-0.6189365,0.16459046,0.62938577,0.681832,-0.37279847,0.11851553,0.38990098,0.9131984,,-0.050269768,0.41233814,-0.35086638,-0.6823849,-0.64849293,-0.3373541,0.7152162,-0.68766934,-0.12480667,-0.15105182,-0.3264473,0.9330678,,1.4621759060084234,0.22487053583166927,0.19504627485,1.699956371829039,0.2638450810470655,-0.02165103664479781,0.4209376584280376,,-1.0205282583972721,-0.19685246096398276,0.20851343166000003,-1.8773540640169468,-0.1431950517541816,-0.5568386068653671,-0.1497865086451341,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-2.6747584e-06,2.3841858e-07,1.1920929e-06,1.0,6.9849193e-06,6.1430037e-06,-6.99237e-06,1.0000001,7.748604e-07,-6.1392784e-06,-7.4505806e-07,1.0,12678,44.64,1,18,18.109,False,0.5955388469013307,0.01515996585960755
44.598141256021336,16:04:30.168084,16:04:20.114712,0,,0.059283607,-0.031499013,0.023610666,-0.74931216,0.65991896,-0.055118047,0.60535794,0.7163412,0.3469832,0.26846415,0.22663262,-0.9362503,,0.08144767,-0.0015856847,0.029409528,0.6481608,0.66870385,0.36431107,0.23959732,-0.6331961,0.73597276,0.72282815,-0.38974088,-0.5706326,,0.10611446,1.3403045,0.4403495,0.99536985,0.013097655,-0.09522238,-0.052844174,-0.7529499,-0.65595275,-0.08028912,0.65794754,-0.7487715,,-0.032182094,0.23232873,-0.11385,0.76787513,-0.6190789,0.16464846,0.6295292,0.6816786,-0.37283683,0.118578084,0.38994315,0.91317225,,-0.05170958,0.411442,-0.34998277,-0.70972735,-0.626786,-0.32159972,0.69095576,-0.7083481,-0.14430225,-0.13735792,-0.32462645,0.9358154,,1.4621913514741718,0.22485509036592083,0.19503720082,1.7001660617725234,0.2638450810470655,-0.021651036644797783,0.4206109702957691,,-1.0250306116629448,-0.19703780655296413,0.21029842299,-1.8658211171252976,-0.10193082882501858,-0.557161887804337,-0.14880644424832834,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-2.6747584e-06,2.3841858e-07,1.1920929e-06,1.0,6.9849193e-06,6.1430037e-06,-6.99237e-06,1.0000001,7.748604e-07,-6.1392784e-06,-7.4505806e-07,1.0,12700,44.726,1,18,18.195,False,0.5936323599086579,0.014242642044798082
44.68727148603648,16:04:30.251905,16:04:20.114712,0,,0.05928565,-0.031500548,0.02361539,-0.7493108,0.6599119,-0.055221744,0.6053591,0.7163941,0.34687215,0.2684656,0.22648606,-0.9362854,,0.082348496,-0.0013396665,0.028603792,0.66892123,0.65376085,0.35375273,0.23867449,-0.63960195,0.7307147,0.7039736,-0.40435886,-0.58387935,,0.10611446,1.3403045,0.4403495,0.99536985,0.013097655,-0.09522238,-0.052844174,-0.7529499,-0.65595275,-0.08028912,0.65794754,-0.7487715,,-0.032184657,0.23233078,-0.11385426,0.76787376,-0.61905473,0.16474581,0.62953097,0.68161917,-0.37294248,0.118577905,0.39008534,0.91311157,,-0.052540854,0.41080514,-0.34933117,-0.72879547,-0.6105893,-0.3098997,0.672685,-0.7229701,-0.15750884,-0.127875,-0.3232566,0.93763167,,1.4621913514741718,0.22486281309879505,0.19503201566000003,1.7001660617725234,0.2638450810470655,-0.021814394125078906,0.4196309058989634,,-1.0273319860594639,-0.19699919288859302,0.2114897135,-1.857014139498948,-0.07323716387427609,-0.556954491679963,-0.1497865086451341,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-2.6747584e-06,2.3841858e-07,1.1920929e-06,1.0,6.9849193e-06,6.1430037e-06,-6.99237e-06,1.0000001,7.748604e-07,-6.1392784e-06,-7.4505806e-07,1.0,12722,44.812,1,18,18.281,False,0.5920237615085902,0.016029009473637945
44.77109313104302,16:04:30.336189,16:04:20.363243,0,,0.05928399,-0.031500734,0.023618832,-0.7493082,0.659909,-0.055288695,0.6053557,0.71642184,0.34682074,0.2684802,0.22640628,-0.9363005,,0.08305731,-0.0010944381,0.02798295,0.6775772,0.6482393,0.34738278,0.2460188,-0.6449094,0.7235791,0.69308287,-0.40481812,-0.596455,,0.10611446,1.3403045,0.4403495,0.99536985,0.013097655,-0.09522238,-0.052844174,-0.7529499,-0.65595275,-0.08028912,0.65794754,-0.7487715,,-0.032183334,0.23233296,-0.113857105,0.7678697,-0.6190427,0.1648096,0.62953824,0.6815861,-0.3729906,0.11856519,0.39016214,0.9130804,,-0.053196568,0.41034153,-0.34878063,-0.7365639,-0.6049967,-0.30241126,0.6663937,-0.7256267,-0.17142145,-0.1157283,-0.32778782,0.93763644,,1.4622067969399202,0.22486281309879505,0.19502942308000001,1.7001660617725234,0.2638450810470655,-0.021896072865219468,0.4175074330392178,,-1.0289305917644282,-0.19682157003248585,0.21243859778000002,-1.8605788685381845,-0.056294237903361466,-0.5514941290651465,-0.14896978831446261,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-2.6747584e-06,2.3841858e-07,1.1920929e-06,1.0,6.9849193e-06,6.1430037e-06,-6.99237e-06,1.0000001,7.748604e-07,-6.1392784e-06,-7.4505806e-07,1.0,12744,44.898,1,18,18.367,False,0.5914875620419004,0.014870284654931343
44.8553710700362,16:04:30.423108,16:04:20.363243,0,,0.059282027,-0.03150332,0.023617819,-0.7491772,0.6600675,-0.055174574,0.60549694,0.7162408,0.34694785,0.2685273,0.22651744,-0.9362601,,0.08346421,-0.0008256808,0.027196825,0.6821055,0.64841825,0.33806178,0.25946972,-0.6468366,0.71713185,0.68367213,-0.40144283,-0.6094556,,0.10611446,1.3403045,0.4403495,0.99536985,0.013097655,-0.09522238,-0.052844174,-0.7529499,-0.65595275,-0.08028912,0.65794754,-0.7487715,,-0.032181498,0.23233037,-0.11385831,0.7677465,-0.619224,0.16470268,0.6296743,0.68152666,-0.3728695,0.11864047,0.3899783,0.9131491,,-0.053537633,0.40977174,-0.34813657,-0.7404062,-0.60544354,-0.2919533,0.66479695,-0.723724,-0.18511786,-0.0992152,-0.33115208,0.93834674,,1.4622067969399202,0.2248473676330466,0.19502942308000001,1.700375751716008,0.2638450810470655,-0.02165103664479781,0.4175074330392178,,-1.0286834643124532,-0.19654355164901377,0.21334211191000002,-1.871063365712411,-0.043040497426113745,-0.547272777537836,-0.14815306798379135,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-2.6747584e-06,2.3841858e-07,1.1920929e-06,1.0,6.9849193e-06,6.1430037e-06,-6.99237e-06,1.0000001,7.748604e-07,-6.1392784e-06,-7.4505806e-07,1.0,12766,44.984,0,18,18.41,False,0.5920833392271105,0.015401366863505128
44.94229886401445,16:04:30.505747,16:04:20.511963,0,,0.059286505,-0.03150914,0.023619547,-0.7492219,0.660054,-0.05472584,0.60593534,0.7164575,0.34573308,0.26741123,0.22587052,-0.93673575,,0.08391025,-0.00052724034,0.026333332,0.6849977,0.6489029,0.33121473,0.27272573,-0.6499617,0.7093451,0.67557305,-0.39556897,-0.62219477,,0.10611446,1.3403045,0.4403495,0.99536985,0.013097655,-0.09522238,-0.052844174,-0.7529499,-0.65595275,-0.08028912,0.65794754,-0.7487715,,-0.032186553,0.23232721,-0.11386295,0.7679239,-0.6191365,0.16420373,0.6292482,0.68125194,-0.37408894,0.119748,0.39059675,0.9127402,,-0.053911388,0.4091476,-0.34742638,-0.7427283,-0.60639614,-0.28396916,0.6643547,-0.7203103,-0.19946411,-0.08359165,-0.33680388,0.9378569,,1.4622376878714172,0.2248473676330466,0.19502683050000003,1.700375751716008,0.2650748095449545,-0.02232708281750337,0.41799746523762055,,-1.0282587140043709,-0.19625781053266747,0.21433766263,-1.881967242773606,-0.03197294094511307,-0.5407786671105393,-0.14831641204992552,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-2.6747584e-06,2.3841858e-07,1.1920929e-06,1.0,6.9849193e-06,6.1430037e-06,-6.99237e-06,1.0000001,7.748604e-07,-6.1392784e-06,-7.4505806e-07,1.0,12788,45.07,0,18,18.41,False,0.5931557381604895,0.015256526261167025
45.02493261004565,16:04:30.592573,16:04:20.511963,0,,0.05931779,-0.031556033,0.023630247,-0.7493955,0.65998113,-0.053207718,0.60745585,0.71727335,0.34134555,0.26344612,0.22348148,-0.9384307,,0.084241785,-0.00013317913,0.02535975,0.6877072,0.64917743,0.32500377,0.29087424,-0.65655255,0.69593894,0.66516995,-0.384067,-0.64034486,,0.10611446,1.3403045,0.4403495,0.99536985,0.013097655,-0.09522238,-0.052844174,-0.7529499,-0.65595275,-0.08028912,0.65794754,-0.7487715,,-0.032222245,0.23229967,-0.113898434,0.7685657,-0.61878914,0.16250151,0.6277068,0.680249,-0.37847787,0.12365652,0.39288843,0.9112342,,-0.054162625,0.40848652,-0.346582,-0.7447202,-0.6075848,-0.27610233,0.664435,-0.713812,-0.221356,-0.06259262,-0.34830037,0.9352909,,1.4622299651385429,0.22479330850292703,0.19499701583,1.700375751716008,0.26931054103768315,-0.024800892950405662,0.4189775296344263,,-1.027162085936231,-0.19552415090961614,0.21537469463000003,-1.8972746086479766,-0.018445927468334462,-0.5275504537547381,-0.1484797561160599,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-2.6747584e-06,2.3841858e-07,1.1920929e-06,1.0,6.9849193e-06,6.1430037e-06,-6.99237e-06,1.0000001,7.748604e-07,-6.1392784e-06,-7.4505806e-07,1.0,12810,45.156,0,18,18.41,False,0.5925003832567581,0.014966845056490374
45.111729714029934,16:04:30.683874,16:04:20.695593,0,,0.059530064,-0.03187427,0.023788422,-0.7427714,0.6682896,-0.040979832,0.6242533,0.7133566,0.31848165,0.24207124,0.21097729,-0.9470429,,0.08433603,0.0004062429,0.02430582,0.68956023,0.6510775,0.31718224,0.31030864,-0.6613331,0.68289626,0.6543815,-0.37247378,-0.658064,,0.10611446,1.3403045,0.4403495,0.99536985,0.013097655,-0.09522238,-0.052844174,-0.7529499,-0.65595275,-0.08028912,0.65794754,-0.7487715,,-0.03247198,0.23217025,-0.11420215,0.7651942,-0.62624264,0.14932504,0.62575287,0.6689297,-0.40120625,0.15136452,0.40044126,0.90373427,,-0.05417203,0.40784898,-0.34558,-0.7458389,-0.6104186,-0.26667118,0.664905,-0.7064435,-0.24256736,-0.0403205,-0.35822716,0.9327634,,1.4622222424056686,0.22470835844131057,0.19471960977000002,1.7119086986076568,0.2949982029935859,-0.03161703680101563,0.4109736703938466,,-1.0248838797383346,-0.19403366346489082,0.21637283793000003,-1.9138401141832537,-0.005602096490383059,-0.514990331982563,-0.14847975611605974,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-2.6747584e-06,2.3841858e-07,1.1920929e-06,1.0,6.9849193e-06,6.1430037e-06,-6.99237e-06,1.0000001,7.748604e-07,-6.1392784e-06,-7.4505806e-07,1.0,12832,45.242,0,18,18.41,False,0.5805252618340306,0.014773724253372311
45.20295151200844,16:04:30.769632,16:04:20.695593,0,,0.05968267,-0.032219462,0.024171025,-0.7374354,0.6743854,-0.037323996,0.6329893,0.7093325,0.31011665,0.23561329,0.20506531,-0.94996554,,0.084384605,0.0008744523,0.023464799,0.6908914,0.65122855,0.3139592,0.32443294,-0.667368,0.67034566,0.64607465,-0.3612774,-0.67235875,,0.10611446,1.3403045,0.4403495,0.99536985,0.013097655,-0.09522238,-0.052844174,-0.7529499,-0.65595275,-0.08028912,0.65794754,-0.7487715,,-0.0326844,0.23217194,-0.11469582,0.7611516,-0.63208956,0.14529628,0.62786746,0.6619675,-0.4093672,0.16257533,0.4028173,0.9007261,,-0.05415339,0.4073615,-0.3447488,-0.74659646,-0.61146367,-0.2621182,0.66484785,-0.6999154,-0.26095167,-0.023898099,-0.36909428,0.92908466,,1.4621913514741718,0.22456934924957453,0.19421535296000003,1.7205059862905223,0.30387957547833955,-0.03306000999130304,0.40427656368234116,,-1.0229454737869044,-0.19265901701327884,0.21716616741000003,-1.9257924409618719,0.003962458493197773,-0.5015531128047664,-0.1497865086451341,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-2.6747584e-06,2.3841858e-07,1.1920929e-06,1.0,6.9849193e-06,6.1430037e-06,-6.99237e-06,1.0000001,7.748604e-07,-6.1392784e-06,-7.4505806e-07,1.0,12854,45.328,1,19,18.414,False,0.5768910210042475,0.01549792726506416
45.288818528992124,16:04:30.853861,16:04:20.844664,0,,0.059915725,-0.032624163,0.024658605,-0.731472,0.68097055,-0.035035096,0.64301336,0.70597386,0.29687566,0.22689745,0.19462824,-0.9542732,,0.0844931,0.0011516884,0.022928178,0.69053286,0.65181535,0.31352994,0.330718,-0.6700362,0.664588,0.64326507,-0.3552299,-0.6782491,,0.10611446,1.3403045,0.4403495,0.99536985,0.013097655,-0.09522238,-0.052844174,-0.7529499,-0.65595275,-0.08028912,0.65794754,-0.7487715,,-0.03299065,0.23220007,-0.11529686,0.7567866,-0.63797057,0.14236443,0.6294158,0.6524537,-0.42206618,0.1763796,0.40902045,0.89531696,,-0.054218482,0.40703344,-0.34423426,-0.7460618,-0.61253726,-0.26113182,0.66565776,-0.69612867,-0.26889524,-0.017072981,-0.3744369,0.92709523,,1.46206006501531,0.22463885384544255,0.19358276344000003,1.7299420337473261,0.31522040495887116,-0.03895886765234302,0.40019296202898413,,-1.0218797366502614,-0.1919871392532213,0.21771320179000003,-1.9314540694359539,0.006831824988272023,-0.4949082273669294,-0.1484797561160598,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-2.6747584e-06,2.3841858e-07,1.1920929e-06,1.0,6.9849193e-06,6.1430037e-06,-6.99237e-06,1.0000001,7.748604e-07,-6.1392784e-06,-7.4505806e-07,1.0,12876,45.414,1,19,18.5,False,0.571052404589186,0.015063405458049406
45.373046789027285,16:04:30.940966,16:04:20.974316,0,,0.06040092,-0.03329324,0.025214374,-0.7217873,0.6917075,-0.023739696,0.66074145,0.69887346,0.2738556,0.20601895,0.1819796,-0.9614779,,0.08468974,0.0014996529,0.022432804,0.6908875,0.6522141,0.31191522,0.33769792,-0.6726162,0.65844333,0.63924533,-0.3495772,-0.68495345,,0.10606508,1.3403076,0.4403476,0.99537295,0.013141977,-0.09518376,-0.052785583,-0.7529491,-0.65595835,-0.08028912,0.65794754,-0.7487715,,-0.033530615,0.23208134,-0.11609907,0.75036937,-0.6481169,0.12996256,0.62851256,0.6386476,-0.44396073,0.20473816,0.41481763,0.8865713,,-0.054331068,0.4067732,-0.3436809,-0.74617046,-0.61334556,-0.25891477,0.66569364,-0.69264627,-0.27765656,-0.009036911,-0.37953702,0.9251324,,1.461241455330642,0.22466974477693943,0.19276869332000002,1.7450397096782118,0.33981497491665036,-0.044066880871975994,0.39480260784655297,,-1.0206904357876307,-0.19105268857544014,0.21821875489000003,-1.9373253878535206,0.011340829480531557,-0.4882118181910599,-0.14929647644673122,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-5.1844865e-05,-3.9339066e-06,5.2452087e-06,1.0,5.1062554e-05,4.4874847e-05,-5.106628e-05,1.0,5.4836273e-06,-4.487112e-05,-5.4836273e-06,1.0,12898,45.5,1,19,18.586,False,0.5647371664259566,0.014387482647136629
45.46014408802148,16:04:31.024000,16:04:20.974316,0,,0.060994953,-0.03398925,0.025538623,-0.70895547,0.70513177,-0.013079092,0.6810267,0.6893031,0.24711168,0.18326177,0.1662839,-0.9688988,,0.084666476,0.001775071,0.021975636,0.6922927,0.65060246,0.31216523,0.34208557,-0.6767826,0.65187633,0.6353804,-0.34450197,-0.6910934,,0.10606508,1.3403076,0.4403476,0.99537295,0.013141977,-0.09518376,-0.052785583,-0.7529491,-0.65595835,-0.08028912,0.65794754,-0.7487715,,-0.034203712,0.23178354,-0.11673206,0.7412282,-0.66081184,0.11793416,0.6282013,0.62099063,-0.4687577,0.23652461,0.4215428,0.8754186,,-0.054271664,0.40652275,-0.3432128,-0.74728453,-0.6121312,-0.25857544,0.66449624,-0.69028205,-0.28627855,-0.0032499882,-0.38575393,0.922596,,1.4590868128587335,0.22466974477693943,0.19209591881000002,1.7643311844787881,0.36563927337231866,-0.050341012705157895,0.3881055011350475,,-1.0194161848633838,-0.1901954652264012,0.21862838253000003,-1.9404707370057885,0.01543992447349477,-0.480282689162555,-0.14929647644673122,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-5.1844865e-05,-3.9339066e-06,5.2452087e-06,1.0,5.1062554e-05,4.4874847e-05,-5.106628e-05,1.0,5.4836273e-06,-4.487112e-05,-5.4836273e-06,1.0,12965,45.762,1,19,18.848,False,0.5649754773000408,0.01467716385181328
45.54318474099273,16:04:31.294955,16:04:21.312159,0,,0.06347797,-0.03630341,0.025626987,-0.6659833,0.7451804,0.034236282,0.7387346,0.65245664,0.16903162,0.103621334,0.1378637,-0.98501587,,0.08521966,0.0025259405,0.021706462,0.642594,0.6681154,0.37509295,0.36675236,-0.6980274,0.6150208,0.67272997,-0.25764245,-0.69358104,,0.10606508,1.3403076,0.4403476,0.99537295,0.013141977,-0.09518376,-0.052785583,-0.7529491,-0.65595835,-0.08028912,0.65794754,-0.7487715,,-0.036858674,0.23012704,-0.11804953,0.7101165,-0.7009605,0.06624874,0.6172857,0.5745542,-0.53744376,0.33866334,0.42254207,0.84069335,,-0.0548073,0.40662974,-0.34241033,-0.70119697,-0.63677186,-0.32069364,0.7129626,-0.62793225,-0.3120663,-0.002658849,-0.44746253,0.89429873,,1.4466300447326095,0.224654299311191,0.19062592595000002,1.8238831284283927,0.44707462723252117,-0.05091301875493187,0.38777881300277894,,-1.0186516343088354,-0.18833428660371312,0.21936726783000002,-1.9836668653636005,-0.03552548993901452,-0.41013625203459303,-0.1502765408435368,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-5.1844865e-05,-3.9339066e-06,5.2452087e-06,1.0,5.1062554e-05,4.4874847e-05,-5.106628e-05,1.0,5.4836273e-06,-4.487112e-05,-5.4836273e-06,1.0,12987,45.848,1,19,18.934,False,0.5613412364702577,0.014435762847916145
45.81414253503317,16:04:31.376849,16:04:21.312159,0,,0.06445719,-0.037265986,0.025614291,-0.6477097,0.76001257,0.053410098,0.7587683,0.637135,0.13538754,0.06886673,0.12821767,-0.9893521,,0.08553703,0.002713725,0.021814585,0.60013515,0.6821623,0.4177228,0.388031,-0.7049347,0.59371626,0.69947815,-0.19422063,-0.68775624,,0.10606508,1.3403076,0.4403476,0.99537295,0.013141977,-0.09518376,-0.052785583,-0.7529491,-0.65595835,-0.08028912,0.65794754,-0.7487715,,-0.037905425,0.22940482,-0.118567534,0.69661146,-0.7160389,0.044953052,0.60871196,0.5567079,-0.565284,0.3797396,0.4211468,0.82367057,,-0.055134587,0.40679297,-0.34229237,-0.6613855,-0.65610385,-0.3634515,0.7500459,-0.57813525,-0.32123315,0.0006381879,-0.48506427,0.8744783,,1.4414326455082562,0.22446123098933538,0.19009833592000003,1.8469490222116904,0.4813703886736467,-0.04996463857297462,0.3867987486059733,,-1.018636188843087,-0.18839606846670692,0.21954226698,-2.02120136524733,-0.07515007487099225,-0.36565492768168706,-0.14978650864513404,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-5.1844865e-05,-3.9339066e-06,5.2452087e-06,1.0,5.1062554e-05,4.4874847e-05,-5.106628e-05,1.0,5.4836273e-06,-4.487112e-05,-5.4836273e-06,1.0,13009,45.934,1,19,19.02,False,0.5655712544852514,0.014049521241680019
