Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.5958063500002027,16:06:45.697602,16:06:35.700186,0,,0.12426248,-0.004619658,0.027610928,0.9171895,0.15938228,-0.3651855,0.3136783,0.2763356,0.90842974,0.24570131,-0.9477532,0.20345718,,0.03187558,-0.026111372,0.023676455,-0.21300824,0.32084543,0.9228681,0.7051478,-0.6033269,0.3725093,0.6763091,0.7301061,-0.09772987,,0.1061206,1.3403041,0.44034845,0.9953697,0.013095164,-0.095224544,-0.052847467,-0.7529499,-0.6559524,-0.08028912,0.65794754,-0.7487715,,-0.0949549,0.25482628,-0.09115793,-0.90783817,-0.052878384,0.41597325,0.39618328,-0.433136,0.80958754,0.1373633,0.89977616,0.4141669,,-0.0015959258,0.3979545,-0.3699299,0.14764465,-0.37592933,-0.9148105,0.9550005,0.29476246,0.033002328,0.25724524,-0.8785171,0.4025328,,1.214052221492464,0.5230838657698487,0.20324790168,3.7662410749255417,0.11231520280719205,-1.2004560929867312,-0.41195373479065234,,-0.7726748695319107,-0.31783679417158395,0.18623668801,3.3430867689737718,-0.6465639168900642,0.8757527044712452,0.7175704825278887,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,3.542751e-06,-1.1920929e-07,1.66893e-06,1.0,4.5076013e-06,3.963709e-06,-4.515052e-06,1.0,4.7683716e-07,-3.963709e-06,-5.066395e-07,1.0,194,0.588,0,0,0.0,False,-0.26160578946077395,0.8930871368332816
0.6164910820079967,16:06:45.721791,16:06:35.700186,0,,0.12408222,-0.0045816973,0.02786909,0.91407347,0.175864,-0.36543304,0.3100482,0.27780163,0.90922856,0.26141843,-0.9444035,0.19940472,,0.031899706,-0.026112415,0.023681343,-0.21305163,0.32071686,0.92290276,0.70514977,-0.60335773,0.3724556,0.6762933,0.7301371,-0.09760711,,0.1061206,1.3403041,0.44034845,0.9953697,0.013095164,-0.095224544,-0.052847467,-0.7529499,-0.6559524,-0.08028912,0.65794754,-0.7487715,,-0.09479572,0.25502825,-0.09134354,-0.9064169,-0.06942535,0.4166396,0.40407175,-0.42981976,0.8074534,0.1230222,0.9002417,0.41764873,,-0.0016203654,0.39795625,-0.36993244,0.14768922,-0.3758036,-0.91485494,0.9549914,0.2947835,0.033077635,0.25725344,-0.8785638,0.40242553,,1.2159442910466491,0.5229294111123642,0.20303531012,3.7584825470166146,0.09632873233463551,-1.1959147872288685,-0.4139138635842635,,-0.7728138787236467,-0.3178599623702066,0.18624187317000002,3.3430867689737718,-0.6465639168900642,0.8757527044712452,0.7175704825278887,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,3.542751e-06,-1.1920929e-07,1.66893e-06,1.0,4.5076013e-06,3.963709e-06,-4.515052e-06,1.0,4.7683716e-07,-3.963709e-06,-5.066395e-07,1.0,205,0.622,0,0,0.0,False,-0.26196325577190027,0.8939079002465324
0.6406272079912014,16:06:45.755525,16:06:35.700186,0,,0.12394886,-0.004522413,0.02806969,0.9094251,0.19645327,-0.3665404,0.3064259,0.27933216,0.9099873,0.28115642,-0.93988276,0.19383323,,0.031906843,-0.026113518,0.023683608,-0.21053818,0.3195797,0.9238736,0.7049681,-0.60510015,0.36996448,0.6772692,0.7291931,-0.09789683,,0.1061206,1.3403041,0.44034845,0.9953697,0.013095164,-0.095224544,-0.052847467,-0.7529499,-0.6559524,-0.08028912,0.65794754,-0.7487715,,-0.094676346,0.2552072,-0.09146709,-0.90382844,-0.090149485,0.4182908,0.4146723,-0.4256736,0.80426913,0.1055509,0.90037495,0.42211843,,-0.0016276574,0.39795706,-0.36993426,0.14510366,-0.374573,-0.9157729,0.9555392,0.29317793,0.031487834,0.2566899,-0.8796259,0.40046036,,1.2177591332720918,0.5226513927288922,0.20288105161000003,3.747368980011935,0.07610653036935033,-1.1902065311803525,-0.414730583914935,,-0.7727520968606529,-0.31784451690445814,0.18624187317000002,3.346441808069524,-0.6464272803902987,0.8753962503471271,0.7182238587924258,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,3.542751e-06,-1.1920929e-07,1.66893e-06,1.0,4.5076013e-06,3.963709e-06,-4.515052e-06,1.0,4.7683716e-07,-3.963709e-06,-5.066395e-07,1.0,213,0.647,0,0,0.0,False,-0.2621419889274632,0.8931836972348406
0.6743827890022658,16:06:45.781590,16:06:35.700186,0,,0.12379792,-0.0044691265,0.028248578,0.90538424,0.21323521,-0.36716446,0.30221942,0.28374827,0.91002774,0.29823217,-0.93488914,0.19245732,,0.0318723,-0.026116706,0.02366662,-0.21134402,0.3204614,0.923384,0.7051865,-0.6041629,0.37107834,0.67679065,0.72958326,-0.09829886,,0.1061206,1.3403041,0.44034845,0.9953697,0.013095164,-0.095224544,-0.052847467,-0.7529499,-0.6559524,-0.08028912,0.65794754,-0.7487715,,-0.09453808,0.25536716,-0.091580756,-0.9016541,-0.10690819,0.41903514,0.42304918,-0.41906893,0.8033745,0.08971729,0.90163845,0.42308265,,-0.0015917651,0.39794362,-0.36992964,0.14594515,-0.3754939,-0.9152619,0.95530283,0.29391947,0.031747013,0.25709248,-0.8789856,0.4016065,,1.2193886299085532,0.5223270379481747,0.20275271890000002,3.739610452103007,0.059573513897732036,-1.188731739633748,-0.4147305839149349,,-0.7725667512716715,-0.31784451690445814,0.18624187317000002,3.345183668408617,-0.6462906438905333,0.87520315370329,0.7182238587924258,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,3.542751e-06,-1.1920929e-07,1.66893e-06,1.0,4.5076013e-06,3.963709e-06,-4.515052e-06,1.0,4.7683716e-07,-3.963709e-06,-5.066395e-07,1.0,221,0.671,0,0,0.0,False,-0.2616653671792948,0.8929905764317225
0.7004869400407188,16:06:45.811355,16:06:35.700186,0,,0.12360984,-0.004475206,0.028374285,0.9006665,0.22180039,-0.3736365,0.30640212,0.28550407,0.9080778,0.30808672,-0.93235826,0.1891838,,0.031863533,-0.026118897,0.023660898,-0.2113206,0.32043725,0.92339766,0.7051983,-0.60417,0.37104434,0.6767857,0.7295879,-0.09829823,,0.1061206,1.3403041,0.44034845,0.9953697,0.013095164,-0.095224544,-0.052847467,-0.7529499,-0.6559524,-0.08028912,0.65794754,-0.7487715,,-0.09436289,0.25544745,-0.091699414,-0.89751124,-0.11549901,0.4255979,0.43277854,-0.4160786,0.7997383,0.0847132,0.9019637,0.4234207,,-0.0015825214,0.39793825,-0.3699289,0.14592212,-0.3754702,-0.9152753,0.9553027,0.29392174,0.0317292,0.25710595,-0.87899494,0.40157735,,1.2207401081615425,0.521956346770212,0.20262438619000003,3.7284968850983273,0.053014961908990896,-1.1874676172633478,-0.41244376698905494,,-0.7725049694086777,-0.3178522396373324,0.18624316946000002,3.345183668408617,-0.6462906438905333,0.8752848324434306,0.7180605147262915,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,3.542751e-06,-1.1920929e-07,1.66893e-06,1.0,4.5076013e-06,3.963709e-06,-4.515052e-06,1.0,4.7683716e-07,-3.963709e-06,-5.066395e-07,1.0,233,0.707,0,0,0.0,False,-0.2618441003348577,0.8926043348254873
0.7302438209881075,16:06:45.838705,16:06:35.700186,0,,0.12347196,-0.004480295,0.028416455,0.90050536,0.22299373,-0.37331432,0.30614567,0.28456125,0.9084602,0.30881166,-0.93236184,0.18798032,,0.03186375,-0.026120238,0.02366072,-0.21131885,0.32028386,0.9234513,0.70520365,-0.6042266,0.37094197,0.6767807,0.7296084,-0.098180935,,0.1061206,1.3403041,0.44034845,0.9953697,0.013095164,-0.095224544,-0.052847467,-0.7529499,-0.6559524,-0.08028912,0.65794754,-0.7487715,,-0.0942301,0.2554722,-0.09175008,-0.8974354,-0.1167577,0.42541423,0.43307653,-0.41678032,0.79921144,0.083990194,0.9014776,0.42459846,,-0.0015827119,0.39793742,-0.36992997,0.14592075,-0.3753186,-0.9153377,0.955301,0.29392263,0.031773638,0.25711322,-0.87905943,0.40143162,,1.2214969359832164,0.5216551601881172,0.20257512717,3.728077505211359,0.05164859691133649,-1.1857816870453997,-0.41391386358426385,,-0.7725126921415519,-0.31786768510308083,0.18624316946000002,3.345183668408617,-0.6462906438905333,0.8754481899237119,0.717733826594023,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,3.542751e-06,-1.1920929e-07,1.66893e-06,1.0,4.5076013e-06,3.963709e-06,-4.515052e-06,1.0,4.7683716e-07,-3.963709e-06,-5.066395e-07,1.0,248,0.753,0,0,0.0,False,-0.2616653671792948,0.8913007694044417
0.7575920320232399,16:06:45.888411,16:06:35.895256,0,,0.12336673,-0.004461825,0.028434768,0.8951677,0.24562874,-0.37194228,0.30043656,0.2839127,0.91056657,0.32926044,-0.92685497,0.18035352,,0.031879697,-0.026125975,0.023663044,-0.20980667,0.31995007,0.92391175,0.70534325,-0.60486317,0.36963677,0.67710567,0.7292273,-0.09877031,,0.1061206,1.3403041,0.44034845,0.9953697,0.013095164,-0.095224544,-0.052847467,-0.7529499,-0.6559524,-0.08028912,0.65794754,-0.7487715,,-0.09412578,0.25549835,-0.09176363,-0.8943891,-0.13977137,0.42489067,0.4426117,-0.4135861,0.795639,0.06452131,0.89967245,0.43177137,,-0.0015987381,0.3979352,-0.3699355,0.1443851,-0.37494728,-0.91573334,0.9555321,0.29329854,0.030569063,0.25712144,-0.87942624,0.40062207,,1.2227480187088409,0.5206743731130906,0.20255309024,3.718641457754555,0.030196666448162338,-1.1777638100213668,-0.4142405517165322,,-0.7725358603401746,-0.317875407835955,0.18624446575000003,3.347070877899978,-0.645880734391237,0.8747872212520602,0.7164270740649489,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,3.542751e-06,-1.1920929e-07,1.66893e-06,1.0,4.5076013e-06,3.963709e-06,-4.515052e-06,1.0,4.7683716e-07,-3.963709e-06,-5.066395e-07,1.0,256,0.778,0,0,0.0,False,-0.261427056305211,0.8897075227787195
0.8072637050063349,16:06:45.915371,16:06:35.895256,0,,0.123423144,-0.0044241846,0.028467834,0.88778,0.2693757,-0.37320673,0.2938363,0.29240918,0.91003144,0.35426942,-0.9175694,0.18044263,,0.031883746,-0.026129626,0.023658097,-0.20915498,0.31992304,0.9240688,0.7056747,-0.60479766,0.3691111,0.67696184,0.7292935,-0.0992652,,0.1061206,1.3403041,0.44034845,0.9953697,0.013095164,-0.095224544,-0.052847467,-0.7529499,-0.6559524,-0.08028912,0.65794754,-0.7487715,,-0.09418176,0.25554836,-0.09175611,-0.88977975,-0.163505,0.4260964,0.4545571,-0.40108427,0.79530454,0.040864307,0.90133095,0.431199,,-0.0016023162,0.39792883,-0.36993602,0.14374477,-0.37492663,-0.9158425,0.955526,0.29339075,0.029865239,0.25750244,-0.8794043,0.40042552,,1.2233503918730304,0.5200642772160269,0.20255309024,3.7068988209194216,0.005055550491321297,-1.178417709437631,-0.4121170788567867,,-0.7725281376073003,-0.317875407835955,0.18624705833000002,3.347699947730431,-0.6453341883921753,0.874423228377415,0.7152836656020088,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,3.542751e-06,-1.1920929e-07,1.66893e-06,1.0,4.5076013e-06,3.963709e-06,-4.515052e-06,1.0,4.7683716e-07,-3.963709e-06,-5.066395e-07,1.0,264,0.802,0,0,0.0,False,-0.2622611443645053,0.8898040831802785
0.8342484210152179,16:06:45.940139,16:06:35.895256,0,,0.12338723,-0.0044350475,0.02844727,0.88541275,0.2742854,-0.3752485,0.2922434,0.29927355,0.9083111,0.36143845,-0.91389436,0.18482244,,0.031894952,-0.026139386,0.023655236,-0.20757665,0.31954816,0.9245544,0.7059205,-0.60535985,0.36771685,0.6771913,0.7289914,-0.09991706,,0.1061206,1.3403041,0.44034845,0.9953697,0.013095164,-0.095224544,-0.052847467,-0.7529499,-0.6559524,-0.08028912,0.65794754,-0.7487715,,-0.094145134,0.25552654,-0.09175252,-0.8881873,-0.168166,0.42760205,0.45820305,-0.39353916,0.79697984,0.03425323,0.90379596,0.42659065,,-0.00161314,0.39792055,-0.3699426,0.1421503,-0.37452182,-0.9162569,0.95572394,0.29287547,0.028559877,0.25765288,-0.87974846,0.3995718,,1.223682469386622,0.519585467777825,0.20255827540000002,3.7031244019367002,-0.0023228204960124878,-1.1835094512971405,-0.41440389578266634,,-0.7725204148744261,-0.31790629876745197,0.18624965091,3.349587157221792,-0.6447876423931135,0.8738141992823484,0.7149569774697404,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,3.542751e-06,-1.1920929e-07,1.66893e-06,1.0,4.5076013e-06,3.963709e-06,-4.515052e-06,1.0,4.7683716e-07,-3.963709e-06,-5.066395e-07,1.0,276,0.838,0,0,0.0,False,-0.2621419889274632,0.8886453583615714
0.8589881040388718,16:06:45.977605,16:06:36.020738,0,,0.12326616,-0.0044778064,0.028368384,0.8803968,0.28597096,-0.37831447,0.2942482,0.29620928,0.90866834,0.371913,-0.9113071,0.17663515,,0.03189428,-0.026161559,0.023638606,-0.20825706,0.31977552,0.92432266,0.70619917,-0.6046773,0.36830425,0.67669165,0.729458,-0.09989691,,0.1061206,1.3403041,0.44034845,0.9953697,0.013095164,-0.095224544,-0.052847467,-0.7529499,-0.6559524,-0.08028912,0.65794754,-0.7487715,,-0.094021305,0.255442,-0.09173741,-0.8839741,-0.18023871,0.4313976,0.46673805,-0.3940821,0.79174167,0.027303567,0.9012288,0.4324826,,-0.0016108335,0.397895,-0.36995327,0.14286803,-0.37479484,-0.9160336,0.95549023,0.29360455,0.02889363,0.25812244,-0.8793891,0.4000595,,1.2243002880165599,0.5185583443055531,0.20258031233,3.693688354479897,-0.010930919981235236,-1.1768168383248283,-0.4134238313858607,,-0.7724972466758034,-0.31803758522631376,0.18626002123000002,3.3485387075043693,-0.6446510058933481,0.8740294963392141,0.7146302893374717,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,3.542751e-06,-1.1920929e-07,1.66893e-06,1.0,4.5076013e-06,3.963709e-06,-4.515052e-06,1.0,4.7683716e-07,-3.963709e-06,-5.066395e-07,1.0,291,0.884,0,0,0.0,False,-0.2611887454311268,0.886521029527275
0.8965119710192084,16:06:46.019400,16:06:36.020738,0,,0.1232487,-0.004514858,0.028328404,0.87289315,0.30607247,-0.37996954,0.29290748,0.29409572,0.9097874,0.39020824,-0.9054432,0.16706309,,0.031821553,-0.026218258,0.023578525,-0.208256,0.31968117,0.92435557,0.70639104,-0.60450846,0.36821347,0.6764916,0.72963923,-0.099927425,,0.10609923,1.3403057,0.4403396,0.9953723,0.013132545,-0.09519198,-0.05279805,-0.75294924,-0.65595716,-0.08028912,0.65794754,-0.7487715,,-0.0939892,0.25539178,-0.09174452,-0.87826204,-0.20089796,0.4339306,0.47802773,-0.39173967,0.78614855,0.012052187,0.8978753,0.44008487,,-0.0015147568,0.39782906,-0.3699803,0.14283817,-0.37470016,-0.916077,0.9554203,0.2938428,0.028783115,0.25839758,-0.8793499,0.3999681,,1.224956720310869,0.5175775572305267,0.20260234926,3.6815263377577945,-0.02801048245191529,-1.168035360991631,-0.4109736703938467,,-0.7725358603401746,-0.3182692672125405,0.18628594703,3.348329017560885,-0.6446510058933481,0.8741928538194952,0.7120167842793232,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-1.7099082e-05,-7.3313713e-06,9.298325e-06,1.0,4.1682273e-05,3.663078e-05,-4.1689724e-05,1.0,4.4703484e-06,-3.663078e-05,-4.5001507e-06,1.0,299,0.909,0,0,0.0,False,-0.26112916771260597,0.8860382275194807
0.9383021719986573,16:06:46.040887,16:06:36.020738,0,,0.12323192,-0.0045072213,0.028324172,0.86810297,0.3158566,-0.38292503,0.29219618,0.29845208,0.9085967,0.40127102,-0.9006448,0.16679496,,0.03184691,-0.026237004,0.02356422,-0.20861337,0.31965563,0.9242838,0.7064173,-0.6043366,0.368445,0.6763541,0.7297927,-0.099737585,,0.10609923,1.3403057,0.4403396,0.9953723,0.013132545,-0.09519198,-0.05279805,-0.75294924,-0.65595716,-0.08028912,0.65794754,-0.7487715,,-0.09397156,0.2553946,-0.0917383,-0.8745381,-0.21069558,0.43679565,0.48494822,-0.38530168,0.785091,0.0028828955,0.89841527,0.43913743,,-0.0015386224,0.3978053,-0.36998832,0.14320569,-0.3746895,-0.91602397,0.95534366,0.2940637,0.029069189,0.25847748,-0.87928057,0.40006882,,1.2253196887559576,0.5171373614566959,0.20261142329,3.6739774997923518,-0.03812158343455788,-1.1687750975335576,-0.41522061611333794,,-0.7726362558675395,-0.31840827640427655,0.18630668767000003,3.3479096376739164,-0.6447876423931135,0.8743042717231917,0.7120167842793232,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-1.7099082e-05,-7.3313713e-06,9.298325e-06,1.0,4.1682273e-05,3.663078e-05,-4.1689724e-05,1.0,4.4703484e-06,-3.663078e-05,-4.5001507e-06,1.0,307,0.933,0,0,0.0,False,-0.2608908568385213,0.8860382275194807
0.9597934050252661,16:06:46.072854,16:06:36.118329,0,,0.12322511,-0.004468024,0.02834621,0.8588831,0.3383219,-0.38452289,0.28619194,0.3056018,0.908131,0.42475146,-0.89002573,0.16565114,,0.031899083,-0.026276998,0.0235551,-0.20858696,0.31967634,0.92428267,0.70667213,-0.6040647,0.36840224,0.676096,0.7300088,-0.099906355,,0.10609923,1.3403057,0.4403396,0.9953723,0.013132545,-0.09519198,-0.05279805,-0.75294924,-0.65595716,-0.08028912,0.65794754,-0.7487715,,-0.09396367,0.25543845,-0.09172912,-0.8679274,-0.2333804,0.43844682,0.49630937,-0.37289888,0.78397924,-0.019469064,0.8980423,0.43947804,,-0.0015894239,0.39777306,-0.3700163,0.14319883,-0.37473118,-0.916008,0.9552496,0.29438552,0.028902793,0.2588287,-0.8791551,0.4001175,,1.2261074075091285,0.5163341972377765,0.20262827506000003,3.6616057931267645,-0.0621696073932754,-1.1676249417547546,-0.41228042292292066,,-0.7728679378537663,-0.3186708493220002,0.18632872460000002,3.3479096376739164,-0.6446510058933481,0.8739478175990736,0.7115267520809204,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-1.7099082e-05,-7.3313713e-06,9.298325e-06,1.0,4.1682273e-05,3.663078e-05,-4.1689724e-05,1.0,4.4703484e-06,-3.663078e-05,-4.5001507e-06,1.0,319,0.969,0,0,0.0,False,-0.26255903295711036,0.8858451067163631
0.991755360038951,16:06:46.101554,16:06:36.118329,0,,0.12320551,-0.0044189617,0.028385267,0.84786534,0.36096486,-0.38836646,0.28219822,0.31289095,0.9068978,0.4488746,-0.8785236,0.16342562,,0.031911302,-0.026302792,0.023542643,-0.20951423,0.32162285,0.9233971,0.70814824,-0.6012881,0.37010634,0.6742623,0.7314447,-0.10177827,,0.10609923,1.3403057,0.4403396,0.9953723,0.013132545,-0.09519198,-0.05279805,-0.75294924,-0.65595716,-0.08028912,0.65794754,-0.7487715,,-0.09394382,0.25550106,-0.091727346,-0.8594304,-0.2563088,0.44236326,0.50959307,-0.35979918,0.78157496,-0.041162625,0.89713454,0.43983552,,-0.0016002835,0.39774832,-0.3700318,0.14426436,-0.37682045,-0.91498315,0.95449895,0.29687488,0.028231839,0.26099718,-0.8774233,0.40250316,,1.2269569081252931,0.5155850921489767,0.20264123796000003,3.6465081171958786,-0.08567108535293116,-1.166021991449191,-0.41179039072451795,,-0.7729683333811311,-0.3187712448493651,0.18633131718,3.3458127382390708,-0.6428747313963974,0.8724177061108795,0.7115267520809204,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-1.7099082e-05,-7.3313713e-06,9.298325e-06,1.0,4.1682273e-05,3.663078e-05,-4.1689724e-05,1.0,4.4703484e-06,-3.663078e-05,-4.5001507e-06,1.0,331,1.006,0,0,0.0,False,-0.26059296824591627,0.8863761889249369
1.0204471130273305,16:06:46.139728,16:06:36.118329,0,,0.12308079,-0.0043715388,0.028425008,0.8323868,0.38505256,-0.39858064,0.2856887,0.31814468,0.90397245,0.4748832,-0.8663247,0.15481415,,0.031955376,-0.026326142,0.023537695,-0.20699312,0.32043597,0.92437786,0.7094009,-0.6014943,0.36736223,0.67372406,0.731796,-0.10281241,,0.10609923,1.3403057,0.4403396,0.9953723,0.013132545,-0.09519198,-0.05279805,-0.75294924,-0.65595716,-0.08028912,0.65794754,-0.7487715,,-0.09381975,0.25556305,-0.09173961,-0.84608316,-0.28089297,0.4530369,0.5296895,-0.3477391,0.77363205,-0.059769183,0.89452595,0.44300222,,-0.0016435409,0.39772874,-0.37004787,0.14178601,-0.3756658,-0.9158449,0.95447564,0.2971646,0.025874153,0.26243663,-0.87782025,0.40069765,,1.2281925453851692,0.5146197505396987,0.20264383054000001,3.622603463638643,-0.10684974281657443,-1.1605139549564867,-0.41309714325359237,,-0.7731150653057415,-0.3188407494452331,0.18633909492000003,3.348329017560885,-0.6408251838999157,0.8719716186575417,0.7121801283454576,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-1.7099082e-05,-7.3313713e-06,9.298325e-06,1.0,4.1682273e-05,3.663078e-05,-4.1689724e-05,1.0,4.4703484e-06,-3.663078e-05,-4.5001507e-06,1.0,339,1.031,0,0,0.0,False,-0.26106958999408425,0.8861347879210393
1.0586291050422005,16:06:46.161943,16:06:36.118329,0,,0.12299538,-0.004359752,0.028437063,0.827677,0.39564338,-0.39801595,0.28440925,0.31568724,0.90523654,0.48379934,-0.862443,0.14876238,,0.03197908,-0.026335113,0.023536503,-0.20542078,0.32007492,0.92485356,0.7103132,-0.6013235,0.36587593,0.6732439,0.7320943,-0.10382915,,0.10609923,1.3403057,0.4403396,0.9953723,0.013132545,-0.09519198,-0.05279805,-0.75294924,-0.65595716,-0.08028912,0.65794754,-0.7487715,,-0.093735084,0.25557998,-0.091750674,-0.8422942,-0.29194522,0.45310977,0.5347457,-0.34696123,0.77049655,-0.067731254,0.8912833,0.44835988,,-0.0016669703,0.39772135,-0.37005422,0.14025134,-0.37533322,-0.9162175,0.95440376,0.29753554,0.024209779,0.26352054,-0.8778369,0.3999492,,1.2288567004123525,0.5140868819713772,0.20264123796000003,3.616312765334107,-0.1158677518010935,-1.1537321244935068,-0.41228042292292066,,-0.7732000153673579,-0.3188407494452331,0.18634039121,3.349796847165276,-0.6393221824024958,0.8713177728978649,0.7116900961470547,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-1.7099082e-05,-7.3313713e-06,9.298325e-06,1.0,4.1682273e-05,3.663078e-05,-4.1689724e-05,1.0,4.4703484e-06,-3.663078e-05,-4.5001507e-06,1.0,347,1.055,0,0,0.0,False,-0.26190367805337944,0.8853623047085684
1.0808517250115983,16:06:46.192011,16:06:36.118329,0,,0.122811705,-0.0043521896,0.028435394,0.82147324,0.406565,-0.3998579,0.28391474,0.31651545,0.9051026,0.49454418,-0.85704315,0.14457902,,0.031986877,-0.02633483,0.0235371,-0.20518628,0.320189,0.9248661,0.7104758,-0.60120237,0.36575922,0.67314374,0.7321439,-0.10412813,,0.10609923,1.3403057,0.4403396,0.9953723,0.013132545,-0.09519198,-0.05279805,-0.75294924,-0.65595716,-0.08028912,0.65794754,-0.7487715,,-0.09355194,0.25558472,-0.0917661,-0.8371215,-0.30320224,0.45529774,0.54161465,-0.34273133,0.76758635,-0.0766891,0.88915896,0.45112655,,-0.0016747874,0.39772135,-0.37005398,0.14002465,-0.37545234,-0.9162034,0.95438206,0.29763067,0.02389303,0.26371953,-0.8777537,0.4000006,,1.2299996648777376,0.5131678767593445,0.20263864538,3.607505787707757,-0.12652539878279787,-1.1494521799727762,-0.4122804229229209,,-0.773238629031729,-0.31883302671235886,0.18634168750000002,3.3500065371087615,-0.639048909402965,0.8710132583503316,0.7115267520809205,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-1.7099082e-05,-7.3313713e-06,9.298325e-06,1.0,4.1682273e-05,3.663078e-05,-4.1689724e-05,1.0,4.4703484e-06,-3.663078e-05,-4.5001507e-06,1.0,355,1.081,0,0,0.0,False,-0.26243987752006825,0.8848312224999941
