Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.5864096449222416,14:40:51.872883,14:39:31.968137,0,,0.09633976,0.03914442,0.035896063,0.44345292,-0.24525541,-0.86209005,0.05946088,-0.9516657,0.301325,-0.89432317,-0.18488401,-0.4074359,,0.047890335,0.0067357924,0.011651516,0.49777588,-0.627772,0.5984324,0.15195769,0.74244404,0.65244585,-0.85388994,-0.23383543,0.46496558,,0.08366135,1.2907679,0.42627734,0.9937993,0.08371726,-0.07317305,0.013451251,-0.74378836,-0.6682799,-0.11037182,0.6631518,-0.74030244,,-0.08932962,0.26964146,-0.10713232,-0.3552817,0.2688335,0.89526725,-0.5828912,-0.8124517,0.012648327,0.7307617,-0.5173497,0.44534993,,-0.04409387,0.41033378,-0.34354994,-0.3652826,0.61728334,-0.69679976,-0.6001023,0.41608337,0.6831924,0.7116501,0.6677094,0.21844517,,1.2287871958164844,0.4869955350485976,0.21498969650000002,-1.3803888979586239,0.7240368122570688,0.7220105248912171,-0.4155473042456064,,-1.2171027009777828,0.12589599131560797,0.19679497006000002,-0.30509886776998296,1.2921713782817703,-1.3945244978636233,0.8596798200647118,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,4.0646642e-05,1.2814999e-05,-9.536743e-07,0.99999994,-2.9101968e-05,-2.6062131e-05,2.9094517e-05,1.0,-4.3213367e-06,2.6062131e-05,4.351139e-06,1.0,191,0.579,0,0,0.0,False,-0.25535012901606535,1.0342101637116388
0.6064766249619424,14:40:51.903009,14:39:31.968137,0,,0.096432954,0.03949686,0.035946846,0.44221464,-0.24784483,-0.8619855,0.059016824,-0.9509387,0.30369803,-0.89496547,-0.18517143,-0.40589204,,0.047890335,0.0067357924,0.011651516,0.49777588,-0.627772,0.5984324,0.15195769,0.74244404,0.65244585,-0.85388994,-0.23383543,0.46496558,,0.08366135,1.2907679,0.42627734,0.9937993,0.08371726,-0.07317305,0.013451251,-0.74378836,-0.6682799,-0.11037182,0.6631518,-0.74030244,,-0.089429826,0.2699304,-0.106927514,-0.35398397,0.27143323,0.8949968,-0.583562,-0.81192195,0.015431325,0.7308561,-0.5168237,0.44580546,,-0.04409387,0.41033378,-0.34354994,-0.3652826,0.61728334,-0.69679976,-0.6001023,0.41608337,0.6831924,0.7116501,0.6677094,0.21844517,,1.229350955316303,0.48834701330158686,0.21518802887000002,-1.377662928693325,0.7236269027577726,0.7223447786023063,-0.4155473042456064,,-1.2171027009777828,0.12589599131560797,0.19679497006000002,-0.30509886776998296,1.2921713782817703,-1.3945244978636233,0.8596798200647118,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,4.0646642e-05,1.2814999e-05,-9.536743e-07,0.99999994,-2.9101968e-05,-2.6062131e-05,2.9094517e-05,1.0,-4.3213367e-06,2.6062131e-05,4.351139e-06,1.0,202,0.613,0,0,0.0,False,-0.2551118181419816,1.0334376804991676
0.6365691930986941,14:40:51.926429,14:39:31.968137,0,,0.09651066,0.039861538,0.035962343,0.44086477,-0.25038084,-0.8619441,0.05864501,-0.9502176,0.3060184,-0.89565563,-0.18546137,-0.40423393,,0.047891356,0.0067350175,0.011649966,0.49777812,-0.627769,0.59843373,0.15195036,0.7424447,0.65244687,-0.85388994,-0.2338416,0.46496248,,0.08366135,1.2907679,0.42627734,0.9937993,0.08371726,-0.07317305,0.013451251,-0.74378836,-0.6682799,-0.11037182,0.6631518,-0.74030244,,-0.08951129,0.270206,-0.10668943,-0.352571,0.27398014,0.8947785,-0.5842033,-0.811402,0.018255806,0.7310268,-0.5162961,0.44613695,,-0.044094596,0.41033202,-0.34354943,-0.3652844,0.6172813,-0.69680065,-0.60010755,0.4160788,0.6831906,0.7116447,0.6677142,0.21844807,,1.2299147148161211,0.4895980960272112,0.21542265736000002,-1.3749369594280263,0.7233536297582418,0.7226492931498396,-0.41571064831174054,,-1.2171027009777828,0.12588826858273372,0.19679626635000003,-0.30509886776998296,1.2921713782817703,-1.3945244978636233,0.8596798200647118,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,4.0646642e-05,1.2814999e-05,-9.536743e-07,0.99999994,-2.9101968e-05,-2.6062131e-05,2.9094517e-05,1.0,-4.3213367e-06,2.6062131e-05,4.351139e-06,1.0,210,0.638,0,0,0.0,False,-0.2549926627049395,1.0335342409007262
0.6600027000531554,14:40:51.959602,14:39:32.091418,0,,0.09656437,0.040190198,0.03596452,0.44121724,-0.25053844,-0.86171794,0.058893055,-0.9500841,0.30638474,-0.89546573,-0.18593135,-0.40443864,,0.047890633,0.0067379978,0.011649728,0.49777368,-0.62782395,0.5983798,0.15196508,0.7423901,0.6525055,-0.85388994,-0.23386724,0.46494955,,0.08366135,1.2907679,0.42627734,0.9937993,0.08371726,-0.07317305,0.013451251,-0.74378836,-0.6682799,-0.11037182,0.6631518,-0.74030244,,-0.089567326,0.27044764,-0.10646724,-0.352942,0.27418151,0.8945705,-0.5839173,-0.8116051,0.018375473,0.73107624,-0.5158698,0.44654888,,-0.044093993,0.41033387,-0.34354705,-0.3652808,0.61734235,-0.69674844,-0.60009706,0.4160321,0.6832282,0.71165544,0.6676868,0.2184968,,1.2304630288501912,0.4907178922939738,0.21564173037000003,-1.3749369594280263,0.7226704472594145,0.7232063826683217,-0.41571064831174054,,-1.2171027009777828,0.1259037140484822,0.19679756264,-0.30509886776998296,1.2921713782817703,-1.3944428191234828,0.8595164759985775,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,4.0646642e-05,1.2814999e-05,-9.536743e-07,0.99999994,-2.9101968e-05,-2.6062131e-05,2.9094517e-05,1.0,-4.3213367e-06,2.6062131e-05,4.351139e-06,1.0,218,0.661,0,0,0.0,False,-0.25535012901606535,1.0334376804991676
0.6931959760840982,14:40:51.981509,14:39:32.091418,0,,0.09660576,0.04040163,0.035966575,0.44053772,-0.25170025,-0.86172694,0.05892244,-0.94971454,0.3075231,-0.8957984,-0.18625048,-0.40355432,,0.047889866,0.006738117,0.011647999,0.4977674,-0.62782633,0.5983825,0.1519633,0.74238884,0.6525073,-0.8538939,-0.23386472,0.4649436,,0.08366135,1.2907679,0.42627734,0.9937993,0.08371726,-0.07317305,0.013451251,-0.74378836,-0.6682799,-0.11037182,0.6631518,-0.74030244,,-0.089610234,0.27060306,-0.106324315,-0.3522337,0.27536607,0.89448583,-0.5840695,-0.81146187,0.019810403,0.7312963,-0.515464,0.44665715,,-0.04409297,0.4103328,-0.34354585,-0.3652739,0.6173444,-0.6967502,-0.6001002,0.4160335,0.68322456,0.7116563,0.6676841,0.21850234,,1.2307796608980344,0.4914206609855282,0.21578432227000002,-1.373678819767119,0.7226704472594145,0.7233697401486028,-0.41571064831174076,,-1.2170949782449085,0.1259037140484822,0.19679885893000001,-0.30509886776998296,1.2921713782817703,-1.3944428191234828,0.8595164759985775,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,4.0646642e-05,1.2814999e-05,-9.536743e-07,0.99999994,-2.9101968e-05,-2.6062131e-05,2.9094517e-05,1.0,-4.3213367e-06,2.6062131e-05,4.351139e-06,1.0,226,0.686,0,0,0.0,False,-0.2551713958605024,1.0332445596960498
0.715096608037129,14:40:52.007456,14:39:32.091418,0,,0.09665476,0.040678717,0.035964966,0.44046968,-0.2522355,-0.8616052,0.059518248,-0.9494042,0.3083656,-0.89579237,-0.18710697,-0.40317118,,0.04789458,0.006739041,0.011648536,0.49774188,-0.62765396,0.5985845,0.15192994,0.7425753,0.652303,-0.85391474,-0.23373562,0.46497023,,0.08366135,1.2907679,0.42627734,0.9937993,0.08371726,-0.07317305,0.013451251,-0.74378836,-0.6682799,-0.11037182,0.6631518,-0.74030244,,-0.08966085,0.27080426,-0.1061342,-0.35217085,0.2759794,0.89432156,-0.58361846,-0.8117646,0.02068261,0.73168653,-0.51465875,0.4469465,,-0.044097763,0.41033316,-0.34354526,-0.3652437,0.6171445,-0.6969431,-0.6001338,0.41622576,0.68307805,0.7116435,0.66774905,0.21834542,,1.2311966884732424,0.49235511166330936,0.21597487690000003,-1.3734691298236346,0.7226704472594145,0.7233697401486028,-0.41571064831174076,,-1.217110423710657,0.12589599131560797,0.19680015522000002,-0.3048891778264984,1.2921713782817703,-1.3945244978636235,0.8590264438001745,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,4.0646642e-05,1.2814999e-05,-9.536743e-07,0.99999994,-2.9101968e-05,-2.6062131e-05,2.9094517e-05,1.0,-4.3213367e-06,2.6062131e-05,4.351139e-06,1.0,238,0.723,0,0,0.0,False,-0.2552905512975445,1.0319409942750042
0.7410485011059791,14:40:52.038778,14:39:32.091418,0,,0.09669325,0.040901773,0.03592992,0.4410342,-0.25181663,-0.861439,0.06030804,-0.94934636,0.3083899,-0.8954618,-0.18796211,-0.4035077,,0.047895454,0.0067400243,0.01164633,0.49774188,-0.6275562,0.598687,0.15192994,0.7426818,0.6521816,-0.85391474,-0.23365964,0.46500844,,0.08366135,1.2907679,0.42627734,0.9937993,0.08371726,-0.07317305,0.013451251,-0.74378836,-0.6682799,-0.11037182,0.6631518,-0.74030244,,-0.08969736,0.27094376,-0.10595626,-0.35277036,0.2756448,0.89418846,-0.58285147,-0.81232095,0.020464737,0.73200905,-0.5139597,0.44722274,,-0.044098325,0.41033202,-0.343543,-0.3652437,0.6170307,-0.6970439,-0.6001338,0.41633734,0.68301004,0.7116435,0.6677847,0.21823633,,1.2314438159252177,0.4930501576219896,0.21615246863,-1.3743078895975727,0.7226704472594145,0.7233697401486028,-0.41571064831174076,,-1.217110423710657,0.12589599131560797,0.1968027478,-0.3048891778264984,1.2921713782817703,-1.3946878553439046,0.8580463794033689,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,4.0646642e-05,1.2814999e-05,-9.536743e-07,0.99999994,-2.9101968e-05,-2.6062131e-05,2.9094517e-05,1.0,-4.3213367e-06,2.6062131e-05,4.351139e-06,1.0,249,0.757,0,0,0.0,False,-0.25540970673458663,1.0309753902594152
0.7723691728897393,14:40:52.072165,14:39:32.091418,0,,0.09672959,0.041033395,0.035906315,0.44057858,-0.2521733,-0.8615678,0.06283817,-0.9487181,0.3098149,-0.8955121,-0.19063711,-0.40213883,,0.04789791,0.0067475345,0.011634231,0.49773112,-0.62761354,0.59863573,0.15194288,0.7426261,0.6522422,-0.8539187,-0.23368277,0.4649896,,0.08366135,1.2907679,0.42627734,0.9937993,0.08371726,-0.07317305,0.013451251,-0.74378836,-0.6682799,-0.11037182,0.6631518,-0.74030244,,-0.0897322,0.2710232,-0.10584821,-0.35233024,0.27625403,0.894174,-0.5809748,-0.81361204,0.02244373,0.7337109,-0.51158494,0.44715676,,-0.044099238,0.41032776,-0.3435292,-0.36523318,0.61709374,-0.6969935,-0.60012645,0.41629204,0.6830441,0.7116551,0.6677546,0.2182906,,1.2314360931923434,0.49349035339582037,0.21627172731000002,-1.3751466493715108,0.724993267755427,0.7215573145259043,-0.4155473042456064,,-1.2171027009777828,0.1259114367813564,0.19681700699000002,-0.3048891778264984,1.2921713782817703,-1.3946061766037638,0.857556347204966,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,4.0646642e-05,1.2814999e-05,-9.536743e-07,0.99999994,-2.9101968e-05,-2.6062131e-05,2.9094517e-05,1.0,-4.3213367e-06,2.6062131e-05,4.351139e-06,1.0,257,0.781,0,0,0.0,False,-0.2552309735790237,1.0300580664446055
0.8057594739366323,14:40:52.103532,14:39:32.091418,0,,0.096744925,0.04104478,0.03587258,0.441273,-0.25096405,-0.8615655,0.065048695,-0.9486261,0.30964017,-0.8950122,-0.19267958,-0.40227824,,0.047909297,0.0067625847,0.011610866,0.49769258,-0.6273548,0.59893894,0.15192989,0.74291575,0.6519152,-0.85394347,-0.23345666,0.46505767,,0.08366135,1.2907679,0.42627734,0.9937993,0.08371726,-0.07317305,0.013451251,-0.74378836,-0.6682799,-0.11037182,0.6631518,-0.74030244,,-0.089744285,0.2710081,-0.10581458,-0.35308567,0.2752474,0.89418644,-0.57904947,-0.81498957,0.022220984,0.7348689,-0.5099322,0.44714296,,-0.0441076,0.4103189,-0.34350172,-0.36519065,0.61678815,-0.69728625,-0.60014737,0.41661087,0.6828312,0.71165925,0.6678381,0.2180214,,1.2312353021376137,0.49354441252593995,0.21631191230000002,-1.3774532387498404,0.7266329057526123,0.7202202996815473,-0.4155473042456064,,-1.217110423710657,0.12592688224710485,0.19684682166000003,-0.30467948788301386,1.2921713782817703,-1.3948512128241857,0.8560862506097576,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,4.0646642e-05,1.2814999e-05,-9.536743e-07,0.99999994,-2.9101968e-05,-2.6062131e-05,2.9094517e-05,1.0,-4.3213367e-06,2.6062131e-05,4.351139e-06,1.0,265,0.805,0,0,0.0,False,-0.25576717304571295,1.0300580664446055
0.8371256398968399,14:40:52.125339,14:39:32.263429,0,,0.09676018,0.04100562,0.035842657,0.44070902,-0.25151166,-0.86169446,0.0661217,-0.9482412,0.31059054,-0.89521146,-0.19385666,-0.40126815,,0.04791809,0.00677385,0.011587858,0.49776047,-0.6273576,0.59887964,0.15182179,0.74286294,0.65200055,-0.8539231,-0.23361717,0.4650144,,0.08366135,1.2907679,0.42627734,0.9937993,0.08371726,-0.07317305,0.013451251,-0.74378836,-0.6682799,-0.11037182,0.6631518,-0.74030244,,-0.08975629,0.27095804,-0.10581769,-0.3525128,0.27590352,0.8942102,-0.57834613,-0.8154498,0.02360859,0.73569727,-0.50884074,0.44702423,,-0.044113256,0.41030818,-0.34347752,-0.36525515,0.6168188,-0.6972254,-0.6002145,0.4164586,0.68286514,0.71156955,0.6679048,0.21810992,,1.2309495610212673,0.4933976806013297,0.21631320859000003,-1.3774532387498404,0.7281359072500322,0.7189947027408866,-0.4155473042456064,,-1.217110423710657,0.12593460497997908,0.19687274746000002,-0.30467948788301386,1.292034741782005,-1.3947397949204894,0.8560862506097576,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,4.0646642e-05,1.2814999e-05,-9.536743e-07,0.99999994,-2.9101968e-05,-2.6062131e-05,2.9094517e-05,1.0,-4.3213367e-06,2.6062131e-05,4.351139e-06,1.0,273,0.829,0,0,0.0,False,-0.25493308498641865,1.0298166654407082
0.8588726730085909,14:40:52.152511,14:39:32.263429,0,,0.09679523,0.040895797,0.03576511,0.43988523,-0.25205323,-0.8619571,0.06768149,-0.9477713,0.31168708,-0.89549994,-0.19544506,-0.3998513,,0.047931097,0.0067959633,0.011550307,0.4977516,-0.6273697,0.5988742,0.15185127,0.74286044,0.65199655,-0.8539231,-0.23359258,0.46502686,,0.08366135,1.2907679,0.42627734,0.9937993,0.08371726,-0.07317305,0.013451251,-0.74378836,-0.6682799,-0.11037182,0.6631518,-0.74030244,,-0.089782886,0.27082238,-0.105831586,-0.3516762,0.2765928,0.8943267,-0.5773227,-0.81612134,0.025385147,0.73690045,-0.5073878,0.44669378,,-0.04412136,0.4102934,-0.3434353,-0.36524794,0.616827,-0.6972219,-0.60019356,0.41647682,0.6828724,0.71159095,0.66788584,0.21809831,,1.2302622377954613,0.4929883757589958,0.21630283827000002,-1.3774532387498404,0.7305953642458101,0.7173158954349131,-0.41652736864241224,,-1.217110423710657,0.125965495911476,0.19691811761000003,-0.30467948788301386,1.292034741782005,-1.3947397949204894,0.8560862506097576,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,4.0646642e-05,1.2814999e-05,-9.536743e-07,0.99999994,-2.9101968e-05,-2.6062131e-05,2.9094517e-05,1.0,-4.3213367e-06,2.6062131e-05,4.351139e-06,1.0,281,0.854,0,0,0.0,False,-0.25439688551972894,1.0302511872477231
0.8860767649021,14:40:52.175458,14:39:32.263429,0,,0.09682001,0.04078787,0.035690546,0.44147182,-0.24957195,-0.8618681,0.06810427,-0.9484483,0.3095279,-0.8946868,-0.19534466,-0.40171635,,0.047937855,0.006813517,0.011523426,0.49778083,-0.62754947,0.59866154,0.15191758,0.7426741,0.6521933,-0.8538942,-0.23370215,0.46502477,,0.08366135,1.2907679,0.42627734,0.9937993,0.08371726,-0.07317305,0.013451251,-0.74378836,-0.6682799,-0.11037182,0.6631518,-0.74030244,,-0.08979957,0.27069083,-0.10584712,-0.353337,0.27411836,0.894434,-0.5765783,-0.8167311,0.022533285,0.7366888,-0.5077494,0.44663203,,-0.044124734,0.4102843,-0.34340397,-0.36528474,0.6170311,-0.69702196,-0.60013276,0.41630006,0.6830336,0.71162325,0.6678075,0.21823254,,1.2297062010285171,0.4926408527796557,0.21627820876000003,-1.3797598281281702,0.7305953642458101,0.7178059678757566,-0.4155473042456066,,-1.217110423710657,0.1260041095758471,0.19695052486000003,-0.3048891778264984,1.292034741782005,-1.3946581161803489,0.8559229065436232,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,4.0646642e-05,1.2814999e-05,-9.536743e-07,0.99999994,-2.9101968e-05,-2.6062131e-05,2.9094517e-05,1.0,-4.3213367e-06,2.6062131e-05,4.351139e-06,1.0,296,0.9,0,0,0.0,False,-0.2541585746456452,1.030009786243826
0.9090511330869049,14:40:52.216377,14:39:32.263429,0,,0.09689467,0.040503062,0.035568297,0.44164178,-0.24791521,-0.862259,0.069059104,-0.94882,0.30817455,-0.8945297,-0.19564962,-0.40191776,,0.047954604,0.0068545546,0.011457205,0.49790096,-0.6278162,0.5982819,0.1519405,0.7423538,0.6525526,-0.8538201,-0.23400337,0.4650094,,0.08366135,1.2907679,0.42627734,0.9937993,0.08371726,-0.07317305,0.013451251,-0.74378836,-0.6682799,-0.11037182,0.6631518,-0.74030244,,-0.089859985,0.27039272,-0.10594252,-0.35352823,0.2725016,0.89485234,-0.57577676,-0.8173263,0.02142185,0.7372238,-0.50766194,0.445848,,-0.044133015,0.41026047,-0.3433284,-0.365416,0.6173579,-0.69666374,-0.60008144,0.4159071,0.683318,0.7115992,0.66775036,0.21848592,,1.2283470000426535,0.4917681839648683,0.21617191298000002,-1.3805985879021083,0.7326449117422917,0.7177682741231215,-0.4152206161133378,,-1.2171027009777828,0.12608905963746356,0.19702830226,-0.3053085577134675,1.2918981052822394,-1.3945466982766521,0.8562495946758919,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,4.0646642e-05,1.2814999e-05,-9.536743e-07,0.99999994,-2.9101968e-05,-2.6062131e-05,2.9094517e-05,1.0,-4.3213367e-06,2.6062131e-05,4.351139e-06,1.0,304,0.925,0,0,0.0,False,-0.2543373078012081,1.0289476218266778
0.9498865879140794,14:40:52.245407,14:39:32.263429,0,,0.09696467,0.040222086,0.035512984,0.44226936,-0.24614011,-0.8624458,0.070094764,-0.949177,0.30683815,-0.894139,-0.19615793,-0.40253884,,0.0479625,0.006881496,0.011412621,0.49795136,-0.62778324,0.5982746,0.15205503,0.7424061,0.6524664,-0.8537704,-0.23392591,0.46513975,,0.08366135,1.2907679,0.42627734,0.9937993,0.08371726,-0.07317305,0.013451251,-0.74378836,-0.6682799,-0.11037182,0.6631518,-0.74030244,,-0.089922294,0.27014238,-0.10608521,-0.3541981,0.2707866,0.895108,-0.5747916,-0.8180547,0.020029029,0.73767084,-0.50740635,0.44539928,,-0.044135224,0.41024446,-0.34327823,-0.3654794,0.6173106,-0.69667244,-0.5999766,0.41599357,0.6833575,0.711655,0.6677402,0.21833481,,1.2271963128443941,0.4910731380061881,0.21601895076000002,-1.3820664175065,0.734284549739477,0.7174930829005918,-0.4153839601794722,,-1.2170872555120342,0.12615084150045736,0.19708015386000002,-0.30572793760043654,1.2918981052822394,-1.3950367707174955,0.8549428421468176,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,4.0646642e-05,1.2814999e-05,-9.536743e-07,0.99999994,-2.9101968e-05,-2.6062131e-05,2.9094517e-05,1.0,-4.3213367e-06,2.6062131e-05,4.351139e-06,1.0,312,0.948,0,0,0.0,False,-0.2543373078012081,1.0278854574095297
0.9789999930653721,14:40:52.272712,14:39:32.401363,0,,0.09703435,0.039910264,0.035458535,0.44339454,-0.24412432,-0.86244106,0.07107052,-0.94959027,0.3053314,-0.8935045,-0.19667637,-0.40369314,,0.047992405,0.006918242,0.011381924,0.49888214,-0.6265359,0.59880656,0.14949086,0.7427809,0.65263236,-0.8536797,-0.23607063,0.4642215,,0.08366135,1.2907679,0.42627734,0.9937993,0.08371726,-0.07317305,0.013451251,-0.74378836,-0.6682799,-0.11037182,0.6631518,-0.74030244,,-0.089984134,0.26986971,-0.10624919,-0.35538638,0.26883346,0.8952257,-0.5737234,-0.8188482,0.018141037,0.7379309,-0.50716484,0.44524354,,-0.04416183,0.41024187,-0.3432285,-0.36627877,0.61639625,-0.6970621,-0.6017521,0.4144822,0.68271434,0.70974237,0.6695224,0.2191017,,1.225983843783141,0.4903085874516399,0.21584265532000002,-1.3841633169413452,0.7356509147371314,0.7169506550446115,-0.41456723984880073,,-1.2170872555120342,0.12622806882919962,0.19710737595000002,-0.30342134822210676,1.2891653752869305,-1.3928084126435671,0.854616154014549,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,4.0646642e-05,1.2814999e-05,-9.536743e-07,0.99999994,-2.9101968e-05,-2.6062131e-05,2.9094517e-05,1.0,-4.3213367e-06,2.6062131e-05,4.351139e-06,1.0,324,0.985,0,0,0.0,False,-0.2545756186752919,1.0275474960040736
1.0062524620443583,14:40:52.304024,14:39:32.401363,0,,0.097115785,0.039524026,0.035434842,0.4432963,-0.24301423,-0.86280495,0.072138965,-0.94975483,0.3045681,-0.89346766,-0.19725573,-0.4034921,,0.04800614,0.006949445,0.011343896,0.49919042,-0.6253565,0.5997817,0.14880896,0.7437829,0.6516462,-0.8536186,-0.23604268,0.46434796,,0.08366135,1.2907679,0.42627734,0.9937993,0.08371726,-0.07317305,0.013451251,-0.74378836,-0.6682799,-0.11037182,0.6631518,-0.74030244,,-0.09006011,0.2695615,-0.106485,-0.35529986,0.26778582,0.895574,-0.5728988,-0.8194342,0.017733892,0.7386129,-0.5067724,0.44455907,,-0.04417104,0.4102326,-0.34317908,-0.366557,0.6151767,-0.69799256,-0.60220635,0.4149893,0.6820054,0.70921326,0.6703294,0.21834609,,1.2246014745986546,0.48938958223960716,0.21559765651,-1.3847923867717988,0.7379737352331439,0.7163634105240213,-0.4148939279810693,,-1.2170795327791601,0.12630529615794187,0.19715015352,-0.3030019683351377,1.288345556288338,-1.3937734800242,0.8536360896177434,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,4.0646642e-05,1.2814999e-05,-9.536743e-07,0.99999994,-2.9101968e-05,-2.6062131e-05,2.9094517e-05,1.0,-4.3213367e-06,2.6062131e-05,4.351139e-06,1.0,332,1.009,0,0,0.0,False,-0.2549926627049395,1.0271612543978381
1.0375950660090894,14:40:52.327052,14:39:32.401363,0,,0.097169966,0.039266057,0.035428762,0.44329578,-0.24149069,-0.8632329,0.07302949,-0.9500947,0.30329317,-0.8933955,-0.19749,-0.40353706,,0.04801187,0.0069672074,0.011312723,0.49953154,-0.62541103,0.5994407,0.14844832,0.743521,0.65202725,-0.8534819,-0.23672223,0.4642535,,0.08366135,1.2907679,0.42627734,0.9937993,0.08371726,-0.07317305,0.013451251,-0.74378836,-0.6682799,-0.11037182,0.6631518,-0.74030244,,-0.09011158,0.26936215,-0.106649734,-0.35531273,0.26629457,0.89601344,-0.5721896,-0.8199495,0.016787505,0.7391562,-0.5067248,0.4437095,,-0.04417274,0.41022068,-0.34314483,-0.36689618,0.61535037,-0.69766116,-0.60239697,0.4143258,0.6822405,0.70887595,0.6705804,0.21867062,,1.2236979148523706,0.4888026545411661,0.21542784252000002,-1.3854214566022525,0.739613373230329,0.7166599704824757,-0.4155473042456066,,-1.2170718100462858,0.1263516325551872,0.19718126448,-0.30342134822210676,1.287799010289276,-1.3936545233699764,0.8533094014854747,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,4.0646642e-05,1.2814999e-05,-9.536743e-07,0.99999994,-2.9101968e-05,-2.6062131e-05,2.9094517e-05,1.0,-4.3213367e-06,2.6062131e-05,4.351139e-06,1.0,340,1.034,0,0,0.0,False,-0.254218152364166,1.0268715731931612
