Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.6231156711000949,14:47:48.019803,14:46:28.079824,0,,0.0910418,0.015586361,0.027908847,0.42684782,-0.46859995,-0.7734435,-0.13905185,-0.87911177,0.4558804,-0.89356905,-0.08704275,-0.44040677,,0.060961418,0.013462065,0.015168488,0.030603688,-0.51640034,0.8558002,-0.21453395,0.8328534,0.5102257,-0.97623694,-0.19921297,-0.08529705,,0.08362326,1.2907704,0.42627263,0.9937989,0.08374024,-0.0731524,0.013481963,-0.74378574,-0.6682821,-0.11037182,0.6631518,-0.74030244,,-0.0830804,0.24720952,-0.117371134,-0.33739442,0.48116526,0.80910134,-0.7285968,-0.67771983,0.099209756,0.5960803,-0.5560358,0.57923436,,-0.057850257,0.41540694,-0.34000275,0.13364688,0.49730647,-0.8572192,-0.8623339,0.48462173,0.14670376,0.4883838,0.7196027,0.4936124,,1.1826670350916157,0.3756182815365317,0.20543992807000003,-1.2895931524298248,0.6304408099177423,0.5183370677214184,-0.40934022973250384,,-1.2539401367878336,0.15314179289587201,0.19740422636000002,0.8320496957465926,0.835122286566372,-0.5048051849093349,0.8717672809586483,,-0.0686699794197169,-0.04953898915629405,0.0911007994,-0.09256525236364105,,3.3453107e-06,4.5895576e-06,3.5762787e-06,0.99999994,-6.221235e-06,-5.5655837e-06,6.213784e-06,1.0,-9.536743e-07,5.5655837e-06,9.23872e-07,1.0,210,0.637,0,0,0.0,False,-0.2546351963938136,1.0462319337057238
0.648053860059008,14:47:48.058576,14:46:28.229395,0,,0.09133381,0.015908174,0.028188601,0.4284484,-0.46702892,-0.7735087,-0.13925678,-0.87996423,0.4541699,-0.89277077,-0.08687198,-0.44205633,,0.06095977,0.013467131,0.01517719,0.03165987,-0.5158876,0.856071,-0.21328545,0.8332851,0.5100442,-0.97647685,-0.19873539,-0.083649665,,0.08362326,1.2907704,0.42627263,0.9937989,0.08374024,-0.0731524,0.013481963,-0.74378574,-0.6682821,-0.11037182,0.6631518,-0.74030244,,-0.08340041,0.24761434,-0.117342815,-0.3390632,0.47959128,0.8093382,-0.72832924,-0.6783491,0.096845396,0.59546006,-0.556628,0.57930356,,-0.05785026,0.41541696,-0.34000483,0.1325779,0.49670368,-0.85773456,-0.8618409,0.48518065,0.14774962,0.489544,0.7196424,0.49240378,,1.1828678261463454,0.3782362879808938,0.20536992841,-1.2895931524298248,0.6283912624212606,0.5220503047803786,-0.40917688566636934,,-1.2539324140549595,0.1531340701629978,0.19740941152000002,0.8316303158596237,0.8367619245635572,-0.5057338060529891,0.8725840012893198,,-0.0686699794197169,-0.04953898915629405,0.0911007994,-0.09256525236364105,,3.3453107e-06,4.5895576e-06,3.5762787e-06,0.99999994,-6.221235e-06,-5.5655837e-06,6.213784e-06,1.0,-9.536743e-07,5.5655837e-06,9.23872e-07,1.0,218,0.661,0,0,0.0,False,-0.2545756186752919,1.0464733347096211
0.6868530008941889,14:47:48.086248,14:46:28.229395,0,,0.091477625,0.016074449,0.028326198,0.4275382,-0.46895057,-0.77284956,-0.14145952,-0.87909824,0.45516527,-0.89286083,-0.08527359,-0.44218564,,0.060952567,0.013477949,0.015180588,0.03305497,-0.5159109,0.8560042,-0.21282253,0.83319604,0.51038283,-0.9765316,-0.19904765,-0.08225624,,0.08362326,1.2907704,0.42627263,0.9937989,0.08374024,-0.0731524,0.013481963,-0.74378574,-0.6682821,-0.11037182,0.6631518,-0.74030244,,-0.08355807,0.24781936,-0.117323495,-0.3381326,0.481343,0.8086874,-0.72996056,-0.6765063,0.09745188,0.59398985,-0.5573582,0.5801102,,-0.057844244,0.41542768,-0.33999944,0.13118644,0.49678016,-0.8579042,-0.86178476,0.48489633,0.14900546,0.49001756,0.7197812,0.49172938,,1.1830454490024527,0.379479647973644,0.20533622487000003,-1.2864478032775568,0.6264783514245444,0.5236918341722692,-0.40901354160023495,,-1.2539324140549595,0.15314179289587201,0.19741589297,0.8301624862552319,0.8378550165616808,-0.5067885067628417,0.8725840012893197,,-0.0686699794197169,-0.04953898915629405,0.0911007994,-0.09256525236364105,,3.3453107e-06,4.5895576e-06,3.5762787e-06,0.99999994,-6.221235e-06,-5.5655837e-06,6.213784e-06,1.0,-9.536743e-07,5.5655837e-06,9.23872e-07,1.0,226,0.686,0,0,0.0,False,-0.25397984149008224,1.0464733347096211
0.7145754559896886,14:47:48.106721,14:46:28.229395,0,,0.09162502,0.016267307,0.028490975,0.4279647,-0.46948802,-0.7722869,-0.14259326,-0.87886554,0.45526078,-0.8924761,-0.084712565,-0.44306937,,0.0609535,0.013478247,0.015179038,0.032994654,-0.5159004,0.8560128,-0.21264145,0.83324665,0.51037586,-0.9765731,-0.19886348,-0.08220917,,0.08362326,1.2907704,0.42627263,0.9937989,0.08374024,-0.0731524,0.013481963,-0.74378574,-0.6682821,-0.11037182,0.6631518,-0.74030244,,-0.08372211,0.24806197,-0.11730623,-0.33858612,0.48182198,0.8082122,-0.73057574,-0.67592204,0.09689444,0.5929743,-0.5576531,0.58086526,,-0.057844944,0.41542664,-0.33999816,0.13124302,0.4967383,-0.85791975,-0.8616859,0.48506323,0.14903402,0.49017623,0.71969765,0.49169356,,1.1833157446530504,0.3809392444868724,0.20529733617,-1.2853993535601342,0.6245654404278282,0.5251700060838784,-0.4088501975341008,,-1.2539246913220852,0.15314179289587201,0.19741848555000002,0.8303721761987164,0.8379916530614462,-0.5066548884461164,0.8724206572231855,,-0.0686699794197169,-0.04953898915629405,0.0911007994,-0.09256525236364105,,3.3453107e-06,4.5895576e-06,3.5762787e-06,0.99999994,-6.221235e-06,-5.5655837e-06,6.213784e-06,1.0,-9.536743e-07,5.5655837e-06,9.23872e-07,1.0,237,0.72,0,0,0.0,False,-0.25386068605304013,1.0468112961150775
0.7350146360695362,14:47:48.137991,14:46:28.229395,0,,0.091843784,0.01654981,0.028735176,0.4244399,-0.4746988,-0.77104586,-0.14692631,-0.876377,0.45866758,-0.8934559,-0.081389815,-0.44171527,,0.060954433,0.01347935,0.015176892,0.032994654,-0.51618004,0.85584426,-0.21264145,0.8330798,0.51064813,-0.9765731,-0.1988366,-0.08227411,,0.08362326,1.2907704,0.42627263,0.9937989,0.08374024,-0.0731524,0.013481963,-0.74378574,-0.6682821,-0.11037182,0.6631518,-0.74030244,,-0.083965495,0.24841908,-0.11728287,-0.33495188,0.4866688,0.80682135,-0.734198,-0.671495,0.100238636,0.59055954,-0.5587915,0.5822298,,-0.057845574,0.41542563,-0.33999586,0.13124302,0.49701858,-0.85775745,-0.8616859,0.4850145,0.1491925,0.49017623,0.71953696,0.49192867,,1.1837559404268814,0.3829317095684223,0.20523900312,-1.2776408256512068,0.6218327104325195,0.5275617216380879,-0.4088501975341008,,-1.2539246913220852,0.15314179289587201,0.19742107813,0.8303721761987164,0.8379916530614462,-0.5063281734855541,0.8730740334877226,,-0.0686699794197169,-0.04953898915629405,0.0911007994,-0.09256525236364105,,3.3453107e-06,4.5895576e-06,3.5762787e-06,0.99999994,-6.221235e-06,-5.5655837e-06,6.213784e-06,1.0,-9.536743e-07,5.5655837e-06,9.23872e-07,1.0,245,0.743,0,0,0.0,False,-0.254694774112334,1.0459422525010473
0.766313724918291,14:47:48.167750,14:46:28.229395,0,,0.09199396,0.016789898,0.028961077,0.42528668,-0.4714769,-0.77255464,-0.14772347,-0.8783101,0.45469674,-0.8929217,-0.079252005,-0.4431819,,0.060947325,0.013492523,0.015192509,0.03519651,-0.51595646,0.85589135,-0.21108371,0.8332629,0.5109956,-0.9768342,-0.19864994,-0.07958208,,0.08362326,1.2907704,0.42627263,0.9937989,0.08374024,-0.0731524,0.013481963,-0.74378574,-0.6682821,-0.11037182,0.6631518,-0.74030244,,-0.08413856,0.24873728,-0.117278956,-0.33584058,0.48326924,0.8084936,-0.7344931,-0.6717315,0.09641953,0.58968717,-0.5614514,0.58055264,,-0.057841696,0.4154469,-0.3399968,0.12903132,0.49675938,-0.858243,-0.8611763,0.48523894,0.15138867,0.49165666,0.7195647,0.49040842,,1.1842733635294542,0.3847156608623682,0.20518067007000002,-1.277221445764238,0.6196465264362724,0.5335100238443995,-0.4099936059970408,,-1.2539324140549595,0.15314179289587201,0.19742755958000002,0.8286946566508403,0.8404511100572242,-0.5078436233112462,0.8724206572231855,,-0.0686699794197169,-0.04953898915629405,0.0911007994,-0.09256525236364105,,3.3453107e-06,4.5895576e-06,3.5762787e-06,0.99999994,-6.221235e-06,-5.5655837e-06,6.213784e-06,1.0,-9.536743e-07,5.5655837e-06,9.23872e-07,1.0,257,0.78,0,0,0.0,False,-0.25403941920860307,1.0456525712963705
0.7959664070513099,14:47:48.198184,14:46:28.229395,0,,0.09213573,0.017028049,0.029224142,0.42230323,-0.4733008,-0.7730758,-0.1486839,-0.87747407,0.45599595,-0.8941773,-0.0776245,-0.44093248,,0.060947068,0.013493268,0.015189648,0.03518971,-0.51602864,0.85584813,-0.21108627,0.83322006,0.51106435,-0.9768338,-0.19864196,-0.07960579,,0.08362326,1.2907704,0.42627263,0.9937989,0.08374024,-0.0731524,0.013481963,-0.74378574,-0.6682821,-0.11037182,0.6631518,-0.74030244,,-0.08430682,0.24907942,-0.11730438,-0.3327428,0.4849211,0.8087854,-0.7358335,-0.66989845,0.098919414,0.58977216,-0.5622167,0.5797251,,-0.057841025,0.4154453,-0.3399944,0.12903811,0.4968315,-0.85820025,-0.8611768,0.4852273,0.15142338,0.4916541,0.7195227,0.49047256,,1.1848680139607697,0.38641466209469755,0.20510418896000002,-1.2723985770640938,0.6195098899365069,0.5365618763931561,-0.4086868534679665,,-1.2539246913220852,0.15314179289587201,0.19743015216,0.8286946566508403,0.8404511100572242,-0.5077619445711057,0.8719306250247827,,-0.0686699794197169,-0.04953898915629405,0.0911007994,-0.09256525236364105,,3.3453107e-06,4.5895576e-06,3.5762787e-06,0.99999994,-6.221235e-06,-5.5655837e-06,6.213784e-06,1.0,-9.536743e-07,5.5655837e-06,9.23872e-07,1.0,265,0.805,0,0,0.0,False,-0.25397984149008224,1.0453146098909143
0.8264624429866672,14:47:48.226929,14:46:28.229395,0,,0.0922845,0.017259933,0.029502437,0.42177215,-0.471997,-0.7741622,-0.15125293,-0.8784846,0.45319676,-0.89399713,-0.07405144,-0.44191137,,0.060947277,0.0134945195,0.015185654,0.03518288,-0.5160309,0.85584706,-0.21108887,0.83321905,0.51106495,-0.9768335,-0.19864047,-0.0796133,,0.08362326,1.2907704,0.42627263,0.9937989,0.08374024,-0.0731524,0.013481963,-0.74378574,-0.6682821,-0.11037182,0.6631518,-0.74030244,,-0.08448348,0.24942656,-0.11734482,-0.33221307,0.4832851,0.80998147,-0.7375832,-0.66835916,0.09626545,0.58788216,-0.5654481,0.5785006,,-0.05784067,0.41544318,-0.3399908,0.12904492,0.49683353,-0.85819805,-0.8611772,0.48522803,0.15141846,0.4916515,0.7195208,0.49047792,,1.1855553371865757,0.3882295043201403,0.20499659689000002,-1.2694629178553105,0.6163672504419018,0.5427183527443586,-0.40803347720342964,,-1.2539169685892109,0.15314179289587201,0.19743404103,0.8286946566508403,0.8404511100572242,-0.5077619445711057,0.8719306250247827,,-0.0686699794197169,-0.04953898915629405,0.0911007994,-0.09256525236364105,,3.3453107e-06,4.5895576e-06,3.5762787e-06,0.99999994,-6.221235e-06,-5.5655837e-06,6.213784e-06,1.0,-9.536743e-07,5.5655837e-06,9.23872e-07,1.0,284,0.862,0,0,0.0,False,-0.2540989969271239,1.0458456920994883
0.8552448719274253,14:47:48.277807,14:46:28.420301,0,,0.09252334,0.017600775,0.029961899,0.41886386,-0.47288948,-0.7751958,-0.15411064,-0.87833005,0.452533,-0.894876,-0.07008371,-0.44077814,,0.06094973,0.013495384,0.015180886,0.035183977,-0.5160274,0.85584915,-0.21109533,0.83321965,0.51106125,-0.97683203,-0.19864687,-0.079615,,0.08362326,1.2907704,0.42627263,0.9937989,0.08374024,-0.0731524,0.013481963,-0.74378574,-0.6682821,-0.11037182,0.6631518,-0.74030244,,-0.0847681,0.24996898,-0.117440134,-0.3292128,0.48378846,0.81090546,-0.7400862,-0.66553795,0.09660033,0.5864225,-0.56833786,0.5771488,,-0.057842392,0.4154399,-0.33998683,0.12904397,0.4968311,-0.8581996,-0.8611806,0.48522323,0.15141445,0.49164578,0.71952575,0.49047643,,1.1865361242616022,0.39100196542198695,0.20480863484000003,-1.2631722195507746,0.6137711569463585,0.5494909811026025,-0.4088501975341009,,-1.2539169685892109,0.1531340701629978,0.19743922619,0.8286946566508403,0.8404511100572242,-0.5077619445711057,0.8719306250247827,,-0.0686699794197169,-0.04953898915629405,0.0911007994,-0.09256525236364105,,3.3453107e-06,4.5895576e-06,3.5762787e-06,0.99999994,-6.221235e-06,-5.5655837e-06,6.213784e-06,1.0,-9.536743e-07,5.5655837e-06,9.23872e-07,1.0,288,0.874,0,0,0.0,False,-0.254694774112334,1.045411170292473
0.9061318980529904,14:47:48.300540,14:46:28.420301,0,,0.0926771,0.0178205,0.0302784,0.41650298,-0.47543776,-0.77490914,-0.1548234,-0.87700164,0.45486015,-0.89585435,-0.069476396,-0.43888283,,0.06095171,0.013498602,0.01517874,0.03518971,-0.51602864,0.85584813,-0.21108627,0.83322006,0.51106435,-0.9768338,-0.19864196,-0.07960579,,0.08362326,1.2907704,0.42627263,0.9937989,0.08374024,-0.0731524,0.013481963,-0.74378574,-0.6682821,-0.11037182,0.6631518,-0.74030244,,-0.08495335,0.2503322,-0.117516644,-0.32676327,0.48625636,0.81042,-0.7411016,-0.6639684,0.099570684,0.5865101,-0.56806755,0.5773259,,-0.057844177,0.41544017,-0.3399829,0.12903811,0.4968315,-0.85820025,-0.8611768,0.4852273,0.15142338,0.4916541,0.7195227,0.49047256,,1.1871693883572885,0.3928245303803039,0.20467900584,-1.2591881106245688,0.6133612474470621,0.5508870584355192,-0.4090135416002354,,-1.2539246913220852,0.15314179289587201,0.19744311506,0.8286946566508403,0.8404511100572242,-0.5077619445711057,0.8719306250247827,,-0.0686699794197169,-0.04953898915629405,0.0911007994,-0.09256525236364105,,3.3453107e-06,4.5895576e-06,3.5762787e-06,0.99999994,-6.221235e-06,-5.5655837e-06,6.213784e-06,1.0,-9.536743e-07,5.5655837e-06,9.23872e-07,1.0,300,0.911,0,0,0.0,False,-0.25481392954937654,1.0446869672807815
0.9288658420555294,14:47:48.336175,14:46:28.420301,0,,0.0928494,0.018031843,0.03054513,0.41112453,-0.47988987,-0.775037,-0.15921146,-0.8749463,0.457297,-0.8975681,-0.06461117,-0.43611592,,0.060954273,0.01350054,0.015176237,0.03519651,-0.51623607,0.85572267,-0.21108371,0.83309585,0.5112679,-0.9768342,-0.1986239,-0.07964699,,0.08362326,1.2907704,0.42627263,0.9937989,0.08374024,-0.0731524,0.013481963,-0.74378574,-0.6682821,-0.11037182,0.6631518,-0.74030244,,-0.08515217,0.25065473,-0.11756071,-0.32121268,0.490202,0.81026196,-0.7451236,-0.65888834,0.10323232,0.5844768,-0.5705858,0.57690436,,-0.05784642,0.41543922,-0.33997962,0.12903132,0.49703974,-0.8580806,-0.8611763,0.48518944,0.15154721,0.49165666,0.7194044,0.4906435,,1.1876945341927359,0.39444630428389105,0.20457400635000003,-1.2497520631677652,0.611448336450346,0.5553056649921888,-0.4081968212695639,,-1.2539324140549595,0.15314179289587201,0.19744700393000003,0.8286946566508403,0.8404511100572242,-0.5075169083506839,0.8717672809586483,,-0.0686699794197169,-0.04953898915629405,0.0911007994,-0.09256525236364105,,3.3453107e-06,4.5895576e-06,3.5762787e-06,0.99999994,-6.221235e-06,-5.5655837e-06,6.213784e-06,1.0,-9.536743e-07,5.5655837e-06,9.23872e-07,1.0,308,0.936,0,0,0.0,False,-0.2545756186752919,1.0451214890877965
0.9645022090990096,14:47:48.358431,14:46:28.420301,0,,0.09296056,0.01816687,0.03072451,0.40828052,-0.4788785,-0.77716297,-0.15942818,-0.8756746,0.45582494,-0.89882684,-0.062202692,-0.43386775,,0.060955174,0.013501851,0.015175283,0.035264406,-0.516213,0.8557339,-0.2109673,0.83312505,0.5112683,-0.9768568,-0.1985614,-0.07952444,,0.08362326,1.2907704,0.42627263,0.9937989,0.08374024,-0.0731524,0.013481963,-0.74378574,-0.6682821,-0.11037182,0.6631518,-0.74030244,,-0.08528113,0.2508667,-0.11759541,-0.31825876,0.4889677,0.81217116,-0.7459238,-0.6578951,0.103786804,0.5850718,-0.57278675,0.5741135,,-0.057847213,0.41543925,-0.33997792,0.12896186,0.49700567,-0.85811085,-0.861126,0.48525113,0.1516356,0.49176303,0.71938634,0.4905634,,1.1879493843775852,0.3955352096191567,0.20451048814000003,-1.2457679542415592,0.6122681554489386,0.5605997056002713,-0.4093402297325037,,-1.2539324140549595,0.15314179289587201,0.19744959651000002,0.8286946566508403,0.8405877465569896,-0.5075466475142398,0.8716039368925141,,-0.0686699794197169,-0.04953898915629405,0.0911007994,-0.09256525236364105,,3.3453107e-06,4.5895576e-06,3.5762787e-06,0.99999994,-6.221235e-06,-5.5655837e-06,6.213784e-06,1.0,-9.536743e-07,5.5655837e-06,9.23872e-07,1.0,316,0.96,0,0,0.0,False,-0.2545756186752919,1.045073208887017
0.9867262509651482,14:47:48.380205,14:46:28.420301,0,,0.093085445,0.018315554,0.03093423,0.4027546,-0.47969157,-0.7795414,-0.1588405,-0.8753782,0.45659894,-0.9014203,-0.06007451,-0.42875716,,0.060955316,0.013506232,0.015173972,0.03533015,-0.51612693,0.8557831,-0.21083796,0.8331948,0.51120806,-0.9768824,-0.19849259,-0.07938227,,0.08362326,1.2907704,0.42627263,0.9937989,0.08374024,-0.0731524,0.013481963,-0.74378574,-0.6682821,-0.11037182,0.6631518,-0.74030244,,-0.085426785,0.25110805,-0.11764248,-0.31251228,0.4895689,0.81403834,-0.746828,-0.6561999,0.10793364,0.58701277,-0.574216,0.57069427,,-0.057847388,0.41544122,-0.33997384,0.1288943,0.4969064,-0.8581785,-0.86106884,0.4853348,0.15169235,0.4918808,0.71939844,0.4904275,,1.1881887890966862,0.3966858968174162,0.20444178477000002,-1.2390578760500544,0.6152741584437783,0.5654995983316007,-0.4083601653356983,,-1.2539324140549595,0.15315723836162048,0.19745348538000002,0.8286946566508403,0.8407243830567551,-0.5076580654179363,0.8712772487602456,,-0.0686699794197169,-0.04953898915629405,0.0911007994,-0.09256525236364105,,3.3453107e-06,4.5895576e-06,3.5762787e-06,0.99999994,-6.221235e-06,-5.5655837e-06,6.213784e-06,1.0,-9.536743e-07,5.5655837e-06,9.23872e-07,1.0,340,1.034,0,0,0.0,False,-0.254218152364166,1.045411170292473
1.0085043790750206,14:47:48.450241,14:46:28.420301,0,,0.09362689,0.018858023,0.0315295,0.39385197,-0.47973186,-0.7840522,-0.15604231,-0.8755114,0.45730776,-0.90583193,-0.05776617,-0.4196805,,0.060956046,0.01352009,0.015163839,0.03538474,-0.5159871,0.8558651,-0.21068525,0.83330274,0.51109505,-0.9769134,-0.19840312,-0.07922472,,0.08362326,1.2907704,0.42627263,0.9937989,0.08374024,-0.0731524,0.013481963,-0.74378574,-0.6682821,-0.11037182,0.6631518,-0.74030244,,-0.08602718,0.25186944,-0.117682874,-0.30324513,0.4893867,0.81764483,-0.74706596,-0.6547578,0.11482449,0.5915529,-0.57601464,0.5641563,,-0.057847247,0.41544288,-0.33995673,0.12883739,0.49674886,-0.8582782,-0.86099845,0.48545086,0.15172046,0.49201888,0.71942896,0.49024424,,1.1883664119527932,0.40128092287757977,0.20428882255000003,-1.2275249291584056,0.6210128914339268,0.5767474007037605,-0.40917688566636967,,-1.2539246913220852,0.1532035747588658,0.19746904086000003,0.8286946566508403,0.8408610195565206,-0.5078511620617734,0.8714405928263798,,-0.0686699794197169,-0.04953898915629405,0.0911007994,-0.09256525236364105,,3.3453107e-06,4.5895576e-06,3.5762787e-06,0.99999994,-6.221235e-06,-5.5655837e-06,6.213784e-06,1.0,-9.536743e-07,5.5655837e-06,9.23872e-07,1.0,348,1.059,0,0,0.0,False,-0.25451604095677105,1.0453628900916938
1.0785645740106702,14:47:48.481068,14:46:28.637147,0,,0.093900174,0.019135289,0.03173192,0.39535117,-0.48001534,-0.7831236,-0.15441668,-0.8751826,0.45848736,-0.9054574,-0.060336024,-0.42012703,,0.060956694,0.0135276,0.015161872,0.0353872,-0.5160686,0.8558159,-0.21065679,0.83325946,0.5111773,-0.9769194,-0.19837251,-0.07922664,,0.08362326,1.2907704,0.42627263,0.9937989,0.08374024,-0.0731524,0.013481963,-0.74378574,-0.6682821,-0.11037182,0.6631518,-0.74030244,,-0.086320765,0.25219095,-0.117628455,-0.30478528,0.48991507,0.81675524,-0.7457148,-0.6562063,0.115337454,0.5924655,-0.57391334,0.56533897,,-0.057847954,0.4154463,-0.33994973,0.12883443,0.49682674,-0.8582336,-0.8609844,0.48545694,0.15178101,0.4920443,0.7193711,0.49030364,,1.188289184624051,0.40342011988373994,0.20427845223000002,-1.2283636889323437,0.6210128914339268,0.5764206857431982,-0.4095035737986381,,-1.2539324140549595,0.15323446569036273,0.19747422602000003,0.8286946566508403,0.8408610195565206,-0.5077694833216329,0.8716039368925141,,-0.0686699794197169,-0.04953898915629405,0.0911007994,-0.09256525236364105,,3.3453107e-06,4.5895576e-06,3.5762787e-06,0.99999994,-6.221235e-06,-5.5655837e-06,6.213784e-06,1.0,-9.536743e-07,5.5655837e-06,9.23872e-07,1.0,356,1.083,0,0,0.0,False,-0.25481392954937654,1.0457491316979295
1.1093887689057738,14:47:48.506566,14:46:28.637147,0,,0.09419301,0.0194266,0.031916574,0.3954728,-0.48382518,-0.78071404,-0.1519391,-0.87275934,0.46390244,-0.90582335,-0.06483972,-0.41866463,,0.06095688,0.013531713,0.015159428,0.035385046,-0.51607555,0.8558118,-0.2106438,0.8332583,0.51118463,-0.9769223,-0.1983597,-0.079223275,,0.08362326,1.2907704,0.42627263,0.9937989,0.08374024,-0.0731524,0.013481963,-0.74378574,-0.6682821,-0.11037182,0.6631518,-0.74030244,,-0.08663219,0.2525097,-0.1175502,-0.3048888,0.49412504,0.81417644,-0.744128,-0.65714115,0.12016268,0.5944042,-0.5692152,0.5680472,,-0.057847973,0.4154472,-0.33994502,0.12883633,0.49683166,-0.8582305,-0.86097753,0.48546654,0.151789,0.49205574,0.7193612,0.49030662,,1.1880575026378244,0.40569832608163614,0.20429660029000002,-1.228153998988859,0.622652529431112,0.5723065937340621,-0.40852350940183224,,-1.2539324140549595,0.15324991115611117,0.19747811489000003,0.8286946566508403,0.8408610195565206,-0.5077694833216329,0.8716039368925141,,-0.0686699794197169,-0.04953898915629405,0.0911007994,-0.09256525236364105,,3.3453107e-06,4.5895576e-06,3.5762787e-06,0.99999994,-6.221235e-06,-5.5655837e-06,6.213784e-06,1.0,-9.536743e-07,5.5655837e-06,9.23872e-07,1.0,364,1.108,0,0,0.0,False,-0.2537415306159976,1.0455560108948116
1.1348658800125122,14:47:48.530410,14:46:28.637147,0,,0.094370976,0.019591242,0.03199263,0.39600042,-0.48458162,-0.779977,-0.15122733,-0.8722348,0.4651199,-0.9057119,-0.066233695,-0.41868752,,0.060957298,0.013532547,0.015159547,0.03545293,-0.51598257,0.85586506,-0.21052742,0.8333292,0.511117,-0.976945,-0.19830361,-0.079084545,,0.08362326,1.2907704,0.42627263,0.9937989,0.08374024,-0.0731524,0.013481963,-0.74378574,-0.6682821,-0.11037182,0.6631518,-0.74030244,,-0.08681786,0.25267014,-0.11748419,-0.30542988,0.49500898,0.8134363,-0.7435624,-0.6576276,0.12099949,0.594834,-0.56788385,0.5689292,,-0.057848446,0.41544777,-0.33994448,0.12876688,0.49672747,-0.85830116,-0.86092716,0.48554066,0.1518377,0.49216208,0.7193831,0.49016774,,1.1878335433844718,0.4069725770058832,0.20432382238000002,-1.228153998988859,0.6227891659308775,0.5718684608698035,-0.40917688566636934,,-1.2539324140549595,0.15324991115611117,0.19747941118,0.8286946566508403,0.840997656056286,-0.5078809012253291,0.8719306250247827,,-0.0686699794197169,-0.04953898915629405,0.0911007994,-0.09256525236364105,,3.3453107e-06,4.5895576e-06,3.5762787e-06,0.99999994,-6.221235e-06,-5.5655837e-06,6.213784e-06,1.0,-9.536743e-07,5.5655837e-06,9.23872e-07,1.0,372,1.132,0,0,0.0,False,-0.2540989969271239,1.045169769288576
