Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.5687969860155135,14:37:22.801686,14:36:02.798632,0,,0.08947283,0.018008076,0.032748386,0.4201223,-0.36874104,-0.8291727,-0.13259569,-0.9288589,0.3458893,-0.8977281,-0.035371006,-0.43912786,,0.061209254,0.00935039,0.03829831,0.062420182,-0.46748477,0.8817946,-0.030500859,0.8822112,0.46986476,-0.9975838,-0.056224436,0.040809184,,0.08370481,1.2907671,0.42626604,0.9937998,0.08369069,-0.073196925,0.013415747,-0.74379134,-0.66827726,-0.11037182,0.6631518,-0.74030244,,-0.082079016,0.2523403,-0.1194312,-0.33035412,0.3770773,0.8652623,-0.72608304,-0.6872459,0.022282638,0.60305023,-0.6208911,0.5008239,,-0.06157584,0.42958614,-0.35837445,0.09605071,0.42419288,-0.9004636,-0.7606834,0.614742,0.20845373,0.64197737,0.6649456,0.3817229,,1.2066692888647055,0.39033781039480364,0.20345790066000002,-1.2885447027124022,0.6139077934461239,0.6540100293189666,-0.42044762622963494,,-1.309852722797219,0.17079596024634924,0.17817376421000003,0.98533304443378,0.9527663128644163,-0.443586103961512,0.8701338402973056,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,8.505955e-05,9.596348e-06,4.7683716e-06,0.99999994,-5.554408e-05,-4.9747527e-05,5.554408e-05,1.0,-8.285046e-06,4.9747527e-05,8.314848e-06,1.0,195,0.585,0,0,0.0,False,-0.2591631030014119,1.0445904068792222
0.598181976005435,14:37:22.839783,14:36:02.798632,0,,0.0894607,0.018699706,0.033193693,0.4153371,-0.3738547,-0.8292935,-0.12527046,-0.92646533,0.35492134,-0.9010008,-0.043525904,-0.43162847,,0.06120702,0.009368361,0.038294673,0.06250637,-0.46773997,0.881653,-0.030498505,0.8820727,0.47012493,-0.9975785,-0.0562748,0.040869802,,0.08370481,1.2907671,0.42626604,0.9937998,0.08369069,-0.073196925,0.013415747,-0.74379134,-0.66827726,-0.11037182,0.6631518,-0.74030244,,-0.08211498,0.2531513,-0.11929786,-0.3253274,0.38293856,0.8645925,-0.72249055,-0.6905446,0.0339931,0.61005694,-0.613601,0.50132257,,-0.061574,0.42959574,-0.35835874,0.09596474,0.4244597,-0.900347,-0.760691,0.61465174,0.20869218,0.64198124,0.66485876,0.3818676,,1.2092100679803253,0.39352729907185835,0.2035823445,-1.2866574932210415,0.6200564359355687,0.6489962236526275,-0.42044762622963494,,-1.3098604455300933,0.17088091030796573,0.17818413453,0.9851233544902954,0.9527663128644163,-0.44350442522137146,0.8699704962311713,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,8.505955e-05,9.596348e-06,4.7683716e-06,0.99999994,-5.554408e-05,-4.9747527e-05,5.554408e-05,1.0,-8.285046e-06,4.9747527e-05,8.314848e-06,1.0,206,0.618,0,0,0.0,False,-0.25922268071993226,1.0439627642690894
0.6362880598753691,14:37:22.866814,14:36:02.974613,0,,0.08946724,0.0192217,0.033516154,0.4114106,-0.37729466,-0.82969266,-0.119415104,-0.9247655,0.36131504,-0.90359354,-0.049570948,-0.42551315,,0.06120501,0.00938514,0.03829044,0.062488142,-0.4677087,0.88167095,-0.030426383,0.882094,0.4700896,-0.99758184,-0.05620101,0.04088974,,0.08370481,1.2907671,0.42626604,0.9937998,0.08369069,-0.073196925,0.013415747,-0.74379134,-0.66827726,-0.11037182,0.6631518,-0.74030244,,-0.08215642,0.25375322,-0.11918611,-0.3212106,0.38693485,0.86435246,-0.7195963,-0.69306976,0.042842325,0.6156337,-0.60822344,0.5010582,,-0.061572228,0.42960405,-0.35834354,0.09597952,0.42441615,-0.90036595,-0.7606429,0.6147152,0.20868061,0.6420361,0.6648279,0.3818292,,1.2110480784043907,0.3959831281258617,0.20369123286000002,-1.2847702837296808,0.625385259426421,0.6457944277704348,-0.42028428216350056,,-1.3098604455300933,0.1709658603695822,0.17819450485000002,0.9851233544902954,0.9527663128644163,-0.443586103961512,0.8701338402973056,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,8.505955e-05,9.596348e-06,4.7683716e-06,0.99999994,-5.554408e-05,-4.9747527e-05,5.554408e-05,1.0,-8.285046e-06,4.9747527e-05,8.314848e-06,1.0,217,0.652,0,0,0.0,False,-0.2598184579051428,1.0442041652729868
0.663274368038401,14:37:22.900262,14:36:02.974613,0,,0.08950172,0.019781627,0.033907577,0.4059624,-0.38004738,-0.83111876,-0.11202976,-0.9232662,0.36746255,-0.9069972,-0.056065828,-0.4173881,,0.06120462,0.009399415,0.038287222,0.06248035,-0.46774074,0.8816545,-0.03036493,0.8820807,0.4701187,-0.9975842,-0.056144476,0.040909827,,0.08370481,1.2907671,0.42626604,0.9937998,0.08369069,-0.073196925,0.013415747,-0.74379134,-0.66827726,-0.11037182,0.6631518,-0.74030244,,-0.0822326,0.25442725,-0.11909804,-0.31551173,0.3902921,0.86494184,-0.71599996,-0.6960916,0.05291993,0.622733,-0.60260147,0.49907422,,-0.06157207,0.4296112,-0.35833076,0.095984384,0.42443958,-0.9003544,-0.76060265,0.61475265,0.20871712,0.64208305,0.66477835,0.3818365,,1.212878366095582,0.39866291643321766,0.20377808429000002,-1.2822540044078663,0.6324903574142238,0.6440029550451086,-0.42028428216350056,,-1.3098681682629676,0.17103536496545022,0.17820357888000002,0.9851233544902954,0.9527663128644163,-0.443586103961512,0.8701338402973056,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,8.505955e-05,9.596348e-06,4.7683716e-06,0.99999994,-5.554408e-05,-4.9747527e-05,5.554408e-05,1.0,-8.285046e-06,4.9747527e-05,8.314848e-06,1.0,228,0.685,0,0,0.0,False,-0.25880563669028556,1.0443972860761046
0.6967483670450747,14:37:22.936040,14:36:02.974613,0,,0.0895879,0.020667471,0.034515783,0.39360648,-0.38548863,-0.8345492,-0.09960249,-0.92036915,0.37815344,-0.91386724,-0.06572038,-0.40065897,,0.06120622,0.009415955,0.03828472,0.062485166,-0.46770188,0.88167477,-0.030291587,0.88210535,0.4700771,-0.9975862,-0.056080133,0.040951103,,0.08370481,1.2907671,0.42626604,0.9937998,0.08369069,-0.073196925,0.013415747,-0.74379134,-0.66827726,-0.11037182,0.6631518,-0.74030244,,-0.08238355,0.2554841,-0.118948445,-0.30263853,0.39662084,0.8666613,-0.71048635,-0.6999928,0.072244115,0.6353102,-0.5938872,0.49363852,,-0.061574116,0.42962012,-0.3583167,0.095976144,0.42438993,-0.9003787,-0.76055616,0.6148103,0.20871669,0.6421394,0.6647567,0.3817795,,1.215604490800183,0.4029026967811669,0.20394271312,-1.2738664066684855,0.646837189889595,0.6427589538949763,-0.4206109702957691,,-1.3098913364615903,0.17111259229419246,0.17821394920000003,0.9851233544902954,0.9527663128644163,-0.4436677827016525,0.8702971843634398,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,8.505955e-05,9.596348e-06,4.7683716e-06,0.99999994,-5.554408e-05,-4.9747527e-05,5.554408e-05,1.0,-8.285046e-06,4.9747527e-05,8.314848e-06,1.0,236,0.708,0,0,0.0,False,-0.2588652144088064,1.0445421266784427
0.7325363759882748,14:37:22.955388,14:36:02.974613,0,,0.089642644,0.021133773,0.03485404,0.38704294,-0.38904554,-0.83596724,-0.0942117,-0.9185691,0.38386822,-0.91723603,-0.06981552,-0.39217842,,0.061205577,0.009420396,0.038283765,0.06248019,-0.46764097,0.88170743,-0.030271888,0.8821391,0.47001505,-0.99758697,-0.056057513,0.040959835,,0.08370481,1.2907671,0.42626604,0.9937998,0.08369069,-0.073196925,0.013415747,-0.74379134,-0.66827726,-0.11037182,0.6631518,-0.74030244,,-0.082474105,0.2560518,-0.11888243,-0.2958187,0.40054423,0.8672114,-0.70826924,-0.70113605,0.082236834,0.6409727,-0.58989197,0.4911023,,-0.061573565,0.42962247,-0.35831276,0.095980175,0.42432457,-0.90040904,-0.760543,0.61484003,0.20867701,0.6421543,0.66477096,0.38172954,,1.2171027009777828,0.40518862571193737,0.20401141649,-1.2686241580813724,0.6532591053785708,0.642423036829678,-0.42028428216350056,,-1.3098913364615903,0.17113576049281515,0.17821654178000002,0.9851233544902954,0.9527663128644163,-0.44374946144179317,0.8704605284295741,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,8.505955e-05,9.596348e-06,4.7683716e-06,0.99999994,-5.554408e-05,-4.9747527e-05,5.554408e-05,1.0,-8.285046e-06,4.9747527e-05,8.314848e-06,1.0,247,0.741,0,0,0.0,False,-0.2585077480976805,1.044638687080002
0.7518716510385275,14:37:22.994791,14:36:02.974613,0,,0.089751616,0.02190099,0.03537239,0.37505412,-0.39832827,-0.8370597,-0.09105486,-0.91443735,0.39435154,-0.92252016,-0.07168475,-0.37923333,,0.06120655,0.009425701,0.038281202,0.062400974,-0.4676733,0.88169587,-0.030359477,0.8821193,0.47004655,-0.99758935,-0.056099117,0.040846825,,0.08370481,1.2907671,0.42626604,0.9937998,0.08369069,-0.073196925,0.013415747,-0.74379134,-0.66827726,-0.11037182,0.6631518,-0.74030244,,-0.082638204,0.2569591,-0.11874436,-0.28339788,0.40993437,0.86697143,-0.7086064,-0.6986637,0.0987215,0.6461908,-0.58636403,0.48848194,,-0.061574396,0.42962396,-0.35830706,0.0960632,0.42436403,-0.9003816,-0.7605908,0.6148013,0.20861685,0.64208525,0.6647816,0.38182715,,1.21962031189478,0.4088337556285713,0.20413067517000003,-1.2552040016983628,0.6592711113682501,0.6433198396170154,-0.4197942499650975,,-1.3098990591944644,0.1711589286914378,0.17822043065,0.9851233544902954,0.9526296763646508,-0.44371972227823725,0.8702971843634398,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,8.505955e-05,9.596348e-06,4.7683716e-06,0.99999994,-5.554408e-05,-4.9747527e-05,5.554408e-05,1.0,-8.285046e-06,4.9747527e-05,8.314848e-06,1.0,254,0.761,0,0,0.0,False,-0.2585077480976805,1.0446869672807815
0.7912771049886942,14:37:23.015515,14:36:02.974613,0,,0.08980908,0.022409111,0.03573732,0.36726594,-0.40391058,-0.8378376,-0.08806226,-0.9118421,0.40098506,-0.92593783,-0.07348618,-0.37045792,,0.06120604,0.009425969,0.038279474,0.062393837,-0.46760255,0.8817339,-0.03036207,0.8821571,0.46997547,-0.9975897,-0.056094766,0.040843815,,0.08370481,1.2907671,0.42626604,0.9937998,0.08369069,-0.073196925,0.013415747,-0.74379134,-0.66827726,-0.11037182,0.6631518,-0.74030244,,-0.08273433,0.25757545,-0.11866986,-0.27533728,0.41564605,0.8668493,-0.7081163,-0.6975461,0.10954785,0.65020055,-0.5836675,0.48638618,,-0.06157364,0.42962295,-0.35830572,0.09607042,0.4242916,-0.90041494,-0.7605917,0.6148189,0.20856175,0.6420831,0.66481155,0.3817786,,1.2213888177229772,0.4112586937510778,0.20420067483,-1.2470260939024662,0.6637801158605097,0.6438086645422023,-0.4193042177666948,,-1.3098913364615903,0.1711589286914378,0.17822172694000002,0.9851233544902954,0.9526296763646508,-0.4438014010183778,0.8704605284295741,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,8.505955e-05,9.596348e-06,4.7683716e-06,0.99999994,-5.554408e-05,-4.9747527e-05,5.554408e-05,1.0,-8.285046e-06,4.9747527e-05,8.314848e-06,1.0,265,0.794,0,0,0.0,False,-0.2586269035347226,1.044880088083899
0.8120175679214299,14:37:23.046849,14:36:03.164508,0,,0.08993538,0.023284793,0.036404565,0.35896683,-0.40513286,-0.840839,-0.077595085,-0.9107176,0.4056752,-0.9301193,-0.08037889,-0.35835382,,0.061225705,0.009399449,0.038278043,0.062424574,-0.46746492,0.8818048,-0.030336648,0.8822309,0.46983847,-0.9975886,-0.05608043,0.040891558,,0.08364596,1.2907736,0.42627457,0.99379915,0.0837289,-0.073162585,0.013466814,-0.74378705,-0.668281,-0.11037182,0.6631518,-0.74030244,,-0.08287731,0.25866294,-0.11856296,-0.26674354,0.41756755,0.8686111,-0.7025645,-0.70119953,0.121335804,0.65973556,-0.57788974,0.48040858,,-0.061536245,0.42960522,-0.35831657,0.096045665,0.42410374,-0.90050614,-0.76057863,0.61486995,0.20845874,0.6421023,0.66488415,0.38161984,,1.2248717702492526,0.41555253322914665,0.20435752592000003,-1.2422032252023223,0.6730713978445597,0.6459520171675726,-0.41979424996509773,,-1.309914504660213,0.17116665142431203,0.17822691210000002,0.9851233544902954,0.9526296763646508,-0.44396475849865885,0.8704605284295741,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,2.573058e-05,5.4240227e-06,-1.66893e-06,1.0,-1.7508864e-05,-1.5676022e-05,1.7508864e-05,1.0,-2.6226044e-06,1.5668571e-05,2.6524067e-06,1.0,280,0.839,0,0,0.0,False,-0.2585077480976805,1.0451214890877965
0.8433535099029541,14:37:23.085858,14:36:03.164508,0,,0.08994545,0.024021178,0.036939397,0.34364066,-0.41386464,-0.8429871,-0.072778374,-0.9066899,0.41547167,-0.9362769,-0.081421584,-0.34169596,,0.0612328,0.009404814,0.03827679,0.062458582,-0.46746233,0.8818038,-0.030317187,0.88223237,0.46983695,-0.99758697,-0.05607903,0.040930897,,0.08364596,1.2907736,0.42627457,0.99379915,0.0837289,-0.073162585,0.013466814,-0.74378705,-0.668281,-0.11037182,0.6631518,-0.74030244,,-0.082944386,0.25956526,-0.11846431,-0.25092873,0.42632997,0.869067,-0.702017,-0.69829196,0.13985866,0.66648847,-0.5750053,0.47451243,,-0.061543323,0.42960677,-0.35831124,0.09601087,0.42410082,-0.9005112,-0.7605697,0.61487156,0.20848668,0.6421181,0.6648845,0.38159257,,1.2277677950770867,0.4186879627760818,0.20448456234,-1.2260570995540139,0.6816794973297824,0.6490608530121277,-0.42044762622963483,,-1.3099608410574581,0.17117437415718625,0.17823468984000002,0.9851233544902954,0.9526296763646508,-0.44396475849865885,0.8704605284295741,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,2.573058e-05,5.4240227e-06,-1.66893e-06,1.0,-1.7508864e-05,-1.5676022e-05,1.7508864e-05,1.0,-2.6226044e-06,1.5668571e-05,2.6524067e-06,1.0,287,0.86,0,0,0.0,False,-0.25773323775690704,1.0457491316979295
0.882360951974988,14:37:23.115071,14:36:03.164508,0,,0.08992088,0.02467233,0.03741096,0.33313188,-0.41829222,-0.8450177,-0.06793827,-0.904528,0.4209671,-0.94042945,-0.08282846,-0.32974523,,0.06124248,0.009408807,0.038279414,0.062515646,-0.46752414,0.88176686,-0.030296296,0.8821989,0.46990114,-0.9975841,-0.056090385,0.040986985,,0.08364596,1.2907736,0.42627457,0.99379915,0.0837289,-0.073162585,0.013466814,-0.74378705,-0.668281,-0.11037182,0.6631518,-0.74030244,,-0.08297024,0.2603646,-0.118378356,-0.24010277,0.43085715,0.8698924,-0.70045394,-0.6973141,0.1520439,0.6720974,-0.5728134,0.46922264,,-0.06155348,0.42960984,-0.35830936,0.09595305,0.42416534,-0.90048695,-0.76056236,0.6148504,0.20857598,0.64213544,0.664863,0.38160095,,1.230493919781688,0.4214681466108026,0.20459863586000002,-1.2157822923232722,0.6879647763189927,0.6525118971568512,-0.4199575940312317,,-1.3100149001875778,0.17117437415718625,0.17823728242,0.9851233544902954,0.9526296763646508,-0.4438830797585183,0.8706238724957084,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,2.573058e-05,5.4240227e-06,-1.66893e-06,1.0,-1.7508864e-05,-1.5676022e-05,1.7508864e-05,1.0,-2.6226044e-06,1.5668571e-05,2.6524067e-06,1.0,298,0.892,0,0,0.0,False,-0.25737577144578117,1.0459905327018268
0.9115577030461282,14:37:23.145357,14:36:03.164508,0,,0.08988853,0.025382265,0.037906185,0.32320288,-0.4243606,-0.84584755,-0.063075215,-0.9014915,0.42817572,-0.9442253,-0.08503553,-0.31813136,,0.061250024,0.009413814,0.03828478,0.06256939,-0.46737733,0.8818409,-0.03026241,0.88227737,0.46975592,-0.9975817,-0.05607888,0.041059643,,0.08364596,1.2907736,0.42627457,0.99379915,0.0837289,-0.073162585,0.013466814,-0.74378705,-0.668281,-0.11037182,0.6631518,-0.74030244,,-0.08299106,0.26122385,-0.118271,-0.22988848,0.43708852,0.86954296,-0.6986769,-0.696105,0.1651922,0.6774968,-0.5695538,0.46541017,,-0.06156202,0.42961597,-0.35830867,0.09589791,0.42401466,-0.9005638,-0.76054627,0.6148887,0.20852163,0.64216274,0.6649236,0.3814493,,1.233482617404013,0.4244877351646244,0.20473474631000002,-1.206136554922984,0.6935668728093758,0.6537429536552779,-0.41979424996509773,,-1.3100766820505716,0.1711898196229347,0.17823857871,0.9851233544902954,0.9526296763646508,-0.4440464372387995,0.8709505606279769,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,2.573058e-05,5.4240227e-06,-1.66893e-06,1.0,-1.7508864e-05,-1.5676022e-05,1.7508864e-05,1.0,-2.6226044e-06,1.5668571e-05,2.6524067e-06,1.0,309,0.925,0,0,0.0,False,-0.25779281547542787,1.0466181753119597
0.94185880292207,14:37:23.176871,14:36:03.164508,0,,0.08990708,0.026068091,0.038445577,0.30971026,-0.4329101,-0.8465627,-0.059435427,-0.897413,0.4371695,-0.94897157,-0.08508,-0.30366823,,0.06125608,0.009417182,0.038288355,0.06261053,-0.4673014,0.88187826,-0.030240268,0.8823179,0.46968132,-0.99757993,-0.056075126,0.04111108,,0.08364596,1.2907736,0.42627457,0.99379915,0.0837289,-0.073162585,0.013466814,-0.74378705,-0.668281,-0.11037182,0.6631518,-0.74030244,,-0.08306666,0.2620911,-0.118209064,-0.21602663,0.44557258,0.86879086,-0.69819117,-0.6925073,0.18155622,0.68254054,-0.5673611,0.46069485,,-0.061568737,0.42961994,-0.35830814,0.09585589,0.42393705,-0.9006048,-0.7605364,0.61490685,0.20850423,0.64218074,0.66495633,0.381362,,1.2363631967660986,0.4275304919170689,0.20482289403,-1.1912485689355827,0.6997155152988206,0.6564886283022925,-0.41897752963442647,,-1.310123018447817,0.17119754235580892,0.17823987500000002,0.9851233544902954,0.9526296763646508,-0.44412811597894,0.8714405928263798,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,2.573058e-05,5.4240227e-06,-1.66893e-06,1.0,-1.7508864e-05,-1.5676022e-05,1.7508864e-05,1.0,-2.6226044e-06,1.5668571e-05,2.6524067e-06,1.0,320,0.958,0,0,0.0,False,-0.25815028178655464,1.0461353733041652
0.9733708498533815,14:37:23.207042,14:36:03.330916,0,,0.08992106,0.026753359,0.03898947,0.2990871,-0.43365955,-0.849992,-0.053083867,-0.8969481,0.43893754,-0.9527482,-0.08615959,-0.291286,,0.061258122,0.009417718,0.038289785,0.06262479,-0.46722683,0.8819168,-0.030235022,0.8823575,0.4696073,-0.9975791,-0.056073785,0.04113087,,0.08364596,1.2907736,0.42627457,0.99379915,0.0837289,-0.073162585,0.013466814,-0.74378705,-0.668281,-0.11037182,0.6631518,-0.74030244,,-0.083138116,0.26296124,-0.118151136,-0.20513408,0.44641957,0.87099344,-0.6952476,-0.692829,0.19136016,0.68887645,-0.56630164,0.45249498,,-0.061571,0.42962104,-0.35830852,0.09584144,0.42386124,-0.90064204,-0.7605345,0.6149228,0.20846377,0.64218503,0.6649899,0.3812962,,1.239197439730939,0.43068136692975245,0.2049175232,-1.1811834516483257,0.7068206132866234,0.6640902106931307,-0.4179974652376204,,-1.3101384639135654,0.17119754235580892,0.17823987500000002,0.9851233544902954,0.9526296763646508,-0.4442097947190805,0.871603936892514,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,2.573058e-05,5.4240227e-06,-1.66893e-06,1.0,-1.7508864e-05,-1.5676022e-05,1.7508864e-05,1.0,-2.6226044e-06,1.5668571e-05,2.6524067e-06,1.0,331,0.991,0,0,0.0,False,-0.2579715486309908,1.0463284941072828
1.0035391729325056,14:37:23.237964,14:36:03.330916,0,,0.08993874,0.027580984,0.03966479,0.2863725,-0.4228901,-0.8597411,-0.04465565,-0.90223837,0.4289192,-0.95707715,-0.084438324,-0.27726075,,0.0612627,0.009419417,0.038291633,0.06265332,-0.46722174,0.8819174,-0.030224591,0.8823599,0.4696034,-0.99757767,-0.05607781,0.04116118,,0.08364596,1.2907736,0.42627457,0.99379915,0.0837289,-0.073162585,0.013466814,-0.74378705,-0.668281,-0.11037182,0.6631518,-0.74030244,,-0.08322701,0.26402438,-0.11809473,-0.19212152,0.43557256,0.87941223,-0.6909839,-0.6963646,0.19395275,0.696872,-0.5703972,0.4347602,,-0.06157589,0.4296228,-0.35830817,0.09581252,0.42385674,-0.9006472,-0.7605308,0.61492074,0.20848331,0.64219373,0.6649947,0.38127324,,1.2426649467914659,0.4345272879011163,0.20502641156,-1.1694408148131923,0.7158386222711426,0.6864676904603317,-0.41832415336988915,,-1.3101693548450624,0.17119754235580892,0.17824117129000003,0.9851233544902954,0.9526296763646508,-0.4442097947190805,0.871603936892514,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,2.573058e-05,5.4240227e-06,-1.66893e-06,1.0,-1.7508864e-05,-1.5676022e-05,1.7508864e-05,1.0,-2.6226044e-06,1.5668571e-05,2.6524067e-06,1.0,339,1.015,0,0,0.0,False,-0.25761408231986493,1.0463767743080625
1.034464854048565,14:37:23.266111,14:36:03.330916,0,,0.08995396,0.027948499,0.039977446,0.28007945,-0.41914442,-0.86363965,-0.040896177,-0.90403926,0.42548853,-0.9591053,-0.08385098,-0.27034432,,0.061261125,0.0094202515,0.038291276,0.06264453,-0.46715468,0.8819536,-0.030220717,0.8823961,0.46953565,-0.99757826,-0.05606705,0.04115957,,0.08364596,1.2907736,0.42627457,0.99379915,0.0837289,-0.073162585,0.013466814,-0.74378705,-0.668281,-0.11037182,0.6631518,-0.74030244,,-0.08327506,0.26450446,-0.118078634,-0.18568909,0.43180072,0.8826481,-0.6891032,-0.69757277,0.19628827,0.70046866,-0.57178706,0.4270869,,-0.061574325,0.42962334,-0.35830742,0.0958211,0.42378703,-0.9006791,-0.7605274,0.6149425,0.2084317,0.64219654,0.665019,0.38122612,,1.244325334359424,0.4363730210580559,0.20507048542000003,-1.1629404265651722,0.720347626763402,0.6962678917615426,-0.418160809303755,,-1.310161632112188,0.17120526508868317,0.17824117129000003,0.9851233544902954,0.9526296763646508,-0.44429147345922115,0.8717672809586483,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,2.573058e-05,5.4240227e-06,-1.66893e-06,1.0,-1.7508864e-05,-1.5676022e-05,1.7508864e-05,1.0,-2.6226044e-06,1.5668571e-05,2.6524067e-06,1.0,368,1.105,0,0,0.0,False,-0.25815028178655464,1.0462319337057238
1.0626117498613894,14:37:23.352456,14:36:03.330916,0,,0.0900666,0.029684193,0.04142283,0.25798154,-0.43238497,-0.8639958,-0.037455082,-0.8980705,0.43825382,-0.9654236,-0.08070022,-0.24788068,,0.061261635,0.009420818,0.038290262,0.06264453,-0.46737078,0.88183904,-0.030220717,0.88228106,0.46975183,-0.99757826,-0.056077152,0.04114586,,0.08364596,1.2907736,0.42627457,0.99379915,0.0837289,-0.073162585,0.013466814,-0.74378705,-0.668281,-0.11037182,0.6631518,-0.74030244,,-0.08353949,0.26674816,-0.11797681,-0.16310902,0.444631,0.8807376,-0.68920887,-0.6901138,0.22075793,0.705965,-0.57100457,0.41900742,,-0.061574697,0.4296229,-0.3583063,0.0958211,0.4240077,-0.9005752,-0.7605274,0.6148914,0.20858239,0.64219654,0.6649256,0.38138905,,1.2519322262405352,0.44474446349371527,0.20519752184,-1.1363098037426376,0.7228070837591799,0.7063508230358101,-0.4184874974360233,,-1.310161632112188,0.17120526508868317,0.17824246758,0.9851233544902954,0.9526296763646508,-0.4440464372387994,0.871603936892514,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,2.573058e-05,5.4240227e-06,-1.66893e-06,1.0,-1.7508864e-05,-1.5676022e-05,1.7508864e-05,1.0,-2.6226044e-06,1.5668571e-05,2.6524067e-06,1.0,376,1.13,0,0,0.0,False,-0.25773323775690704,1.0459905327018268
