Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.6002844020258635,14:51:13.659521,14:49:53.743298,0,,0.0905623,0.022013068,0.032396853,0.32114038,-0.2782307,-0.90523845,0.011779845,-0.9546217,0.2975879,-0.9469583,-0.106230974,-0.3032901,,0.057148036,0.0010630852,0.022870958,0.26161486,-0.2145119,0.9410326,-0.12558767,0.95913434,0.25355268,-0.95696676,-0.18451518,0.22398373,,0.083598286,1.2907714,0.4262755,0.9937985,0.08376469,-0.073130436,0.013514621,-0.743783,-0.66828454,-0.11037182,0.6631518,-0.74030244,,-0.083062276,0.25500372,-0.11641553,-0.22811165,0.29412678,0.92814577,-0.644798,-0.75990516,0.08233891,0.7295208,-0.579684,0.36299556,,-0.054628003,0.41340187,-0.3546078,-0.101825275,0.19066617,-0.9763596,-0.8241101,0.533562,0.1901425,0.5572021,0.8239891,0.10279981,,1.204560982790042,0.403180715164639,0.20693066157,-1.2499617531112497,0.793858063637209,0.7486333272661407,-0.420610970295769,,-1.243869693119845,0.09841850774911715,0.18599428178000002,0.5617593585950407,1.0572932351849782,-1.0398846773487722,0.8742174419506625,,-0.06866343443502192,-0.04953898915629405,0.0911007994,-0.09223816666624303,,-2.1781772e-05,3.7550926e-06,2.6226044e-06,1.0,1.8112361e-05,1.6219914e-05,-1.8112361e-05,1.0,2.7120113e-06,-1.6227365e-05,-2.682209e-06,1.0,201,0.61,0,0,0.0,False,-0.2561842170753601,1.0490321853509326
0.628878602059558,14:51:13.680631,14:49:53.743298,0,,0.09079806,0.02266591,0.032699287,0.31974217,-0.2824047,-0.90444046,0.010278642,-0.95346,0.3013444,-0.94744885,-0.105648875,-0.30195862,,0.05708374,0.0010196036,0.023003757,0.26234764,-0.22326267,0.93879044,-0.12338513,0.95711994,0.2621021,-0.9570527,-0.18459466,0.22355084,,0.083598286,1.2907714,0.4262755,0.9937985,0.08376469,-0.073130436,0.013514621,-0.743783,-0.66828454,-0.11037182,0.6631518,-0.74030244,,-0.08333092,0.25567332,-0.11618593,-0.2266617,0.29821634,0.9271955,-0.6461411,-0.75836194,0.085958675,0.728784,-0.5796156,0.36458144,,-0.054583114,0.41348007,-0.35473245,-0.10264889,0.19941424,-0.9745241,-0.8228225,0.5334897,0.19583637,0.55895114,0.8219627,0.10932039,,1.205904738310157,0.406516935766304,0.20706677202,-1.244929194467621,0.7909886971421347,0.7508097457634846,-0.420610970295769,,-1.2438310794554737,0.09844167594773982,0.18585946762000002,0.5615496686515562,1.0596160556809908,-1.0313239029736196,0.8748708182151997,,-0.06866343443502192,-0.04953898915629405,0.0911007994,-0.09223816666624303,,-2.1781772e-05,3.7550926e-06,2.6226044e-06,1.0,1.8112361e-05,1.6219914e-05,-1.8112361e-05,1.0,2.7120113e-06,-1.6227365e-05,-2.682209e-06,1.0,209,0.634,0,0,0.0,False,-0.2570183051346544,1.04927358635483
0.6500306548550725,14:51:13.700367,14:49:53.888981,0,,0.09094894,0.02304808,0.032859176,0.31978247,-0.28377524,-0.9039972,0.0086556375,-0.953181,0.3022765,-0.9474515,-0.10448727,-0.30235434,,0.056973882,0.0009880429,0.023159921,0.2665181,-0.2353466,0.9346551,-0.11640358,0.9547725,0.27360478,-0.956775,-0.18171781,0.22706896,,0.083598286,1.2907714,0.4262755,0.9937985,0.08376469,-0.073130436,0.013514621,-0.743783,-0.66828454,-0.11037182,0.6631518,-0.74030244,,-0.08349935,0.25605297,-0.11603799,-0.22668977,0.29946604,0.92678577,-0.6473505,-0.75728464,0.08635579,0.72770125,-0.58037925,0.36552817,,-0.05449754,0.41359016,-0.3548666,-0.10716807,0.2110047,-0.97159255,-0.8186172,0.53586656,0.20667098,0.5642525,0.8175109,0.1153043,,1.2066461206660828,0.40855573724509925,0.20715491974000003,-1.2424129151458068,0.788255967146826,0.7530381038374129,-0.420610970295769,,-1.2437384066609831,0.0984339532148656,0.18573632007000002,0.5571461798383812,1.0675409726673861,-1.0239007555641162,0.8748708182151996,,-0.06866343443502192,-0.04953898915629405,0.0911007994,-0.09223816666624303,,-2.1781772e-05,3.7550926e-06,2.6226044e-06,1.0,1.8112361e-05,1.6219914e-05,-1.8112361e-05,1.0,2.7120113e-06,-1.6227365e-05,-2.682209e-06,1.0,217,0.658,0,0,0.0,False,-0.25695872741613357,1.048983905150153
0.669778754003346,14:51:13.734673,14:49:53.888981,0,,0.09119679,0.023634762,0.033093214,0.31844264,-0.28735828,-0.90333796,0.0077976584,-0.95212007,0.305625,-0.9479101,-0.10436788,-0.3009549,,0.05674446,0.00095400866,0.023335278,0.27658376,-0.2540203,0.92680913,-0.10844648,0.95002073,0.2927454,-0.95485115,-0.18147779,0.23521273,,0.083598286,1.2907714,0.4262755,0.9937985,0.08376469,-0.073130436,0.013514621,-0.743783,-0.66828454,-0.11037182,0.6631518,-0.74030244,,-0.08377292,0.25662705,-0.11580135,-0.22530566,0.30301294,0.92597,-0.6481989,-0.75616604,0.089727744,0.72737575,-0.57999665,0.36678115,,-0.054296914,0.41373074,-0.35502324,-0.11781,0.22963214,-0.9661211,-0.8134494,0.5357119,0.2265235,0.5695796,0.8125773,0.1236819,,1.207619185008235,0.4116602758605375,0.20731306712000003,-1.2377997363891473,0.7863430561501098,0.7549246694497251,-0.42093765842803754,,-1.243560783804876,0.09835672588612336,0.18557169124000003,0.5405806743031037,1.078061983149325,-1.0198197294269535,0.8747074741490655,,-0.06866343443502192,-0.04953898915629405,0.0911007994,-0.09223816666624303,,-2.1781772e-05,3.7550926e-06,2.6226044e-06,1.0,1.8112361e-05,1.6219914e-05,-1.8112361e-05,1.0,2.7120113e-06,-1.6227365e-05,-2.682209e-06,1.0,232,0.704,0,0,0.0,False,-0.25624379479388093,1.0480665813353434
0.7040908690541983,14:51:13.778656,14:49:53.888981,0,,0.09152957,0.02435641,0.033347964,0.31742206,-0.2909721,-0.90254,0.0066707134,-0.95105225,0.30895814,-0.94826096,-0.10409066,-0.29994398,,0.056471646,0.00089988764,0.023424864,0.2865053,-0.26130062,0.9217574,-0.10614151,0.94751024,0.30159253,-0.952181,-0.18424457,0.24373192,,0.083598286,1.2907714,0.4262755,0.9937985,0.08376469,-0.073130436,0.013514621,-0.743783,-0.66828454,-0.11037182,0.6631518,-0.74030244,,-0.08413401,0.25730914,-0.11548391,-0.22424777,0.30657515,0.92505383,-0.6491977,-0.754935,0.09281966,0.72681177,-0.5797282,0.36832038,,-0.054039042,0.41380173,-0.3551409,-0.12813318,0.23737597,-0.9629302,-0.8114628,0.5331191,0.23939946,0.5701841,0.8120571,0.12431154,,1.20861541754901,0.4155061968319013,0.20753084384000003,-1.2327671777455187,0.7837469626545664,0.7576133608009411,-0.42044762622963483,,-1.243151478962542,0.09820227122863887,0.18541224757000002,0.5200310598416203,1.0831175336406464,-1.0299047398939822,0.8735640656861254,,-0.06866343443502192,-0.04953898915629405,0.0911007994,-0.09223816666624303,,-2.1781772e-05,3.7550926e-06,2.6226044e-06,1.0,1.8112361e-05,1.6219914e-05,-1.8112361e-05,1.0,2.7120113e-06,-1.6227365e-05,-2.682209e-06,1.0,240,0.729,0,0,0.0,False,-0.2570778828531757,1.0479217407330053
0.7480684139300138,14:51:13.800037,14:49:53.888981,0,,0.09168197,0.024694055,0.033443153,0.31754902,-0.291731,-0.9022504,0.006263286,-0.950832,0.3096436,-0.9482212,-0.10397801,-0.30010864,,0.05635284,0.0008721715,0.023447037,0.29017413,-0.25921008,0.9211998,-0.10417339,0.94834113,0.29966137,-0.9512869,-0.18291846,0.24818128,,0.083598286,1.2907714,0.4262755,0.9937985,0.08376469,-0.073130436,0.013514621,-0.743783,-0.66828454,-0.11037182,0.6631518,-0.74030244,,-0.08429735,0.25761253,-0.11531786,-0.22437502,0.30731794,0.9247765,-0.64948255,-0.75464326,0.09319846,0.72651786,-0.5797148,0.36892074,,-0.05392389,0.41381752,-0.35518408,-0.13199382,0.23506345,-0.96297604,-0.8100563,0.5343261,0.24146287,0.5713023,0.81193644,0.119886905,,1.209032445124218,0.4172669799272245,0.20765139881000003,-1.231299348141127,0.7823805976569119,0.7591359335386081,-0.4212643465603061,,-1.2428502923804472,0.09811732116702239,0.18536169226000002,0.5126919118196621,1.086123536635486,-1.0389719117266891,0.8740540978845284,,-0.06866343443502192,-0.04953898915629405,0.0911007994,-0.09223816666624303,,-2.1781772e-05,3.7550926e-06,2.6226044e-06,1.0,1.8112361e-05,1.6219914e-05,-1.8112361e-05,1.0,2.7120113e-06,-1.6227365e-05,-2.682209e-06,1.0,248,0.753,0,0,0.0,False,-0.25695872741613357,1.047294098122872
0.7694567909929901,14:51:13.825914,14:49:53.888981,0,,0.09191342,0.025188781,0.033584118,0.31667814,-0.29453883,-0.90164393,0.005598128,-0.9499698,0.31229153,-0.9485166,-0.10394338,-0.2991858,,0.056212552,0.0008097952,0.023438811,0.29312372,-0.2589298,0.9203444,-0.10405791,0.9482695,0.299928,-0.95039487,-0.18368506,0.25101662,,0.083598286,1.2907714,0.4262755,0.9937985,0.08376469,-0.073130436,0.013514621,-0.743783,-0.66828454,-0.11037182,0.6631518,-0.74030244,,-0.08454494,0.25805745,-0.1150751,-0.22347483,0.31010294,0.92406446,-0.65011203,-0.75378305,0.095736474,0.72623235,-0.5793507,0.37005317,,-0.053781003,0.41379136,-0.3552344,-0.1350486,0.23491062,-0.9625897,-0.8097718,0.5336745,0.24384673,0.5709917,0.8124091,0.11815201,,1.2096116500897849,0.4198232045085928,0.20783028683000002,-1.22773461910189,0.7808775961594921,0.7606065666996904,-0.4207743143619034,,-1.242325146545,0.09790880737941833,0.18530076663000003,0.5055624537411882,1.087353265133375,-1.0454471484493746,0.8735640656861254,,-0.06866343443502192,-0.04953898915629405,0.0911007994,-0.09223816666624303,,-2.1781772e-05,3.7550926e-06,2.6226044e-06,1.0,1.8112361e-05,1.6219914e-05,-1.8112361e-05,1.0,2.7120113e-06,-1.6227365e-05,-2.682209e-06,1.0,256,0.777,0,0,0.0,False,-0.25677999426057063,1.0476320595283284
0.7953310960438102,14:51:13.849961,14:49:53.888981,0,,0.09205044,0.025521152,0.033673167,0.3163202,-0.29559427,-0.9014242,0.005384922,-0.9496405,0.3132949,-0.9486371,-0.10395542,-0.29879886,,0.05615408,0.0007771896,0.02341938,0.29531282,-0.26125255,0.9189872,-0.103174716,0.9475408,0.30252472,-0.9498133,-0.18415576,0.25286633,,0.08361183,1.2907727,0.42627332,0.99379855,0.08376136,-0.07313343,0.013510175,-0.74378335,-0.6682842,-0.11037182,0.6631518,-0.74030244,,-0.084705554,0.25835547,-0.11490873,-0.2231054,0.31114796,0.92380244,-0.65032446,-0.75347406,0.0967209,0.72615564,-0.5791924,0.37045127,,-0.053731985,0.41376558,-0.35524946,-0.1373456,0.23731726,-0.9616739,-0.8090898,0.5331968,0.24713339,0.5714105,0.8120232,0.118778735,,1.2100286776649931,0.4215299284737964,0.20796510099,-1.2258474096105294,0.779921140661134,0.7620399219466898,-0.4207743143619034,,-1.2420007917642826,0.09776979818768229,0.18528391486,0.5007395850410442,1.0889929031305603,-1.0473559144747153,0.873400721619991,,-0.06866343443502192,-0.04953898915629405,0.0911007994,-0.09223816666624303,,-8.054078e-06,2.4437904e-06,2.3841858e-06,1.0,1.47894025e-05,1.3254583e-05,-1.4796853e-05,0.9999999,2.1755695e-06,-1.3269484e-05,-2.2053719e-06,1.0,275,0.835,0,0,0.0,False,-0.2566012611050077,1.047390658524431
0.8193813578691334,14:51:13.901442,14:49:54.081748,0,,0.09243407,0.026557282,0.033918113,0.3138262,-0.29927525,-0.9010814,0.005467415,-0.9484402,0.31690863,-0.9494647,-0.10438073,-0.2960092,,0.056057945,0.00073519815,0.023379922,0.29530218,-0.26088938,0.9190937,-0.10202873,0.94788235,0.30184272,-0.94994044,-0.18290886,0.2532935,,0.08361183,1.2907727,0.42627332,0.99379855,0.08376136,-0.07313343,0.013510175,-0.74378335,-0.6682842,-0.11037182,0.6631518,-0.74030244,,-0.085118584,0.25926092,-0.114369914,-0.22054371,0.314844,0.9231651,-0.65063965,-0.75260806,0.10123828,0.7266557,-0.5783203,0.37083295,,-0.05362882,0.41372335,-0.355261,-0.13737467,0.23674628,-0.96181047,-0.80842096,0.5342822,0.24697785,0.5723493,0.8114763,0.11799382,,1.21150371964397,0.4264415865818032,0.20840454330000002,-1.2191373314190246,0.7782815026639488,0.7663173714361072,-0.4212643465603061,,-1.241359804935722,0.0976771253931916,0.18527613712000002,0.5003202051540752,1.0904959046279803,-1.0486631901555168,0.8735640656861254,,-0.06866343443502192,-0.04953898915629405,0.0911007994,-0.09223816666624303,,-8.054078e-06,2.4437904e-06,2.3841858e-06,1.0,1.47894025e-05,1.3254583e-05,-1.4796853e-05,0.9999999,2.1755695e-06,-1.3269484e-05,-2.2053719e-06,1.0,283,0.86,0,0,0.0,False,-0.2566012611050077,1.04748721892599
0.8708615980576724,14:51:13.930552,14:49:54.081748,0,,0.09258219,0.02709873,0.034006774,0.31203344,-0.29845548,-0.9019754,0.006223172,-0.9487141,0.31607378,-0.9500507,-0.10423863,-0.29417324,,0.056034237,0.000738685,0.02337265,0.29517615,-0.26095775,0.9191148,-0.1020087,0.9478717,0.3018829,-0.94998175,-0.18286636,0.25316918,,0.08361183,1.2907727,0.42627332,0.99379855,0.08376136,-0.07313343,0.013510175,-0.74378335,-0.6682842,-0.11037182,0.6631518,-0.74030244,,-0.08527852,0.25971153,-0.11406279,-0.21870819,0.31401637,0.9238834,-0.6503433,-0.75277424,0.10190467,0.7274753,-0.578554,0.36885634,,-0.053604472,0.4137239,-0.35525513,-0.13724494,0.23680763,-0.9618139,-0.8084189,0.5343166,0.24691018,0.57238334,0.8114357,0.11810753,,1.2123763884587573,0.4287429609783221,0.20867676420000003,-1.2157822923232722,0.7782815026639488,0.7711364171044003,-0.42093765842803754,,-1.24122851847686,0.09773890725618539,0.18527484083,0.5003202051540752,1.0904959046279803,-1.0486631901555168,0.8735640656861254,,-0.06866343443502192,-0.04953898915629405,0.0911007994,-0.09223816666624303,,-8.054078e-06,2.4437904e-06,2.3841858e-06,1.0,1.47894025e-05,1.3254583e-05,-1.4796853e-05,0.9999999,2.1755695e-06,-1.3269484e-05,-2.2053719e-06,1.0,291,0.885,0,0,0.0,False,-0.25636295023092304,1.0480665813353434
0.899957689922303,14:51:13.960378,14:49:54.081748,0,,0.09267837,0.02744349,0.03406915,0.3111023,-0.2977138,-0.90254194,0.006689012,-0.9489583,0.31533036,-0.95035285,-0.10413697,-0.2932318,,0.056030378,0.0007503377,0.023373365,0.2951629,-0.26099184,0.9191094,-0.101943165,0.94787395,0.30189797,-0.9499929,-0.18280607,0.2531709,,0.08361183,1.2907727,0.42627332,0.99379855,0.08376136,-0.07313343,0.013510175,-0.74378335,-0.6682842,-0.11037182,0.6631518,-0.74030244,,-0.08538278,0.2600023,-0.113871485,-0.21775562,0.3132701,0.9243616,-0.6501335,-0.7529398,0.10201992,0.7279484,-0.57874304,0.36762425,,-0.053601384,0.41373274,-0.3552472,-0.13723353,0.23683172,-0.9618096,-0.8083816,0.53436744,0.24692228,0.5724388,0.8113952,0.11811729,,1.2129401479585757,0.43023344842304745,0.2088452819,-1.2138950828319115,0.7781448661641833,0.7742699483932974,-0.42012093809736606,,-1.24122851847686,0.09780841185205341,0.18527743341000003,0.5003202051540752,1.0904959046279803,-1.0486631901555168,0.8735640656861254,,-0.06866343443502192,-0.04953898915629405,0.0911007994,-0.09223816666624303,,-8.054078e-06,2.4437904e-06,2.3841858e-06,1.0,1.47894025e-05,1.3254583e-05,-1.4796853e-05,0.9999999,2.1755695e-06,-1.3269484e-05,-2.2053719e-06,1.0,299,0.908,0,0,0.0,False,-0.2561842170753601,1.0477769001306665
0.9297780280467123,14:51:13.989817,14:49:54.081748,0,,0.092822224,0.028001308,0.034157664,0.31025845,-0.29728067,-0.90297514,0.008189052,-0.94897676,0.3152392,-0.95061696,-0.10519999,-0.29199368,,0.05603611,0.00076711643,0.023382366,0.29521394,-0.26101118,0.9190875,-0.101840675,0.9478841,0.3019007,-0.949988,-0.18272576,0.25324708,,0.08361183,1.2907727,0.42627332,0.99379855,0.08376136,-0.07313343,0.013510175,-0.74378335,-0.6682842,-0.11037182,0.6631518,-0.74030244,,-0.085538566,0.26046526,-0.113553576,-0.21690105,0.31294197,0.9246736,-0.6491367,-0.7536923,0.10280766,0.7290922,-0.5779405,0.36661878,,-0.053609326,0.41374964,-0.35524026,-0.13728994,0.2368377,-0.9618001,-0.8083177,0.5344359,0.24698322,0.5725154,0.8113483,0.118067436,,1.21384370770486,0.43261205014830856,0.20913176199000003,-1.2122175632840353,0.7782815026639488,0.7771806438748019,-0.42028428216350044,,-1.2413057458056023,0.09789336191366989,0.1852787297,0.5003202051540752,1.0904959046279803,-1.0486631901555168,0.8735640656861254,,-0.06866343443502192,-0.04953898915629405,0.0911007994,-0.09223816666624303,,-8.054078e-06,2.4437904e-06,2.3841858e-06,1.0,1.47894025e-05,1.3254583e-05,-1.4796853e-05,0.9999999,2.1755695e-06,-1.3269484e-05,-2.2053719e-06,1.0,311,0.945,0,0,0.0,False,-0.25600548391979716,1.0484045427407995
0.9591780409682542,14:51:14.021889,14:49:54.081748,0,,0.09303967,0.028855361,0.03425792,0.31033713,-0.2967037,-0.9031378,0.008656561,-0.9491232,0.31478557,-0.9505871,-0.10550755,-0.29197982,,0.056039438,0.00077242125,0.02338487,0.2952364,-0.26101363,0.91907954,-0.10180977,0.9478878,0.30189943,-0.9499843,-0.18270305,0.25327724,,0.08361183,1.2907727,0.42627332,0.99379855,0.08376136,-0.07313343,0.013510175,-0.74378335,-0.6682842,-0.11037182,0.6631518,-0.74030244,,-0.085770875,0.26115078,-0.11304089,-0.21698564,0.31239852,0.92483747,-0.64877534,-0.75404644,0.102491565,0.7293886,-0.5777726,0.3662937,,-0.05361328,0.4137545,-0.35523772,-0.13731427,0.23683634,-0.96179694,-0.80829793,0.5344554,0.2470057,0.5725375,0.8113359,0.11804597,,1.215218354156472,0.43619539820194875,0.20958546349,-1.2103303537926746,0.7762319551674671,0.7814656321147462,-0.42028428216350044,,-1.2413366367370993,0.09791653011229255,0.18528002599,0.5003202051540752,1.0904959046279803,-1.0486631901555168,0.8735640656861254,,-0.06866343443502192,-0.04953898915629405,0.0911007994,-0.09223816666624303,,-8.054078e-06,2.4437904e-06,2.3841858e-06,1.0,1.47894025e-05,1.3254583e-05,-1.4796853e-05,0.9999999,2.1755695e-06,-1.3269484e-05,-2.2053719e-06,1.0,322,0.979,0,0,0.0,False,-0.25558843989015,1.048452822941579
0.9912965570110828,14:51:14.047476,14:49:54.081748,0,,0.09314792,0.029230729,0.034317255,0.31043124,-0.29742157,-0.9028693,0.009882897,-0.9487318,0.31592748,-0.9505445,-0.106996626,-0.29157668,,0.056039877,0.0007702159,0.023382425,0.29523262,-0.26108333,0.919061,-0.10182652,0.9478619,0.30197507,-0.9499837,-0.18273783,0.25325456,,0.08361183,1.2907727,0.42627332,0.99379855,0.08376136,-0.07313343,0.013510175,-0.74378335,-0.6682842,-0.11037182,0.6631518,-0.74030244,,-0.08588709,0.26146138,-0.112826034,-0.21709235,0.31325424,0.92452294,-0.6478432,-0.7546977,0.103589036,0.73018503,-0.5764575,0.3667787,,-0.053613212,0.41375116,-0.35523775,-0.13730977,0.2369119,-0.96177894,-0.80830806,0.5344233,0.24704204,0.5725243,0.81133497,0.11811625,,1.215766668190542,0.4378480630370328,0.20977861070000003,-1.21012066384919,0.7762319551674671,0.7815473108548867,-0.4204476262296346,,-1.241328914004225,0.09790108464654411,0.18528132228000002,0.5003202051540752,1.0904959046279803,-1.0485815114153763,0.8737274097522596,,-0.06866343443502192,-0.04953898915629405,0.0911007994,-0.09223816666624303,,-8.054078e-06,2.4437904e-06,2.3841858e-06,1.0,1.47894025e-05,1.3254583e-05,-1.4796853e-05,0.9999999,2.1755695e-06,-1.3269484e-05,-2.2053719e-06,1.0,355,1.08,0,0,0.0,False,-0.256065061638318,1.048452822941579
1.016896131914109,14:51:14.150334,14:49:54.286895,0,,0.09373635,0.031240188,0.03443846,0.3131124,-0.29769984,-0.9018511,0.011110902,-0.9483874,0.3169189,-0.949651,-0.10925141,-0.29364425,,0.056039028,0.00076872576,0.023378551,0.29518893,-0.26122653,0.91903436,-0.10197118,0.9477898,0.3021526,-0.9499818,-0.18290722,0.2531395,,0.08361183,1.2907727,0.42627332,0.99379855,0.08376136,-0.07313343,0.013510175,-0.74378335,-0.6682842,-0.11037182,0.6631518,-0.74030244,,-0.08649905,0.26299253,-0.111529924,-0.2198562,0.31374678,0.9237024,-0.6465244,-0.75592506,0.10287583,0.7305268,-0.57457834,0.36903977,,-0.05361168,0.41374743,-0.35523632,-0.13725948,0.23708338,-0.9617439,-0.808396,0.53427297,0.24707955,0.5724122,0.8113839,0.11832322,,1.218353783703407,0.4462581191370633,0.21093360509000003,-1.2086528342447984,0.7709031316766151,0.7873628264215773,-0.4204476262296346,,-1.2413134685384766,0.09789336191366989,0.18528261857000003,0.5003202051540752,1.0903592681282146,-1.0483884147715392,0.873890753818394,,-0.06866343443502192,-0.04953898915629405,0.0911007994,-0.09223816666624303,,-8.054078e-06,2.4437904e-06,2.3841858e-06,1.0,1.47894025e-05,1.3254583e-05,-1.4796853e-05,0.9999999,2.1755695e-06,-1.3269484e-05,-2.2053719e-06,1.0,363,1.105,0,0,0.0,False,-0.2571374605716965,1.0482597021384612
1.11975058587268,14:51:14.178039,14:49:54.286895,0,,0.093871474,0.03164058,0.034463614,0.31162417,-0.2988133,-0.90199834,0.008884877,-0.9483087,0.3172245,-0.95016384,-0.10686877,-0.2928611,,0.056042008,0.00076982845,0.02338165,0.29524082,-0.26107728,0.9190601,-0.101831555,0.9478624,0.30197182,-0.9499806,-0.18274385,0.25326174,,0.08361183,1.2907727,0.42627332,0.99379855,0.08376136,-0.07313343,0.013510175,-0.74378335,-0.6682842,-0.11037182,0.6631518,-0.74030244,,-0.08663887,0.26329702,-0.11127118,-0.21830922,0.31462398,0.92377096,-0.64841413,-0.7542008,0.10363487,0.72931486,-0.5763617,0.36865565,,-0.053615168,0.41375,-0.35523736,-0.13731807,0.23690687,-0.961779,-0.8083104,0.5344183,0.24704531,0.57251906,0.8113398,0.11810899,,1.2188866522717285,0.4478721703077762,0.21115527068000003,-1.2042493454316234,0.7685803111806025,0.79121722054779,-0.4201209380973663,,-1.2413366367370993,0.09789336191366989,0.18528261857000003,0.5003202051540752,1.0904959046279803,-1.048581511415376,0.8740540978845281,,-0.06866343443502192,-0.04953898915629405,0.0911007994,-0.09223816666624303,,-8.054078e-06,2.4437904e-06,2.3841858e-06,1.0,1.47894025e-05,1.3254583e-05,-1.4796853e-05,0.9999999,2.1755695e-06,-1.3269484e-05,-2.2053719e-06,1.0,371,1.129,0,0,0.0,False,-0.2566012611050077,1.0485011031423586
1.1474595149047673,14:51:14.203836,14:49:54.286895,0,,0.09404631,0.03222893,0.034535855,0.30766547,-0.3007222,-0.90272266,0.0069812834,-0.9480026,0.31818554,-0.95146894,-0.10419676,-0.28956836,,0.056041427,0.0007683085,0.023380697,0.29523554,-0.2612259,0.9190196,-0.10184115,0.9478121,0.3021266,-0.9499812,-0.18279257,0.2532243,,0.08361183,1.2907727,0.42627332,0.99379855,0.08376136,-0.07313343,0.013510175,-0.74378335,-0.6682842,-0.11037182,0.6631518,-0.74030244,,-0.08682414,0.26376966,-0.110918716,-0.21422915,0.31626317,0.9241664,-0.65041906,-0.7520591,0.10659323,0.72873926,-0.57826006,0.36681658,,-0.053614363,0.41374835,-0.3552379,-0.13731231,0.23706365,-0.9617412,-0.80831635,0.5343717,0.24712665,0.572512,0.8113247,0.11824662,,1.2198133802166355,0.45018899017004355,0.21147026915000003,-1.196490817522696,0.7670773096831827,0.7971801844166032,-0.4211010024941719,,-1.241328914004225,0.09788563918079567,0.18528261857000003,0.5003202051540752,1.0904959046279803,-1.0484181539350952,0.8740540978845281,,-0.06866343443502192,-0.04953898915629405,0.0911007994,-0.09223816666624303,,-8.054078e-06,2.4437904e-06,2.3841858e-06,1.0,1.47894025e-05,1.3254583e-05,-1.4796853e-05,0.9999999,2.1755695e-06,-1.3269484e-05,-2.2053719e-06,1.0,379,1.154,0,0,0.0,False,-0.25642252794944387,1.0480665813353434
