Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
94.38248957600445,13:58:27.585748,13:57:07.520128,0,,0.115863785,-0.016122587,0.038208604,-0.37657818,0.40729287,-0.83204645,-0.2644704,0.813519,0.517921,0.8878312,0.4150894,-0.19863659,,0.08836542,0.002969563,0.024829745,-0.08017768,0.7166307,0.692829,0.18450841,-0.6723851,0.7168368,0.97955513,0.1853071,-0.078314155,,0.08354759,1.2908499,0.42621005,0.9938331,0.082649626,-0.07392436,0.012263715,-0.7445041,-0.6675052,-0.110206045,0.6624822,-0.74092644,,-0.11107134,0.25109893,-0.124045014,0.25600916,-0.40965715,0.87558,0.41012818,0.86623335,0.28536755,-0.8753595,0.28604332,0.3897756,,-0.088348836,0.43055624,-0.33131734,-0.092394724,-0.7431149,-0.6627545,0.8503376,-0.4051916,0.33577627,-0.5180629,-0.5325411,0.66933614,,1.0551106562080494,0.47796766031862914,0.19887292293000003,1.8075273128366,-1.118916296579192,-0.4900227548434587,0.8725840012893197,,-1.4265200483281288,0.19224198943807072,0.2104656444,-2.2256490601447414,-0.7270428152519086,0.09118384362532506,-0.14210933753682298,,-0.06914121831775537,-0.051437034717837886,0.09109722752,-0.09158399527144698,,1.00545585e-05,-1.0788441e-05,8.34465e-06,1.0,-2.9802322e-07,-2.682209e-07,3.054738e-07,1.0,-2.9802322e-08,2.682209e-07,2.9802322e-08,1.0,26033,94.505,0,18,13.032,False,1.047316686446326,0.007821375341130476
94.46542445407249,13:58:27.673424,13:57:07.659665,0,,0.11587359,-0.016093321,0.038193226,-0.3763829,0.4079297,-0.8318228,-0.26438588,0.81321883,0.5184354,0.88793916,0.41505247,-0.1982308,,0.08845316,0.0028993487,0.024825215,-0.08940728,0.7115809,0.6968924,0.19189194,-0.6742791,0.7131096,0.97733504,0.19748518,-0.07626119,,0.08354759,1.2908499,0.42621005,0.9938331,0.082649626,-0.07392436,0.012263715,-0.7445041,-0.6675052,-0.110206045,0.6624822,-0.74092644,,-0.111077726,0.25111008,-0.124013014,0.2558073,-0.4103002,0.87533784,0.41025546,0.8659604,0.28601226,-0.8753588,0.28594813,0.3898469,,-0.08843492,0.43049482,-0.3313556,-0.082863,-0.7403056,-0.6671441,0.8548229,-0.39691564,0.33426914,-0.5122613,-0.5425915,0.6657198,,1.0551338244066721,0.4780217194487487,0.19890403389000003,1.8081563826670535,-1.118916296579192,-0.48994107610331805,0.8724206572231853,,-1.427076085095073,0.19140021155478024,0.21048119988000003,-2.2407467360756272,-0.7269061787521433,0.10634635012791382,-0.14341609006589717,,-0.06914121831775537,-0.051437034717837886,0.09109722752,-0.09158399527144698,,1.00545585e-05,-1.0788441e-05,8.34465e-06,1.0,-2.9802322e-07,-2.682209e-07,3.054738e-07,1.0,-2.9802322e-08,2.682209e-07,2.9802322e-08,1.0,26055,94.591,0,18,13.032,False,1.0467209092611154,0.008207616947366159
94.55303704296239,13:58:27.757521,13:57:07.659665,0,,0.11588614,-0.016059496,0.03816843,-0.37642378,0.40793133,-0.8318035,-0.2644331,0.8131837,0.51846623,0.8879078,0.4151194,-0.19823113,,0.0884079,0.0029362887,0.024816275,-0.09763889,0.7055794,0.70187205,0.19643003,-0.6777059,0.70861137,0.97564435,0.20705676,-0.07242656,,0.08354759,1.2908499,0.42621005,0.9938331,0.082649626,-0.07392436,0.012263715,-0.7445041,-0.6675052,-0.110206045,0.6624822,-0.74092644,,-0.11108551,0.2511182,-0.123970695,0.25584903,-0.41031146,0.8753204,0.41020098,0.86597896,0.2860342,-0.8753722,0.2858757,0.38987005,,-0.08838852,0.43051875,-0.33132792,-0.07442833,-0.73611164,-0.6727556,0.85766315,-0.39145374,0.33343345,-0.50879693,-0.55218077,0.6604711,,1.0551338244066721,0.47809894677749093,0.19894551517000003,1.8081563826670535,-1.118916296579192,-0.48994107610331805,0.8724206572231853,,-1.4271069760265698,0.19131526149316377,0.21048897762000002,-2.2533281326846986,-0.7282725437497977,0.12199934490989806,-0.14292605786749435,,-0.06914121831775537,-0.051437034717837886,0.09109722752,-0.09158399527144698,,1.00545585e-05,-1.0788441e-05,8.34465e-06,1.0,-2.9802322e-07,-2.682209e-07,3.054738e-07,1.0,-2.9802322e-08,2.682209e-07,2.9802322e-08,1.0,26077,94.677,0,18,13.032,False,1.0473762641648467,0.007869655541909548
94.63716605096124,13:58:27.841272,13:57:07.829796,0,,0.11588301,-0.016057678,0.03813368,-0.37627703,0.40741855,-0.8321211,-0.26569486,0.8129553,0.5181793,0.88759327,0.41606927,-0.19764745,,0.08842093,0.0029245168,0.024840713,-0.098708525,0.7026786,0.7046272,0.19337797,-0.6810421,0.7062483,0.9761462,0.20597214,-0.068657935,,0.08354759,1.2908499,0.42621005,0.9938331,0.082649626,-0.07392436,0.012263715,-0.7445041,-0.6675052,-0.110206045,0.6624822,-0.74092644,,-0.11107826,0.25109652,-0.12394431,0.25567394,-0.4099257,0.87555224,0.4090467,0.86646265,0.28622246,-0.8759633,0.28496215,0.3892107,,-0.08840574,0.4305271,-0.33135116,-0.07348694,-0.7330902,-0.6761497,0.8561201,-0.3941174,0.33426023,-0.5115252,-0.55430156,0.65657574,,1.0550488743450557,0.4780526103802456,0.19898310758,1.8066885530626617,-1.1201460250770807,-0.4886932787496287,0.8725840012893198,,-1.427114698759444,0.19123803416442153,0.21049157020000003,-2.251860303080307,-0.7314151832444028,0.12529706535618085,-0.14374277819816572,,-0.06914121831775537,-0.051437034717837886,0.09109722752,-0.09158399527144698,,1.00545585e-05,-1.0788441e-05,8.34465e-06,1.0,-2.9802322e-07,-2.682209e-07,3.054738e-07,1.0,-2.9802322e-08,2.682209e-07,2.9802322e-08,1.0,26099,94.763,0,18,13.032,False,1.0472571087278046,0.00796621594346858
94.72087758802809,13:58:27.934300,13:57:07.967690,0,,0.11593144,-0.016078025,0.03805384,-0.37626058,0.407387,-0.832144,-0.2666226,0.81254435,0.51834726,0.887322,0.41690218,-0.19710985,,0.08849183,0.0027735382,0.02483362,-0.10036663,0.69800633,0.7090231,0.1897032,-0.68612325,0.7023159,0.9766981,0.2049931,-0.063550204,,0.08354759,1.2908499,0.42621005,0.9938331,0.082649626,-0.07392436,0.012263715,-0.7445041,-0.6675052,-0.110206045,0.6624822,-0.74092644,,-0.11111803,0.2510262,-0.12389321,0.2556406,-0.41001314,0.87552106,0.40817478,0.86671364,0.28670692,-0.8763796,0.28407168,0.3889242,,-0.088475406,0.43041182,-0.33144978,-0.071979806,-0.7283569,-0.68140674,0.85427034,-0.39764982,0.33480853,-0.5148214,-0.5580061,0.65083647,,1.0545700649068537,0.4779522148528807,0.1990453295,1.8056401033452392,-1.1213757535749698,-0.4872004451755175,0.8722573131570511,,-1.4270915305608214,0.1903808108153826,0.21048897762000002,-2.249973093588946,-0.7359241877366622,0.13036239476055222,-0.14325274599976295,,-0.06914121831775537,-0.051437034717837886,0.09109722752,-0.09158399527144698,,1.00545585e-05,-1.0788441e-05,8.34465e-06,1.0,-2.9802322e-07,-2.682209e-07,3.054738e-07,1.0,-2.9802322e-08,2.682209e-07,2.9802322e-08,1.0,26121,94.85,0,18,13.032,False,1.0469592201351996,0.007628254538012413
94.81396294012666,13:58:28.018306,13:57:07.967690,0,,0.115962535,-0.016087167,0.038024157,-0.3764284,0.40766945,-0.83192974,-0.26648796,0.81238246,0.5186702,0.8872913,0.41694146,-0.19716486,,0.088471025,0.002684608,0.02481401,-0.12197702,0.69337,0.7101829,0.20016819,-0.6836387,0.70183396,0.97213906,0.22776362,-0.055402398,,0.08354759,1.2908499,0.42621005,0.9938331,0.082649626,-0.07392436,0.012263715,-0.7445041,-0.6675052,-0.110206045,0.6624822,-0.74092644,,-0.111145884,0.2509984,-0.123873666,0.25581765,-0.41030636,0.87533194,0.40826106,0.8666084,0.28690207,-0.87628776,0.28396934,0.38920584,,-0.08845214,0.43034047,-0.33150542,-0.049826022,-0.7277893,-0.68398845,0.860668,-0.37874305,0.3403003,-0.50672275,-0.57173115,0.64525616,,1.054338382920627,0.47793676938713225,0.19906477385000002,1.8056401033452392,-1.1213757535749698,-0.48679205147481464,0.8727473453554538,,-1.4273772716771678,0.18916834175412936,0.2104786073,-2.2814265851116247,-0.7408431017282181,0.15364962196679605,-0.1435794341320315,,-0.06914121831775537,-0.051437034717837886,0.09109722752,-0.09158399527144698,,1.00545585e-05,-1.0788441e-05,8.34465e-06,1.0,-2.9802322e-07,-2.682209e-07,3.054738e-07,1.0,-2.9802322e-08,2.682209e-07,2.9802322e-08,1.0,26143,94.936,0,18,13.032,False,1.0469592201351996,0.008062776345027611
94.89798334101215,13:58:28.103637,13:57:08.093643,0,,0.11595997,-0.016082108,0.038021326,-0.3764108,0.40767515,-0.8319349,-0.2665005,0.8123783,0.51867044,0.887295,0.41694427,-0.19714232,,0.08847244,0.00270617,0.02483952,-0.13701668,0.68275213,0.71768796,0.2106913,-0.6878558,0.69459605,0.96790266,0.24638186,-0.04960224,,0.08354759,1.2908499,0.42621005,0.9938331,0.082649626,-0.07392436,0.012263715,-0.7445041,-0.6675052,-0.110206045,0.6624822,-0.74092644,,-0.11114276,0.25100037,-0.12386853,0.2557991,-0.41031256,0.87533444,0.40825352,0.86660683,0.2869175,-0.8762967,0.28396514,0.3891888,,-0.088457875,0.43037343,-0.33150607,-0.034196295,-0.7206523,-0.69245285,0.86651343,-0.36661112,0.33874884,-0.497981,-0.5884357,0.6369916,,1.0543615511192497,0.47793676938713225,0.19906995901000002,1.8056401033452392,-1.1213757535749698,-0.48679205147481464,0.8727473453554538,,-1.4279950903071057,0.18872814598029858,0.21047082956000002,-2.306169998442799,-0.7407064652284527,0.18139065445103142,-0.14243602566909153,,-0.06914121831775537,-0.051437034717837886,0.09109722752,-0.09158399527144698,,1.00545585e-05,-1.0788441e-05,8.34465e-06,1.0,-2.9802322e-07,-2.682209e-07,3.054738e-07,1.0,-2.9802322e-08,2.682209e-07,2.9802322e-08,1.0,26165,95.022,0,18,13.032,False,1.0473762641648467,0.008980100159837523
94.98329597106203,13:58:28.191379,13:57:08.093643,0,,0.11596228,-0.016087174,0.03801909,-0.37642607,0.4075993,-0.83196515,-0.2664743,0.81243336,0.5185976,0.8872963,0.4169111,-0.19720635,,0.0885018,0.0027107596,0.024890065,-0.14624327,0.67402905,0.72408414,0.21400714,-0.6930646,0.6883768,0.96582294,0.25562966,-0.042891055,,0.08354759,1.2908499,0.42621005,0.9938331,0.082649626,-0.07392436,0.012263715,-0.7445041,-0.6675052,-0.110206045,0.6624822,-0.74092644,,-0.11114505,0.250995,-0.12386997,0.25581548,-0.41023058,0.8753681,0.4082745,0.86662865,0.28682178,-0.87628216,0.28401703,0.3891837,,-0.088495664,0.43040982,-0.33153233,-0.024722856,-0.7137357,-0.69997865,0.8683754,-0.36223736,0.33868605,-0.49529076,-0.599471,0.6287461,,1.0543306601877527,0.47792132392138376,0.19906866272,1.8056401033452392,-1.1213757535749698,-0.48687373021495517,0.8725840012893197,,-1.4284816224781818,0.1884192366653296,0.21046694069000002,-2.3187513950518706,-0.7430292857244651,0.19986554306240475,-0.14423281039656854,,-0.06914121831775537,-0.051437034717837886,0.09109722752,-0.09158399527144698,,1.00545585e-05,-1.0788441e-05,8.34465e-06,1.0,-2.9802322e-07,-2.682209e-07,3.054738e-07,1.0,-2.9802322e-08,2.682209e-07,2.9802322e-08,1.0,26187,95.108,0,18,13.032,False,1.047435841883368,0.007869655541909548
95.07102013914846,13:58:28.269760,13:57:08.278577,0,,0.115960166,-0.016083628,0.038020104,-0.37641257,0.4076731,-0.8319351,-0.2664916,0.8123831,0.5186672,0.8872969,0.41693664,-0.19714978,,0.08850436,0.0026688576,0.024855077,-0.14891115,0.6702691,0.7270247,0.21753132,-0.69500726,0.68530655,0.96462715,0.26020044,-0.042310238,,0.08354759,1.2908499,0.42621005,0.9938331,0.082649626,-0.07392436,0.012263715,-0.7445041,-0.6675052,-0.110206045,0.6624822,-0.74092644,,-0.11114289,0.25099844,-0.12386862,0.2558011,-0.4103094,0.87533534,0.4082615,0.8666055,0.28691018,-0.8762924,0.28397378,0.38919216,,-0.08849232,0.4303558,-0.33154008,-0.021859525,-0.7108553,-0.7029985,0.87019795,-0.35972178,0.33668354,-0.49221715,-0.6043881,0.62644815,,1.0543538283863754,0.477929046654258,0.19906995901000002,1.8056401033452392,-1.1213757535749698,-0.48679205147481464,0.8724206572231855,,-1.4284970679439302,0.18808715915173793,0.2104656444,-2.3244130235259526,-0.7417995572265762,0.2077657646044582,-0.14341609006589717,,-0.06914121831775537,-0.051437034717837886,0.09109722752,-0.09158399527144698,,1.00545585e-05,-1.0788441e-05,8.34465e-06,1.0,-2.9802322e-07,-2.682209e-07,3.054738e-07,1.0,-2.9802322e-08,2.682209e-07,2.9802322e-08,1.0,26209,95.194,0,18,13.032,False,1.0467209092611154,0.008111056545807127
95.14943443099037,13:58:28.359811,13:57:08.414662,0,,0.1159332,-0.016072221,0.038017765,-0.37627912,0.4082483,-0.83171344,-0.2663088,0.81214935,0.51912713,0.8874084,0.41682923,-0.19687475,,0.08848788,0.0026702248,0.024855852,-0.15256172,0.67267466,0.72404003,0.21972016,-0.69119495,0.68845665,0.96356,0.2641183,-0.042350292,,0.08357379,1.2908474,0.42621368,0.99383336,0.082634516,-0.07393791,0.012243546,-0.7445058,-0.6675037,-0.110206045,0.6624822,-0.74092644,,-0.11113876,0.2510014,-0.123858675,0.2556597,-0.41086277,0.87511706,0.40846083,0.86634433,0.28741485,-0.8762408,0.28397065,0.38931066,,-0.088499814,0.4303535,-0.33153847,-0.01805513,-0.71389854,-0.7000164,0.87134266,-0.35459474,0.33915272,-0.49034277,-0.60383064,0.6284525,,1.0542843237905073,0.47793676938713225,0.19907125530000003,1.8062691731756926,-1.1213757535749698,-0.48679205147481464,0.8724206572231855,,-1.4284970679439302,0.18793270449425345,0.21041768167000002,-2.330284341943519,-0.742072830226107,0.20749852797100768,-0.14243602566909153,,-0.06914121831775537,-0.051437034717837886,0.09109722752,-0.09158399527144698,,3.5654753e-05,-4.351139e-06,5.364418e-06,1.0,-1.5340745e-05,-1.3716519e-05,1.5348196e-05,1.0,-2.2947788e-06,1.3716519e-05,2.3245811e-06,1.0,26231,95.28,0,18,13.032,False,1.0472571087278046,0.008738699155939944
95.23948169010691,13:58:28.442278,13:57:08.414662,0,,0.115938306,-0.016090676,0.03801407,-0.376176,0.40830913,-0.8317303,-0.2666132,0.8119986,0.51920676,0.8873607,0.4170633,-0.19659382,,0.08837332,0.0026859455,0.024858713,-0.1699735,0.6692831,0.7233044,0.23262465,-0.6859906,0.68942195,0.9575983,0.28544194,-0.039091557,,0.08357379,1.2908474,0.42621368,0.99383336,0.082634516,-0.07393791,0.012243546,-0.7445058,-0.6675037,-0.110206045,0.6624822,-0.74092644,,-0.111144364,0.250985,-0.12386766,0.255547,-0.41095832,0.87510514,0.4081985,0.8663859,0.28766212,-0.8763959,0.2837054,0.38915488,,-0.088387445,0.43038058,-0.33154285,0.0002318308,-0.7142804,-0.69985956,0.87781996,-0.3350809,0.34227616,-0.4789907,-0.61443,0.6269319,,1.0541839282631424,0.47789043298988687,0.19906607014000002,1.8060594832322083,-1.121785663074266,-0.4863761190235849,0.8729106894215882,,-1.4287673635945282,0.18760834971353602,0.21035416346000002,-2.3602700038618063,-0.7407064652284527,0.22721242766988684,-0.14161930533842015,,-0.06914121831775537,-0.051437034717837886,0.09109722752,-0.09158399527144698,,3.5654753e-05,-4.351139e-06,5.364418e-06,1.0,-1.5340745e-05,-1.3716519e-05,1.5348196e-05,1.0,-2.2947788e-06,1.3716519e-05,2.3245811e-06,1.0,26253,95.366,0,18,13.032,False,1.0468400646981575,0.00926978136451373
95.32189102005213,13:58:28.532418,13:57:08.414662,0,,0.11597484,-0.016119868,0.037995383,-0.3763884,0.40823433,-0.8316709,-0.26643148,0.8120684,0.5191909,0.88732517,0.41700065,-0.19688666,,0.08841636,0.0026565157,0.024908483,-0.18216267,0.6652671,0.7240417,0.24051878,-0.68384427,0.68884516,0.95339775,0.29962754,-0.03543839,,0.08357379,1.2908474,0.42621368,0.99383336,0.082634516,-0.07393791,0.012243546,-0.7445058,-0.6675037,-0.110206045,0.6624822,-0.74092644,,-0.11117995,0.25094938,-0.12386889,0.25577134,-0.41087317,0.8750796,0.40831834,0.86639893,0.28745267,-0.8762746,0.2837889,0.38936707,,-0.08843881,0.43039185,-0.33159217,0.013029849,-0.7128123,-0.70123374,0.8815709,-0.32275933,0.3444694,-0.4718718,-0.62267566,0.6241891,,1.0538827416810477,0.47785954205839,0.19906477385000002,1.8060594832322083,-1.121785663074266,-0.4863761190235849,0.8729106894215882,,-1.429516468683328,0.18705231294659186,0.21032564508,-2.379771168605867,-0.7402965557291563,0.24174370466437983,-0.1416193053384201,,-0.06914121831775537,-0.051437034717837886,0.09109722752,-0.09158399527144698,,3.5654753e-05,-4.351139e-06,5.364418e-06,1.0,-1.5340745e-05,-1.3716519e-05,1.5348196e-05,1.0,-2.2947788e-06,1.3716519e-05,2.3245811e-06,1.0,26275,95.452,0,18,13.032,False,1.047316686446326,0.009221501163734658
95.41208910616115,13:58:28.618581,13:57:08.414662,0,,0.1159722,-0.016119301,0.03799729,-0.376449,0.4080509,-0.83173347,-0.26648778,0.81213856,0.519052,0.8872825,0.4170434,-0.19698818,,0.088230714,0.0027966015,0.024921358,-0.21323326,0.6543714,0.7254859,0.26044467,-0.67762154,0.6877482,0.94164747,0.33559972,-0.025936127,,0.08357379,1.2908474,0.42621368,0.99383336,0.082634516,-0.07393791,0.012243546,-0.7445058,-0.6675037,-0.110206045,0.6624822,-0.74092644,,-0.11117752,0.25095117,-0.12387023,0.25583345,-0.41069254,0.8751462,0.40825036,0.86648685,0.2872841,-0.8762881,0.2837819,0.38934168,,-0.08825729,0.43051848,-0.3315196,0.045834832,-0.70838267,-0.70433885,0.89023757,-0.2909018,0.35050416,-0.45318452,-0.6430942,0.61729544,,1.053898187146796,0.47786726479126423,0.19906347756,1.8058497932887239,-1.121785663074266,-0.4863761190235848,0.8722573131570511,,-1.4301960691762596,0.1870368674808434,0.21027249719000002,-2.4315645846465443,-0.7382470082326748,0.28107516365949586,-0.14161930533842015,,-0.06914121831775537,-0.051437034717837886,0.09109722752,-0.09158399527144698,,3.5654753e-05,-4.351139e-06,5.364418e-06,1.0,-1.5340745e-05,-1.3716519e-05,1.5348196e-05,1.0,-2.2947788e-06,1.3716519e-05,2.3245811e-06,1.0,26297,95.538,0,18,13.032,False,1.0471975310092834,0.009028380360616595
95.49825688707642,13:58:28.702749,13:57:08.713583,0,,0.11597799,-0.01611881,0.037996575,-0.37633014,0.40848792,-0.8315728,-0.26638877,0.8119472,0.5194022,0.88736266,0.4169883,-0.19674364,,0.08797589,0.0029752813,0.024892211,-0.26027787,0.63768053,0.72499585,0.28990796,-0.6646154,0.6886507,0.9209825,0.38942257,-0.011884034,,0.08357379,1.2908474,0.42621368,0.99383336,0.082634516,-0.07393791,0.012243546,-0.7445058,-0.6675037,-0.110206045,0.6624822,-0.74092644,,-0.11118315,0.25095084,-0.12386867,0.2557114,-0.41112956,0.87497663,0.40837288,0.8662906,0.2877015,-0.87626666,0.28374818,0.38941455,,-0.08799997,0.43064895,-0.33139926,0.09600678,-0.7013449,-0.70632714,0.900784,-0.2407105,0.36145073,-0.42352197,-0.67094994,0.60865045,,1.0538750189481736,0.47786726479126423,0.19906477385000002,1.8062691731756926,-1.121785663074266,-0.48629444028344426,0.8724206572231853,,-1.4312849745115253,0.18693647195347848,0.21021157156000003,-2.510198313453241,-0.7329181847418226,0.3374988480799136,-0.14325274599976295,,-0.06914121831775537,-0.051437034717837886,0.09109722752,-0.09158399527144698,,3.5654753e-05,-4.351139e-06,5.364418e-06,1.0,-1.5340745e-05,-1.3716519e-05,1.5348196e-05,1.0,-2.2947788e-06,1.3716519e-05,2.3245811e-06,1.0,26319,95.624,0,18,13.032,False,1.047316686446326,0.009800863573087959
95.58242618804798,13:58:28.791060,13:57:08.713583,0,,0.11597966,-0.016117051,0.037998155,-0.3763383,0.40842026,-0.8316022,-0.26639822,0.8119826,0.51934206,0.8873564,0.41698557,-0.19677778,,0.08798455,0.0029996298,0.0249511,-0.2906228,0.61073214,0.7365763,0.3181251,-0.6643362,0.67635334,0.9024049,0.43088716,-0.0012180209,,0.08357379,1.2908474,0.42621368,0.99383336,0.082634516,-0.07393791,0.012243546,-0.7445058,-0.6675037,-0.110206045,0.6624822,-0.74092644,,-0.111184895,0.25095314,-0.123868465,0.25571975,-0.4110603,0.87500674,0.40836197,0.8663178,0.2876351,-0.87626934,0.2837655,0.38939598,,-0.08801869,0.43070725,-0.3314189,0.12936375,-0.68212765,-0.71969914,0.9099202,-0.20679627,0.359556,-0.39409417,-0.70138234,0.5939298,,1.0538750189481736,0.4778827102570127,0.19906477385000002,1.8062691731756926,-1.121785663074266,-0.4863761190235848,0.8722573131570511,,-1.4332233804629557,0.18654261257689303,0.21010268320000003,-2.5661855283636092,-0.7185713522664513,0.3933482862880344,-0.13916914434640593,,-0.06914121831775537,-0.051437034717837886,0.09109722752,-0.09158399527144698,,3.5654753e-05,-4.351139e-06,5.364418e-06,1.0,-1.5340745e-05,-1.3716519e-05,1.5348196e-05,1.0,-2.2947788e-06,1.3716519e-05,2.3245811e-06,1.0,26341,95.71,0,18,13.032,False,1.0473762641648467,0.009800863573087959
95.67068837303668,13:58:28.873738,13:57:08.877789,0,,0.1159797,-0.016119353,0.037997976,-0.37634006,0.40855408,-0.83153576,-0.26638925,0.8119027,0.5194715,0.8873583,0.4170101,-0.19671711,,0.088111475,0.0029229484,0.02507186,-0.30095756,0.6024202,0.7392661,0.32719603,-0.66292,0.6734091,0.89574945,0.4445525,0.0024012327,,0.08357379,1.2908474,0.42621368,0.99383336,0.082634516,-0.07393791,0.012243546,-0.7445058,-0.6675037,-0.110206045,0.6624822,-0.74092644,,-0.11118505,0.2509513,-0.123869844,0.25572175,-0.41120008,0.8749405,0.40836993,0.86626947,0.2877693,-0.876265,0.28371054,0.3894457,,-0.0881655,0.43072823,-0.33153963,0.14077814,-0.6763448,-0.723007,0.9124303,-0.19480368,0.35989237,-0.38425577,-0.7103585,0.5896934,,1.0538672962152993,0.47787498752413843,0.19906347756,1.8062691731756926,-1.121785663074266,-0.48621276154330373,0.8725840012893197,,-1.4345903041816934,0.18596340761132618,0.21002101693000003,-2.5840091735597936,-0.7137890747746609,0.40929659351281633,-0.14161930533842013,,-0.06914121831775537,-0.051437034717837886,0.09109722752,-0.09158399527144698,,3.5654753e-05,-4.351139e-06,5.364418e-06,1.0,-1.5340745e-05,-1.3716519e-05,1.5348196e-05,1.0,-2.2947788e-06,1.3716519e-05,2.3245811e-06,1.0,26363,95.796,0,18,13.032,False,1.0468400646981575,0.00926978136451373
95.7534027560614,13:58:28.965468,13:57:09.011904,0,,0.11597564,-0.016120508,0.03800334,-0.3763948,0.40830457,-0.8316335,-0.26644987,0.812014,0.5192665,0.88731694,0.41703767,-0.1968452,,0.08814481,0.0028644018,0.025089562,-0.30447796,0.59793156,0.7414655,0.32684168,-0.66558075,0.6709521,0.8946886,0.44663194,0.0072256327,,0.08357379,1.2908474,0.42621368,0.99383336,0.082634516,-0.07393791,0.012243546,-0.7445058,-0.6675037,-0.110206045,0.6624822,-0.74092644,,-0.111181706,0.25095418,-0.12387507,0.2557777,-0.41095003,0.8750416,0.40829945,0.86638045,0.28753513,-0.87628156,0.28373396,0.38939148,,-0.08820187,0.43069777,-0.33159068,0.14442763,-0.6723133,-0.72604096,0.9118599,-0.1945001,0.36149856,-0.38425535,-0.714258,0.58496433,,1.053890464413922,0.4778827102570127,0.19905829240000003,1.8060594832322083,-1.121785663074266,-0.48629444028344426,0.8722573131570511,,-1.4347988179692974,0.18554638003611806,0.21000935032,-2.5879932824859995,-0.7157019857713771,0.41673731345468673,-0.14031255280934588,,-0.06914121831775537,-0.051437034717837886,0.09109722752,-0.09158399527144698,,3.5654753e-05,-4.351139e-06,5.364418e-06,1.0,-1.5340745e-05,-1.3716519e-05,1.5348196e-05,1.0,-2.2947788e-06,1.3716519e-05,2.3245811e-06,1.0,26385,95.882,0,18,13.032,False,1.0471379532907625,0.009945704175426506
95.84512938116677,13:58:29.046674,13:57:09.011904,0,,0.11598161,-0.016118184,0.03801225,-0.37605563,0.40898713,-0.8314516,-0.266401,0.8117101,0.51976645,0.88747543,0.41696057,-0.19629364,,0.08803922,0.0028865747,0.024960876,-0.32064193,0.59045017,0.7406466,0.34561515,-0.6550903,0.67186826,0.88189507,0.47140774,0.0059808493,,0.08357379,1.2908474,0.42621368,0.99383336,0.082634516,-0.07393791,0.012243546,-0.7445058,-0.6675037,-0.110206045,0.6624822,-0.74092644,,-0.11118854,0.25096163,-0.12387936,0.2554254,-0.4116339,0.8748231,0.40842822,0.86607623,0.28826788,-0.8763243,0.2836715,0.38934076,,-0.08807507,0.43063176,-0.33150247,0.16273515,-0.66923827,-0.72500855,0.9171145,-0.1684039,0.36130485,-0.3638933,-0.7237128,0.5863629,,1.053890464413922,0.4778981557227611,0.19905440353,1.8068982430061464,-1.1219222995740314,-0.48634637986002904,0.8724206572231855,,-1.4350613908870211,0.18554638003611806,0.20998472081000003,-2.6209146036130697,-0.7035413372922529,0.43638882395658873,-0.14031255280934585,,-0.06914121831775537,-0.051437034717837886,0.09109722752,-0.09158399527144698,,3.5654753e-05,-4.351139e-06,5.364418e-06,1.0,-1.5340745e-05,-1.3716519e-05,1.5348196e-05,1.0,-2.2947788e-06,1.3716519e-05,2.3245811e-06,1.0,26430,96.058,0,18,13.032,False,1.0471975310092834,0.010380225982441704
