Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.556203740881756,13:41:40.556211,13:40:20.572804,0,,0.12677166,0.0003450215,0.022995904,-0.9288954,0.056447174,-0.36601517,-0.16723005,0.81788635,0.55054164,0.33043528,0.57260424,-0.7502912,,0.024672456,-0.021619271,0.045075953,0.61980546,0.03997644,0.7837367,-0.7670128,-0.18030721,0.6157766,0.16592991,-0.9827976,-0.08109295,,0.0838772,1.290859,0.42616487,0.9942415,0.08049743,-0.07073937,0.012809351,-0.744649,-0.66733336,-0.10639462,0.66258436,-0.741392,,-0.120384276,0.25261873,-0.10137114,0.8739056,-0.08227715,0.47908196,0.1365224,0.9874458,-0.07945083,-0.46653047,0.13483794,0.8741671,,-0.03055047,0.4371782,-0.3714786,-0.6437147,0.13420784,-0.75340533,-0.46919665,-0.84696466,0.25001082,-0.6045543,0.5144309,0.6081735,,1.0402212272265445,0.5393093275385944,0.21770153518000002,1.0679508821666825,-0.5183988801100811,-0.11276629373730312,-0.41620068051014353,,-1.1924131239788869,0.28706942640067346,0.15404591844,-0.4986426856061989,-0.34008824791618125,-0.8683885256512736,0.8743807860167968,,-0.06634650985299945,-0.05184936875362155,0.09109722752,-0.0892943953896608,,-4.3205917e-05,-5.364418e-06,4.172325e-06,1.0,3.7573278e-05,3.3579767e-05,-3.7573278e-05,1.0,5.3942204e-06,-3.3579767e-05,-5.364418e-06,1.0,187,0.562,0,0,0.0,False,-0.2583290149421176,1.0490321853509326
0.5830797119997442,13:41:40.576936,13:40:20.572804,0,,0.12659594,0.00040643662,0.023026034,-0.92861944,0.050258808,-0.36761373,-0.1726491,0.81845355,0.5480203,0.3284176,0.57237047,-0.7513547,,0.024664856,-0.021620166,0.045078814,0.61982405,0.039938472,0.78372395,-0.7670047,-0.18029806,0.6157893,0.16589755,-0.98280084,-0.081120074,,0.0838772,1.290859,0.42616487,0.9942415,0.08049743,-0.07073937,0.012809351,-0.744649,-0.66733336,-0.10639462,0.66258436,-0.741392,,-0.12021046,0.25269184,-0.101373374,0.87359697,-0.07608369,0.4806658,0.13114288,0.9879693,-0.08196481,-0.46864685,0.13464011,0.8730648,,-0.030543502,0.43718073,-0.37148204,-0.64372724,0.13424584,-0.75338787,-0.46921742,-0.846956,0.250001,-0.6045248,0.5144352,0.6081992,,1.0412560734316907,0.5392321002098521,0.21770153518000002,1.0614504939186624,-0.5197652451077354,-0.11287729580244743,-0.41603733644400925,,-1.1923745103145158,0.28709259459929615,0.15404073328,-0.4986426856061989,-0.34008824791618125,-0.8683885256512736,0.8743807860167968,,-0.06634650985299945,-0.05184936875362155,0.09109722752,-0.0892943953896608,,-4.3205917e-05,-5.364418e-06,4.172325e-06,1.0,3.7573278e-05,3.3579767e-05,-3.7573278e-05,1.0,5.3942204e-06,-3.3579767e-05,-5.364418e-06,1.0,194,0.582,0,0,0.0,False,-0.25767366003838577,1.048983905150153
0.6038005610462278,13:41:40.606568,13:40:20.572804,0,,0.12629834,0.0004953146,0.02306445,-0.928312,0.031995527,-0.37042278,-0.18747862,0.8200763,0.54067254,0.32107404,0.5713591,-0.7552882,,0.024661072,-0.021620195,0.045087337,0.6197654,0.039910913,0.78377175,-0.76703507,-0.18041301,0.6157178,0.1659765,-0.9827808,-0.08120066,,0.0838772,1.290859,0.42616487,0.9942415,0.08049743,-0.07073937,0.012809351,-0.744649,-0.66733336,-0.10639462,0.66258436,-0.741392,,-0.11991535,0.25279593,-0.101378016,0.8734109,-0.057770066,0.4835453,0.11521939,0.9892611,-0.08992785,-0.4731574,0.13425776,0.8706876,,-0.030541303,0.43718746,-0.37148815,-0.6436837,0.13426876,-0.753421,-0.46917215,-0.8470144,0.24988803,-0.60460633,0.514333,0.60820454,,1.043016856527014,0.5391857638126069,0.21770542405,1.0425783990050552,-0.5229078846023405,-0.11292840370192786,-0.41505727204720355,,-1.1923745103145158,0.2871312082636673,0.15403295554000002,-0.4986426856061989,-0.3402248844159467,-0.8682771077475773,0.8743807860167968,,-0.06634650985299945,-0.05184936875362155,0.09109722752,-0.0892943953896608,,-4.3205917e-05,-5.364418e-06,4.172325e-06,1.0,3.7573278e-05,3.3579767e-05,-3.7573278e-05,1.0,5.3942204e-06,-3.3579767e-05,-5.364418e-06,1.0,202,0.607,0,0,0.0,False,-0.2579715486309908,1.0492253061540504
0.6334234420210123,13:41:40.626338,13:40:20.572804,0,,0.1261178,0.0005949363,0.023105353,-0.9272471,0.026611002,-0.37350297,-0.19352868,0.81986296,0.5388613,0.32056087,0.571941,-0.7550656,,0.024744943,-0.021597825,0.04511398,0.6198105,0.03998916,0.78373206,-0.76699805,-0.18036056,0.61577916,0.16597885,-0.98278725,-0.08111778,,0.08389023,1.2908574,0.42616716,0.9942414,0.08050187,-0.07073539,0.01281528,-0.7446485,-0.6673338,-0.10639462,0.66258436,-0.741392,,-0.11974954,0.25290054,-0.10136189,0.8721122,-0.052514087,0.48647973,0.1103516,0.9897188,-0.090990014,-0.4766999,0.13303731,0.8689409,,-0.030641606,0.4372075,-0.37147695,-0.64372385,0.13419494,-0.75339985,-0.46915403,-0.84699404,0.2499912,-0.6045776,0.5143859,0.60818833,,1.0443142756498835,0.5392012092783552,0.21771190550000002,1.0367070805874885,-0.5257772510974149,-0.11230388126725466,-0.4175074330392178,,-1.1923590648487674,0.2871775446609126,0.15402777038,-0.4986426856061989,-0.3402248844159467,-0.8683587864877178,0.874544130082931,,-0.06634650985299945,-0.05184936875362155,0.09109722752,-0.0892943953896608,,-3.0510128e-05,-1.6093254e-06,2.6226044e-06,1.0,4.1998923e-05,3.7536025e-05,-4.1991472e-05,1.0,6.020069e-06,-3.7528574e-05,-5.990267e-06,1.0,209,0.627,0,0,0.0,False,-0.25791197091247,1.048983905150153
0.6532078459858894,13:41:40.656459,13:40:20.572804,0,,0.12577854,0.00071757287,0.023150474,-0.9263137,0.0085641835,-0.3766556,-0.20879683,0.8204984,0.53215253,0.3136028,0.57158464,-0.7582508,,0.024730384,-0.02160164,0.045125663,0.6197734,0.03983955,0.7837691,-0.76701844,-0.18053004,0.6157042,0.16602322,-0.9827622,-0.08133003,,0.08389023,1.2908574,0.42616716,0.9942414,0.08050187,-0.07073539,0.01281528,-0.7446485,-0.6673338,-0.10639462,0.66258436,-0.741392,,-0.11941222,0.2530359,-0.101353906,0.87123793,-0.034541965,0.48964408,0.09433512,0.9907088,-0.09796361,-0.48171088,0.13154024,0.8664016,,-0.030629372,0.4372154,-0.37148923,-0.64369535,0.13433675,-0.75339895,-0.46913025,-0.8470693,0.24978057,-0.6046264,0.5142248,0.608276,,1.0463685225944273,0.5391625956139842,0.21773005356000003,1.0176252957303966,-0.5293298000913162,-0.11136730553452118,-0.41750743303921767,,-1.1922972829857736,0.2872316037910322,0.15401221490000003,-0.4986426856061989,-0.34036152091571215,-0.8681656898438808,0.8747074741490652,,-0.06634650985299945,-0.05184936875362155,0.09109722752,-0.0892943953896608,,-3.0510128e-05,-1.6093254e-06,2.6226044e-06,1.0,4.1998923e-05,3.7536025e-05,-4.1991472e-05,1.0,6.020069e-06,-3.7528574e-05,-5.990267e-06,1.0,220,0.66,0,0,0.0,False,-0.2590439475643693,1.0488390645478147
0.6833226908929646,13:41:40.680156,13:40:20.713292,0,,0.12554576,0.00083800405,0.023207217,-0.9259947,0.0020223726,-0.3775309,-0.21387766,0.82123387,0.52899086,0.31111097,0.5705881,-0.76002574,,0.024718277,-0.021602593,0.045129955,0.6198038,0.04009869,0.7837318,-0.7670053,-0.18026257,0.61579883,0.16597027,-0.98280084,-0.08097151,,0.08389023,1.2908574,0.42616716,0.9942414,0.08050187,-0.07073539,0.01281528,-0.7446485,-0.6673338,-0.10639462,0.66258436,-0.741392,,-0.119181976,0.25317296,-0.10134302,0.87095946,-0.027899649,0.49056217,0.08888674,0.9908608,-0.101459265,-0.48324814,0.13197137,0.8654795,,-0.030618228,0.4372195,-0.37149423,-0.64371574,0.1340901,-0.7534254,-0.46916434,-0.84695274,0.2501117,-0.60457826,0.5144812,0.6081071,,1.0479130691692722,0.5391471501482357,0.21773783130000002,1.010915217538892,-0.5297397095906126,-0.11258494788610263,-0.41701740084081496,,-1.1922355011227799,0.2872702174554033,0.15400443716,-0.4986426856061989,-0.34036152091571215,-0.8685740835445837,0.8740540978845283,,-0.06634650985299945,-0.05184936875362155,0.09109722752,-0.0892943953896608,,-3.0510128e-05,-1.6093254e-06,2.6226044e-06,1.0,4.1998923e-05,3.7536025e-05,-4.1991472e-05,1.0,6.020069e-06,-3.7528574e-05,-5.990267e-06,1.0,231,0.693,0,0,0.0,False,-0.2583290149421176,1.0486459437446969
0.7070257880259305,13:41:40.708009,13:40:20.713292,0,,0.12517023,0.0010475963,0.0232957,-0.92659175,-0.010859953,-0.37591177,-0.22148848,0.8235862,0.5221577,0.30392522,0.56708705,-0.7655336,,0.02469714,-0.02160155,0.045130193,0.61965144,0.040021755,0.7838563,-0.76708275,-0.18057358,0.61561126,0.16618156,-0.98274684,-0.08119261,,0.08389023,1.2908574,0.42616716,0.9942414,0.08050187,-0.07073539,0.01281528,-0.7446485,-0.6673338,-0.10639462,0.66258436,-0.741392,,-0.11880943,0.25340334,-0.101312965,0.87201506,-0.014592688,0.48926142,0.078456365,0.9907989,-0.110281974,-0.4831504,0.13455322,0.8651365,,-0.030597463,0.43722308,-0.3714962,-0.64360374,0.13415447,-0.7535097,-0.46904117,-0.8471105,0.24980833,-0.6047931,0.5142046,0.6081274,,1.0505851347437538,0.539123981949613,0.21774949791000003,0.9981241309863359,-0.5272802525948347,-0.1166324386561523,-0.4175074330392177,,-1.1920964919310437,0.2873551675170198,0.153999252,-0.4986426856061989,-0.34077143041500846,-0.8684031873137754,0.8742174419506626,,-0.06634650985299945,-0.05184936875362155,0.09109722752,-0.0892943953896608,,-3.0510128e-05,-1.6093254e-06,2.6226044e-06,1.0,4.1998923e-05,3.7536025e-05,-4.1991472e-05,1.0,6.020069e-06,-3.7528574e-05,-5.990267e-06,1.0,242,0.726,0,0,0.0,False,-0.2594609915940169,1.049370146756389
0.7348746580537409,13:41:40.740604,13:40:20.713292,0,,0.124771886,0.0012826025,0.023391336,-0.9280612,-0.02120733,-0.37182343,-0.2258383,0.8259196,0.5165791,0.29614097,0.5633888,-0.77129334,,0.0246768,-0.021600626,0.04512763,0.6197053,0.040023834,0.7838135,-0.76705873,-0.1804634,0.6156735,0.16609123,-0.982767,-0.081133485,,0.08389023,1.2908574,0.42616716,0.9942414,0.08050187,-0.07073539,0.01281528,-0.7446485,-0.6673338,-0.10639462,0.66258436,-0.741392,,-0.11841379,0.2536583,-0.10127389,0.8741705,-0.003777525,0.4856045,0.070078135,0.99048436,-0.11844754,-0.4805362,0.1375736,0.8661169,,-0.030576989,0.43722445,-0.37149635,-0.64364064,0.13415663,-0.75347775,-0.46909842,-0.8470521,0.24989873,-0.6047094,0.5143002,0.6081298,,1.0535197732359591,0.5390158636893739,0.21775727565000003,0.9876396338121096,-0.521814792604217,-0.12117083354414976,-0.4173440889730834,,-1.1919652054721819,0.28740922664713936,0.15399536313,-0.4986426856061989,-0.34077143041500846,-0.8685665447940567,0.8747074741490654,,-0.06634650985299945,-0.05184936875362155,0.09109722752,-0.0892943953896608,,-3.0510128e-05,-1.6093254e-06,2.6226044e-06,1.0,4.1998923e-05,3.7536025e-05,-4.1991472e-05,1.0,6.020069e-06,-3.7528574e-05,-5.990267e-06,1.0,253,0.758,0,0,0.0,False,-0.25922268071993226,1.048549383343138
0.7674640018958598,13:41:40.768160,13:40:20.713292,0,,0.12440599,0.0015479103,0.023491085,-0.93191046,-0.032159794,-0.36125958,-0.2265006,0.8295493,0.5104366,0.2832671,0.5575067,-0.78034985,,0.024659447,-0.02160322,0.045121014,0.61974454,0.04009477,0.7837788,-0.7670399,-0.18033656,0.6157341,0.16603169,-0.9827874,-0.081008285,,0.08389023,1.2908574,0.42616716,0.9942414,0.08050187,-0.07073539,0.01281528,-0.7446485,-0.6673338,-0.10639462,0.66258436,-0.741392,,-0.118049316,0.25393713,-0.10121363,0.87947124,0.007960229,0.47588545,0.061121754,0.9896922,-0.12951227,-0.4720111,0.14298926,0.8699193,,-0.03055875,0.43722007,-0.37149605,-0.6436686,0.13409115,-0.75346553,-0.46913466,-0.8469917,0.25003552,-0.6046515,0.5144168,0.60808873,,1.0566552027828944,0.5389463590935059,0.21775727565000003,0.9765260668074299,-0.5095175076253274,-0.12817633149162685,-0.4173440889730834,,-1.19183391901332,0.2874246721128878,0.15399406684000003,-0.4986426856061989,-0.34077143041500846,-0.8688115810144781,0.8747074741490651,,-0.06634650985299945,-0.05184936875362155,0.09109722752,-0.0892943953896608,,-3.0510128e-05,-1.6093254e-06,2.6226044e-06,1.0,4.1998923e-05,3.7536025e-05,-4.1991472e-05,1.0,6.020069e-06,-3.7528574e-05,-5.990267e-06,1.0,257,0.771,0,0,0.0,False,-0.2594609915940169,1.048983905150153
0.7950243370141834,13:41:40.796103,13:40:20.844993,0,,0.124045275,0.0017950386,0.023600727,-0.9345499,-0.038923368,-0.35369667,-0.22632924,0.8320347,0.50645185,0.2745751,0.55335635,-0.78638744,,0.024650104,-0.021604978,0.045117974,0.61976516,0.040222757,0.78375584,-0.76703,-0.18019879,0.6157868,0.16600052,-0.9828074,-0.080828905,,0.08389023,1.2908574,0.42616716,0.9942414,0.08050187,-0.07073539,0.01281528,-0.7446485,-0.6673338,-0.10639462,0.66258436,-0.741392,,-0.11769205,0.2542089,-0.10117218,0.88312143,0.015282014,0.46889555,0.055534758,0.9890368,-0.13682878,-0.46584597,0.14687642,0.8725909,,-0.030549025,0.43721786,-0.3714965,-0.64368325,0.13396953,-0.7534746,-0.46915358,-0.84693104,0.2502053,-0.6046212,0.5145483,0.60800767,,1.059566673076477,0.5388536862990152,0.21775338678000003,0.9693966087289562,-0.5002262256412775,-0.13354742295918828,-0.41767077710535205,,-1.1917644144174522,0.28743239484576205,0.15399277055000002,-0.4986426856061989,-0.34077143041500846,-0.8690566172349,0.8735640656861254,,-0.06634650985299945,-0.05184936875362155,0.09109722752,-0.0892943953896608,,-3.0510128e-05,-1.6093254e-06,2.6226044e-06,1.0,4.1998923e-05,3.7536025e-05,-4.1991472e-05,1.0,6.020069e-06,-3.7528574e-05,-5.990267e-06,1.0,268,0.804,0,0,0.0,False,-0.2583290149421176,1.0486459437446969
0.8229567878879607,13:41:40.821176,13:40:20.844993,0,,0.12378528,0.0019228533,0.023664951,-0.9348357,-0.044810064,-0.35224164,-0.22988041,0.8324306,0.50419676,0.27062365,0.5523145,-0.7884868,,0.024649046,-0.021607988,0.045117795,0.61969286,0.040059008,0.7838215,-0.7670646,-0.18045917,0.61566746,0.16611078,-0.9827664,-0.08110142,,0.08389023,1.2908574,0.42616716,0.9942414,0.08050187,-0.07073539,0.01281528,-0.7446485,-0.6673338,-0.10639462,0.66258436,-0.741392,,-0.11743533,0.25435755,-0.10116509,0.8836916,0.021262856,0.46758634,0.050267145,0.98887926,-0.13996784,-0.46536258,0.14719264,0.8727955,,-0.030547969,0.43721586,-0.37149876,-0.6436319,0.13412192,-0.7534914,-0.46908635,-0.84705335,0.24991724,-0.60472804,0.51430726,0.6081053,,1.0613506243704227,0.5387301225730275,0.21774949791000003,0.9628962204809359,-0.4981766781447959,-0.13464694033365074,-0.4168540567746806,,-1.1917489689517036,0.2874246721128878,0.15399147426,-0.4986426856061989,-0.34090806691477393,-0.8687818418509222,0.8742174419506625,,-0.06634650985299945,-0.05184936875362155,0.09109722752,-0.0892943953896608,,-3.0510128e-05,-1.6093254e-06,2.6226044e-06,1.0,4.1998923e-05,3.7536025e-05,-4.1991472e-05,1.0,6.020069e-06,-3.7528574e-05,-5.990267e-06,1.0,275,0.824,0,0,0.0,False,-0.26005676877922745,1.048452822941579
0.8480134389828891,13:41:40.839591,13:40:20.844993,0,,0.12361059,0.0020543188,0.023722768,-0.93685204,-0.04629226,-0.3466483,-0.22666027,0.83521795,0.5010351,0.26633286,0.54796714,-0.7929683,,0.024650551,-0.021608166,0.045119822,0.619689,0.04007303,0.7838239,-0.7670665,-0.18045476,0.61566633,0.16611636,-0.98276657,-0.08108714,,0.08389023,1.2908574,0.42616716,0.9942414,0.08050187,-0.07073539,0.01281528,-0.7446485,-0.6673338,-0.10639462,0.66258436,-0.741392,,-0.11726229,0.25450107,-0.101140596,0.88635886,0.023385182,0.46240792,0.049862694,0.98809373,-0.14554897,-0.46030605,0.15206552,0.8746396,,-0.030549815,0.43721706,-0.37150007,-0.643629,0.13410819,-0.7534963,-0.46908307,-0.8470524,0.24992664,-0.60473365,0.5143124,0.60809535,,1.0628488345480225,0.5386297270456627,0.21774301646000002,0.9620574607069977,-0.4913448531565239,-0.140544550479034,-0.41783412117148644,,-1.1917644144174522,0.2874246721128878,0.15399017797,-0.4986426856061989,-0.34090806691477393,-0.8687818418509222,0.8742174419506625,,-0.06634650985299945,-0.05184936875362155,0.09109722752,-0.0892943953896608,,-3.0510128e-05,-1.6093254e-06,2.6226044e-06,1.0,4.1998923e-05,3.7536025e-05,-4.1991472e-05,1.0,6.020069e-06,-3.7528574e-05,-5.990267e-06,1.0,286,0.857,0,0,0.0,False,-0.2594014138754961,1.0489356249493738
0.8664544299244881,13:41:40.870833,13:40:20.844993,0,,0.12338412,0.0021857768,0.02381143,-0.9380347,-0.050407022,-0.34285542,-0.22707637,0.8367721,0.4982459,0.26177678,0.54522616,-0.7963675,,0.02465155,-0.021609567,0.045121014,0.61968404,0.040080987,0.7838274,-0.7670686,-0.18045926,0.61566246,0.1661253,-0.9827654,-0.08108285,,0.08389023,1.2908574,0.42616716,0.9942414,0.08050187,-0.07073539,0.01281528,-0.7446485,-0.6673338,-0.10639462,0.66258436,-0.741392,,-0.117041506,0.2546674,-0.10114494,0.8880475,0.027867101,0.45890635,0.0465508,0.98758143,-0.15005317,-0.45738894,0.1546168,0.875722,,-0.030551013,0.43721685,-0.37150174,-0.6436258,0.13410011,-0.7535005,-0.46907723,-0.84705555,0.24992678,-0.60474163,0.5143092,0.6080901,,1.064594172177597,0.5385756679155431,0.21771709066000003,0.9578636618373073,-0.4866992121644989,-0.14408772298429065,-0.417670777105352,,-1.1917721371503263,0.28741694938001355,0.15398888168000002,-0.4986426856061989,-0.34090806691477393,-0.8687818418509222,0.8742174419506625,,-0.06634650985299945,-0.05184936875362155,0.09109722752,-0.0892943953896608,,-3.0510128e-05,-1.6093254e-06,2.6226044e-06,1.0,4.1998923e-05,3.7536025e-05,-4.1991472e-05,1.0,6.020069e-06,-3.7528574e-05,-5.990267e-06,1.0,297,0.89,0,0,0.0,False,-0.2594609915940169,1.0489356249493738
0.8976966990157962,13:41:40.900644,13:40:20.844993,0,,0.123292685,0.002245292,0.023903728,-0.9404639,-0.04867165,-0.33639044,-0.22283775,0.8356093,0.5020961,0.25665316,0.54716367,-0.79670626,,0.024651103,-0.021608613,0.04512143,0.61968696,0.040016003,0.78382844,-0.76706755,-0.18050277,0.615651,0.16611913,-0.9827601,-0.08116028,,0.08389023,1.2908574,0.42616716,0.9942414,0.08050187,-0.07073539,0.01281528,-0.7446485,-0.6673338,-0.10639462,0.66258436,-0.741392,,-0.11695871,0.2547772,-0.1011838,0.8912735,0.025859298,0.4527282,0.046360306,0.98794526,-0.1476985,-0.4510901,0.15262839,0.8793306,,-0.030550644,0.43721783,-0.37150136,-0.6436276,0.13416287,-0.7534878,-0.46908143,-0.8470723,0.24986215,-0.60473645,0.5142653,0.6081324,,1.0656058501841206,0.5385756679155431,0.21764449842000003,0.9574442819503381,-0.4789109316778688,-0.14186227578022764,-0.4191408737005605,,-1.1917721371503263,0.2874246721128878,0.15398888168000002,-0.4986426856061989,-0.34090806691477393,-0.8687001631107816,0.8743807860167968,,-0.06634650985299945,-0.05184936875362155,0.09109722752,-0.0892943953896608,,-3.0510128e-05,-1.6093254e-06,2.6226044e-06,1.0,4.1998923e-05,3.7536025e-05,-4.1991472e-05,1.0,6.020069e-06,-3.7528574e-05,-5.990267e-06,1.0,301,0.902,0,0,0.0,False,-0.2588652144088064,1.0482114219376817
0.927507049869746,13:41:40.922036,13:40:20.967551,0,,0.12328946,0.00221356,0.02398789,-0.9424676,-0.04764783,-0.33088434,-0.22025757,0.8330855,0.50740045,0.25147843,0.5510882,-0.79565084,,0.024648383,-0.021608762,0.04512185,0.6196938,0.04000102,0.7838237,-0.76706445,-0.1805005,0.6156554,0.16610739,-0.98276114,-0.08117169,,0.08389023,1.2908574,0.42616716,0.9942414,0.08050187,-0.07073539,0.01281528,-0.7446485,-0.6673338,-0.10639462,0.66258436,-0.741392,,-0.116967015,0.2548102,-0.10126711,0.894,0.024254655,0.44741002,0.044888694,0.98866194,-0.1432917,-0.44581276,0.14818643,0.882775,,-0.030548045,0.43721843,-0.37150207,-0.64363223,0.13417782,-0.75348115,-0.4690889,-0.8470696,0.24985732,-0.60472566,0.5142659,0.6081426,,1.0659147594990894,0.53860655884704,0.21753561006000002,0.9557667624024621,-0.47276228918842395,-0.13658456018885567,-0.4181608093037549,,-1.1917566916845779,0.28743239484576205,0.15398758539000001,-0.4986426856061989,-0.34090806691477393,-0.8687001631107816,0.8743807860167968,,-0.06634650985299945,-0.05184936875362155,0.09109722752,-0.0892943953896608,,-3.0510128e-05,-1.6093254e-06,2.6226044e-06,1.0,4.1998923e-05,3.7536025e-05,-4.1991472e-05,1.0,6.020069e-06,-3.7528574e-05,-5.990267e-06,1.0,312,0.935,0,0,0.0,False,-0.2598184579051428,1.048549383343138
0.9488909018691629,13:41:40.953642,13:40:20.967551,0,,0.123332486,0.0021414831,0.024137676,-0.9455567,-0.045601316,-0.3222466,-0.21476264,0.8313843,0.5125206,0.24453914,0.55382377,-0.7959145,,0.024650775,-0.021610878,0.0451231,0.61968404,0.04027307,0.7838176,-0.7670686,-0.1803084,0.6157067,0.1661253,-0.9827853,-0.08084205,,0.08389023,1.2908574,0.42616716,0.9942414,0.08050187,-0.07073539,0.01281528,-0.7446485,-0.6673338,-0.10639462,0.66258436,-0.741392,,-0.11703096,0.2548554,-0.101419955,0.89815754,0.021817174,0.4391321,0.04444017,0.9891485,-0.1400369,-0.43742207,0.1452903,0.88744164,,-0.030550633,0.43721762,-0.3715042,-0.6436258,0.13391547,-0.75353336,-0.46907723,-0.84699434,0.25013432,-0.60474163,0.51445824,0.6079641,,1.0661155505538193,0.538745568038776,0.21734375914,0.9553473825154929,-0.46333437070460853,-0.13291905066437068,-0.41832415336988915,,-1.1917721371503263,0.28741694938001355,0.1539862891,-0.4986426856061989,-0.34090806691477393,-0.8690268780713439,0.874054097884528,,-0.06634650985299945,-0.05184936875362155,0.09109722752,-0.0892943953896608,,-3.0510128e-05,-1.6093254e-06,2.6226044e-06,1.0,4.1998923e-05,3.7536025e-05,-4.1991472e-05,1.0,6.020069e-06,-3.7528574e-05,-5.990267e-06,1.0,330,0.988,0,0,0.0,False,-0.26005676877922745,1.0490321853509326
0.9805052978917956,13:41:41.001496,13:40:20.967551,0,,0.1233301,0.0019866824,0.024408996,-0.94663656,-0.046032034,-0.31899852,-0.21260548,0.83305675,0.51070094,0.24223524,0.55126894,-0.7983887,,0.024648502,-0.021611981,0.04512316,0.619688,0.04019504,0.78381836,-0.7670666,-0.18036306,0.6156931,0.16611972,-0.98277843,-0.08093658,,0.08389023,1.2908574,0.42616716,0.9942414,0.08050187,-0.07073539,0.01281528,-0.7446485,-0.6673338,-0.10639462,0.66258436,-0.741392,,-0.11706834,0.2549226,-0.101722725,0.8996085,0.022629429,0.43611065,0.044540137,0.98869395,-0.14317986,-0.43442002,0.14823025,0.8884295,,-0.030548407,0.4372172,-0.37150532,-0.64362866,0.13399073,-0.7535175,-0.4690805,-0.8470157,0.25005576,-0.60473603,0.5144034,0.608016,,1.0662545597455553,0.5390081409564996,0.21702616809000003,0.9555570724589775,-0.460055094710238,-0.13632818901434982,-0.41848749743602337,,-1.1917566916845779,0.28741694938001355,0.15398499281000003,-0.4986426856061989,-0.34090806691477393,-0.8689451993312034,0.8738907538183939,,-0.06634650985299945,-0.05184936875362155,0.09109722752,-0.0892943953896608,,-3.0510128e-05,-1.6093254e-06,2.6226044e-06,1.0,4.1998923e-05,3.7536025e-05,-4.1991472e-05,1.0,6.020069e-06,-3.7528574e-05,-5.990267e-06,1.0,338,1.012,0,0,0.0,False,-0.2590439475643693,1.048983905150153
