Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.49588349112309515,13:47:53.252909,13:46:33.218286,0,,0.114984386,0.0037395954,0.024585754,0.4450552,0.88241625,-0.15253618,-0.38488805,0.34228992,0.8571458,0.808571,-0.32276788,0.4919693,,0.023367696,0.0048515424,0.012491941,0.06925306,0.99683726,0.038977653,-0.35349897,-0.012015134,0.9353578,0.93286794,-0.078555,0.35154876,,0.08387156,1.2908367,0.42617515,0.99408776,0.08249608,-0.07059662,0.014374484,-0.7444512,-0.66752213,-0.1076237,0.66256076,-0.7412357,,-0.10870579,0.25647384,-0.10155814,-0.55787545,-0.8188391,0.13519435,0.23705152,-0.001104502,0.97149646,-0.79534996,0.57402205,0.19472323,,-0.023319628,0.43100512,-0.33060303,-0.23808554,-0.96644837,-0.09639905,0.4399423,-0.19579941,0.87642074,-0.8658903,0.16625309,0.47179854,,1.1475363232467684,0.4754654948673804,0.22062078026,3.6096026871426026,-1.0108368252647284,-1.2361582472396972,-0.40803347720342975,,-1.0912376005936717,0.32110351017738087,0.19905051466,-1.7729284721616532,-1.2428456018664462,-0.9463424389100014,0.876177570744274,,-0.06622870012848983,-0.05163338425868725,0.09109722752,-0.09125690957404896,,-2.625212e-05,2.3841858e-07,1.1920929e-07,0.99999994,2.5294721e-05,2.2597611e-05,-2.528727e-05,1.0,3.7252903e-06,-2.2612512e-05,-3.6358833e-06,1.0,170,0.511,0,0,0.0,False,-0.25207335449740853,1.051108233984449
0.5136235090903938,13:47:53.275807,13:46:33.334797,0,,0.115056045,0.0037139058,0.024535507,0.4447643,0.88158476,-0.1580913,-0.38478553,0.34746924,0.8551054,0.80877984,-0.31948918,0.4937629,,0.023367144,0.0048527196,0.012492597,0.0692557,0.99683714,0.03897568,-0.35350525,-0.012011819,0.9353554,0.9328653,-0.07855686,0.35155523,,0.08387156,1.2908367,0.42617515,0.99408776,0.08249608,-0.07059662,0.014374484,-0.7444512,-0.66752213,-0.1076237,0.66256076,-0.7412357,,-0.108772084,0.25641802,-0.10152975,-0.557607,-0.81814843,0.14038366,0.23728015,0.004966863,0.9714286,-0.79547006,0.5749856,0.19136083,,-0.023319194,0.43100643,-0.33060262,-0.23808771,-0.96644795,-0.09639829,0.43993586,-0.19579856,0.8764242,-0.865893,0.16625677,0.4717923,,1.1470652365414407,0.4754732176002546,0.22064670606000003,3.609812377086087,-1.0108368252647284,-1.2425291889706613,-0.4093402297325035,,-1.0912376005936717,0.3211112329102551,0.19905051466,-1.7729284721616532,-1.2428456018664462,-0.9463424389100014,0.876177570744274,,-0.06622870012848983,-0.05163338425868725,0.09109722752,-0.09125690957404896,,-2.625212e-05,2.3841858e-07,1.1920929e-07,0.99999994,2.5294721e-05,2.2597611e-05,-2.528727e-05,1.0,3.7252903e-06,-2.2612512e-05,-3.6358833e-06,1.0,178,0.534,0,0,0.0,False,-0.2519541990603664,1.0507219923782136
0.5365650141611695,13:47:53.303755,13:46:33.334797,0,,0.115105584,0.003692627,0.024519533,0.44431868,0.8815722,-0.15940869,-0.38461235,0.34841478,0.85479856,0.80910707,-0.31849253,0.49387068,,0.023369566,0.0048533306,0.01249367,0.06924136,0.99683833,0.038972363,-0.35350963,-0.012013391,0.93535376,0.9328648,-0.07854234,0.35156006,,0.08387156,1.2908367,0.42617515,0.99408776,0.08249608,-0.07059662,0.014374484,-0.7444512,-0.66752213,-0.1076237,0.66256076,-0.7412357,,-0.10882035,0.25638938,-0.1015262,-0.55719584,-0.8182083,0.14166138,0.23764716,0.0063358736,0.9713309,-0.7956486,0.574887,0.19091456,,-0.023321768,0.43100733,-0.3306026,-0.23807353,-0.96645164,-0.0963959,0.43993437,-0.1957891,0.87642705,-0.86589766,0.1662462,0.4717875,,1.1467486044935975,0.4755041085317515,0.22064929864000002,3.609392997199118,-1.0109734617644939,-1.2434795946887922,-0.40917688566636956,,-1.09125304605942,0.3211112329102551,0.19905051466,-1.7729284721616532,-1.2428456018664462,-0.9463424389100014,0.876177570744274,,-0.06622870012848983,-0.05163338425868725,0.09109722752,-0.09125690957404896,,-2.625212e-05,2.3841858e-07,1.1920929e-07,0.99999994,2.5294721e-05,2.2597611e-05,-2.528727e-05,1.0,3.7252903e-06,-2.2612512e-05,-3.6358833e-06,1.0,185,0.555,0,0,0.0,False,-0.2513584218751568,1.0505288715750958
0.5645127980969846,13:47:53.326999,13:46:33.334797,0,,0.11519463,0.0036624372,0.024508268,0.44358364,0.881816,-0.16010557,-0.38427895,0.34852475,0.8549036,0.80966854,-0.31769615,0.49346316,,0.023373984,0.0048511997,0.012493551,0.06930147,0.99681836,0.039372407,-0.35361752,-0.012358412,0.9353085,0.93281937,-0.07874107,0.3516359,,0.08387156,1.2908367,0.42617515,0.99408776,0.08249608,-0.07059662,0.014374484,-0.7444512,-0.66752213,-0.1076237,0.66256076,-0.7412357,,-0.1089088,0.25635555,-0.10152721,-0.55651784,-0.8185403,0.14240661,0.23830245,0.0069402982,0.9711662,-0.795927,0.57440716,0.19119777,,-0.023326103,0.43100524,-0.33060357,-0.23812509,-0.96639824,-0.09680331,0.43982136,-0.19616234,0.8764003,-0.86594087,0.16611673,0.47175378,,1.1462311813910244,0.4756276722577391,0.22064540977000002,3.60855423742518,-1.0111100982642593,-1.2432048193048146,-0.40852350940183246,,-1.0912684915251685,0.3211112329102551,0.19905051466,-1.7725090922746845,-1.2428456018664462,-0.9463424389100014,0.876177570744274,,-0.06622870012848983,-0.05163338425868725,0.09109722752,-0.09125690957404896,,-2.625212e-05,2.3841858e-07,1.1920929e-07,0.99999994,2.5294721e-05,2.2597611e-05,-2.528727e-05,1.0,3.7252903e-06,-2.2612512e-05,-3.6358833e-06,1.0,196,0.587,0,0,0.0,False,-0.25129884415663506,1.0511565141852286
0.5877124599646777,13:47:53.363153,13:46:33.334797,0,,0.11524574,0.0036593378,0.02450645,0.4437105,0.8812286,-0.1629626,-0.3828919,0.35082656,0.8545844,0.810256,-0.3167911,0.49308068,,0.02337882,0.0048524067,0.012495756,0.069272794,0.9968206,0.03936577,-0.35362625,-0.012361586,0.9353052,0.93281823,-0.07871202,0.35164556,,0.08387156,1.2908367,0.42617515,0.99408776,0.08249608,-0.07059662,0.014374484,-0.7444512,-0.66752213,-0.1076237,0.66256076,-0.7412357,,-0.10895941,0.25634983,-0.101521686,-0.55664444,-0.81795096,0.1452692,0.2397185,0.00927817,0.9707981,-0.7954131,0.5752131,0.19091333,,-0.023331253,0.43100703,-0.3306035,-0.23809671,-0.9664057,-0.09679853,0.4398184,-0.19614343,0.876406,-0.86595017,0.16609561,0.47174412,,1.1459145493431813,0.4757512359837267,0.22064022461000002,3.606667027933819,-1.0100170062661358,-1.2440961625343858,-0.40852350940183246,,-1.0912993824566655,0.3211112329102551,0.19905051466,-1.7725090922746845,-1.2428456018664462,-0.9463424389100014,0.876177570744274,,-0.06622870012848983,-0.05163338425868725,0.09109722752,-0.09125690957404896,,-2.625212e-05,2.3841858e-07,1.1920929e-07,0.99999994,2.5294721e-05,2.2597611e-05,-2.528727e-05,1.0,3.7252903e-06,-2.2612512e-05,-3.6358833e-06,1.0,207,0.62,0,0,0.0,False,-0.25171588818628265,1.051397915189126
0.6239077120553702,13:47:53.397013,13:46:33.334797,0,,0.1152745,0.0036616772,0.02451101,0.4439435,0.88096774,-0.16373686,-0.38252074,0.35156995,0.8544451,0.8103036,-0.31669268,0.49306557,,0.023382448,0.0048533008,0.012497425,0.06925129,0.99682236,0.039360788,-0.3536328,-0.012363978,0.9353026,0.9328173,-0.07869023,0.3516528,,0.08387156,1.2908367,0.42617515,0.99408776,0.08249608,-0.07059662,0.014374484,-0.7444512,-0.66752213,-0.1076237,0.66256076,-0.7412357,,-0.10898835,0.25635335,-0.101519935,-0.55686253,-0.8176667,0.14603166,0.24001525,0.009906408,0.97071856,-0.7951709,0.57560664,0.19073598,,-0.023335116,0.43100837,-0.33060348,-0.23807544,-0.9664113,-0.09679495,0.43981618,-0.19612925,0.8764103,-0.86595714,0.16607977,0.47173688,,1.1457909856171935,0.47585935424396586,0.22063633574000002,3.6064573379903346,-1.0094704602670739,-1.2446235128893122,-0.4083601653356983,,-1.0913225506552882,0.3211112329102551,0.19905051466,-1.7725090922746845,-1.2428456018664462,-0.9463424389100014,0.876177570744274,,-0.06622870012848983,-0.05163338425868725,0.09109722752,-0.09125690957404896,,-2.625212e-05,2.3841858e-07,1.1920929e-07,0.99999994,2.5294721e-05,2.2597611e-05,-2.528727e-05,1.0,3.7252903e-06,-2.2612512e-05,-3.6358833e-06,1.0,218,0.653,0,0,0.0,False,-0.25100095556403,1.0504805913743163
0.6577661621849984,13:47:53.429062,13:46:33.479171,0,,0.11527612,0.0036854967,0.024560899,0.44033664,0.88223773,-0.16661347,-0.38220096,0.3521113,0.85436535,0.81241983,-0.31252858,0.49223953,,0.02338729,0.0048545226,0.01249963,0.06922258,0.9968246,0.039354153,-0.35364157,-0.012367137,0.9352993,0.93281615,-0.07866116,0.3516624,,0.08387156,1.2908367,0.42617515,0.99408776,0.08249608,-0.07059662,0.014374484,-0.7444512,-0.66752213,-0.1076237,0.66256076,-0.7412357,,-0.10899477,0.25640437,-0.10154033,-0.5535249,-0.8193994,0.14897905,0.24182756,0.013041994,0.9702316,-0.79695016,0.5730746,0.1909343,,-0.023340266,0.43101016,-0.3306034,-0.23804705,-0.9664188,-0.09679018,0.43981323,-0.19611032,0.876416,-0.8659665,0.16605866,0.47172725,,1.145767817418571,0.4759056906412112,0.22063633574000002,3.6007957095162526,-1.0123398267621484,-1.2421203794314062,-0.4083601653356981,,-1.091353441586785,0.3211112329102551,0.19905051466,-1.7725090922746845,-1.2428456018664462,-0.9463424389100014,0.876177570744274,,-0.06622870012848983,-0.05163338425868725,0.09109722752,-0.09125690957404896,,-2.625212e-05,2.3841858e-07,1.1920929e-07,0.99999994,2.5294721e-05,2.2597611e-05,-2.528727e-05,1.0,3.7252903e-06,-2.2612512e-05,-3.6358833e-06,1.0,229,0.686,0,0,0.0,False,-0.25076264468994625,1.0511565141852286
0.6897939220070839,13:47:53.463563,13:46:33.479171,0,,0.11525677,0.0036959946,0.024558991,0.44067758,0.88143367,-0.16993454,-0.38065022,0.3549325,0.85389006,0.8129629,-0.31160474,0.49192864,,0.023394339,0.004854642,0.012501776,0.069223955,0.9968169,0.039547514,-0.3537042,-0.012542814,0.9352733,0.9327922,-0.0787315,0.35171,,0.08387156,1.2908367,0.42617515,0.99408776,0.08249608,-0.07059662,0.014374484,-0.7444512,-0.66752213,-0.1076237,0.66256076,-0.7412357,,-0.10897482,0.2564117,-0.10153426,-0.55385023,-0.8185714,0.15228525,0.24332576,0.015786862,0.96981615,-0.79626787,0.5741878,0.19043595,,-0.023347583,0.4310109,-0.33060384,-0.23804444,-0.9663995,-0.096989095,0.43975374,-0.19627804,0.87640834,-0.8659974,0.16597281,0.4717007,,1.1457755401514451,0.47585935424396586,0.22063503945000001,3.598489120137922,-1.0112467347640248,-1.2431750801412584,-0.40803347720342975,,-1.0913920552511562,0.3211112329102551,0.19905051466,-1.7722994023311998,-1.2428456018664462,-0.9463424389100014,0.876177570744274,,-0.06622870012848983,-0.05163338425868725,0.09109722752,-0.09125690957404896,,-2.625212e-05,2.3841858e-07,1.1920929e-07,0.99999994,2.5294721e-05,2.2597611e-05,-2.528727e-05,1.0,3.7252903e-06,-2.2612512e-05,-3.6358833e-06,1.0,240,0.719,0,0,0.0,False,-0.25052433381586203,1.0509151131813312
0.7243100691121072,13:47:53.495371,13:46:33.479171,0,,0.11523289,0.0037273392,0.024604768,0.43715426,0.8819939,-0.17601931,-0.37886882,0.35808945,0.8533641,0.81569266,-0.3063636,0.49070024,,0.023399174,0.004855849,0.012503982,0.06919526,0.9968191,0.039540876,-0.35371298,-0.012545973,0.93526995,0.9327911,-0.07870244,0.35171968,,0.08387156,1.2908367,0.42617515,0.99408776,0.08249608,-0.07059662,0.014374484,-0.7444512,-0.66752213,-0.1076237,0.66256076,-0.7412357,,-0.10895508,0.25646666,-0.10154976,-0.55059564,-0.8195983,0.15843937,0.24662867,0.021613413,0.96886903,-0.7975078,0.57253075,0.1902362,,-0.023352733,0.4310127,-0.33060378,-0.23801607,-0.96640694,-0.09698432,0.4397508,-0.19625911,0.87641406,-0.8660067,0.1659517,0.47169104,,1.145767817418571,0.4758207405795947,0.22063503945000001,3.590311212342026,-1.0132962822605063,-1.2414221328456718,-0.40787013313729537,,-1.091422946182653,0.3211112329102551,0.19905051466,-1.7722994023311998,-1.2428456018664462,-0.9463424389100014,0.876177570744274,,-0.06622870012848983,-0.05163338425868725,0.09109722752,-0.09125690957404896,,-2.625212e-05,2.3841858e-07,1.1920929e-07,0.99999994,2.5294721e-05,2.2597611e-05,-2.528727e-05,1.0,3.7252903e-06,-2.2612512e-05,-3.6358833e-06,1.0,251,0.751,0,0,0.0,False,-0.2508222224084671,1.0508668329805522
0.7561044301837683,13:47:53.527880,13:46:33.479171,0,,0.11523372,0.0037363023,0.024636835,0.43402976,0.8826684,-0.18031786,-0.37783873,0.36004883,0.8529963,0.81783617,-0.30209482,0.48977816,,0.023402043,0.004856281,0.0125050545,0.069220774,0.99680954,0.039737258,-0.3537754,-0.012715951,0.93524396,0.9327655,-0.07879645,0.3517664,,0.08387156,1.2908367,0.42617515,0.99408776,0.08249608,-0.07059662,0.014374484,-0.7444512,-0.66752213,-0.1076237,0.66256076,-0.7412357,,-0.108959295,0.25649473,-0.101567134,-0.5477038,-0.8206819,0.16279362,0.24896461,0.025896072,0.9681663,-0.7987723,0.5707982,0.19013737,,-0.023355752,0.4310134,-0.33060384,-0.2380369,-0.96638155,-0.09718606,0.43968707,-0.19644016,0.8764055,-0.8660333,0.16588539,0.47166547,,1.1456442536925833,0.47578984964809784,0.22063244687000003,3.5842302039809746,-1.015345829756988,-1.2399142217705066,-0.4072167568727578,,-1.0914383916484014,0.3211189556431293,0.19905051466,-1.7720897123877153,-1.2428456018664462,-0.9463424389100014,0.876177570744274,,-0.06622870012848983,-0.05163338425868725,0.09109722752,-0.09125690957404896,,-2.625212e-05,2.3841858e-07,1.1920929e-07,0.99999994,2.5294721e-05,2.2597611e-05,-2.528727e-05,1.0,3.7252903e-06,-2.2612512e-05,-3.6358833e-06,1.0,262,0.784,0,0,0.0,False,-0.2511201110010721,1.0513013547875674
0.7886079291347414,13:47:53.555972,13:46:33.479171,0,,0.115227714,0.003748767,0.02466844,0.43169945,0.883124,-0.18365064,-0.37704724,0.3616318,0.85267675,0.81943333,-0.29885513,0.48909563,,0.023385681,0.00484835,0.012490749,0.069256574,0.99680585,0.03976777,-0.3537871,-0.012730934,0.9352393,0.9327584,-0.07884082,0.35177538,,0.08386865,1.2908362,0.4261699,0.99408776,0.08249843,-0.07059451,0.014377626,-0.744451,-0.6675223,-0.1076237,0.66256076,-0.7412357,,-0.10895456,0.2565286,-0.10158736,-0.5455445,-0.82144487,0.1661613,0.2507219,0.029217707,0.9676181,-0.7996998,0.569539,0.19001466,,-0.023335097,0.43100318,-0.33060685,-0.23807009,-0.96636987,-0.09722073,0.43966907,-0.19648455,0.8764045,-0.8660333,0.16590077,0.47166005,,1.14552841269947,0.4757821269152236,0.22062985429,3.5796170252243154,-1.016848831254408,-1.238851982310127,-0.40721675687275805,,-1.0914383916484014,0.3211189556431293,0.19905051466,-1.7720897123877153,-1.2428456018664462,-0.9463424389100014,0.876177570744274,,-0.06622870012848983,-0.05163338425868725,0.09109722752,-0.09125690957404896,,-2.8591603e-05,-3.1590462e-06,4.6491623e-06,1.0,2.7634203e-05,2.4698675e-05,-2.7626753e-05,1.0,4.0233135e-06,-2.4706125e-05,-3.963709e-06,0.99999994,273,0.817,0,0,0.0,False,-0.2505839115343833,1.050963393382111
0.8167307330295444,13:47:53.588380,13:46:33.630765,0,,0.1152503,0.003758721,0.024710074,0.42722622,0.88409376,-0.18935668,-0.37570083,0.36408383,0.85222745,0.8223908,-0.29295254,0.48770082,,0.02339115,0.0048479773,0.012493491,0.069111556,0.99681145,0.03987967,-0.35386282,-0.012880854,0.93520856,0.93274045,-0.078745686,0.35184434,,0.08386865,1.2908362,0.4261699,0.99408776,0.08249843,-0.07059451,0.014377626,-0.744451,-0.6675223,-0.1076237,0.66256076,-0.7412357,,-0.10898146,0.2565629,-0.10160845,-0.54139745,-0.82299286,0.1719638,0.2538965,0.03494717,0.9665998,-0.80151445,0.5669757,0.19003469,,-0.02334098,0.43100423,-0.33060828,-0.23792464,-0.96639335,-0.09734339,0.43962434,-0.1965154,0.8764201,-0.866096,0.1657274,0.4716059,,1.145250394315998,0.47578984964809784,0.22062855800000003,3.5712294274849343,-1.019718197749482,-1.2365122063325023,-0.4075434450050266,,-1.0914692825798984,0.3211112329102551,0.19905051466,-1.7720897123877153,-1.242982238366212,-0.9462310210063049,0.876177570744274,,-0.06622870012848983,-0.05163338425868725,0.09109722752,-0.09125690957404896,,-2.8591603e-05,-3.1590462e-06,4.6491623e-06,1.0,2.7634203e-05,2.4698675e-05,-2.7626753e-05,1.0,4.0233135e-06,-2.4706125e-05,-3.963709e-06,0.99999994,284,0.85,0,0,0.0,False,-0.2505839115343833,1.050432311173537
0.8491152070928365,13:47:53.618749,13:46:33.630765,0,,0.11527056,0.0037522614,0.024734393,0.42355764,0.8849619,-0.19349776,-0.37500334,0.36573574,0.85182726,0.82460374,-0.28823566,0.48677373,,0.023394786,0.0048488565,0.01249516,0.069090046,0.9968131,0.039874684,-0.35386935,-0.012883231,0.9352061,0.9327396,-0.07872389,0.35185158,,0.08386865,1.2908362,0.4261699,0.99408776,0.08249843,-0.07059451,0.014377626,-0.744451,-0.6675223,-0.1076237,0.66256076,-0.7412357,,-0.109004796,0.2565735,-0.10162809,-0.5379912,-0.8243378,0.1761609,0.25605625,0.039293684,0.96586293,-0.8031193,0.56473285,0.18993719,,-0.023344843,0.43100557,-0.33060825,-0.23790336,-0.96639895,-0.09733981,0.43962213,-0.19650121,0.8764244,-0.866103,0.16571157,0.47159865,,1.1449878213982743,0.47574351325085246,0.22062726171000002,3.565148419123883,-1.0223142912450254,-1.2348853386031138,-0.40656338060822095,,-1.091492450778521,0.3211112329102551,0.19905051466,-1.7720897123877153,-1.242982238366212,-0.9462310210063049,0.876177570744274,,-0.06622870012848983,-0.05163338425868725,0.09109722752,-0.09125690957404896,,-2.8591603e-05,-3.1590462e-06,4.6491623e-06,1.0,2.7634203e-05,2.4698675e-05,-2.7626753e-05,1.0,4.0233135e-06,-2.4706125e-05,-3.963709e-06,0.99999994,295,0.883,0,0,0.0,False,-0.2513584218751568,1.0510116735828905
0.8795069721527398,13:47:53.653373,13:46:33.630765,0,,0.115284316,0.0037397072,0.024773553,0.418367,0.886879,-0.19599669,-0.37560892,0.36540833,0.851701,0.8269745,-0.28270555,0.48599437,,0.023398414,0.0048497654,0.012496829,0.06906853,0.99681485,0.039869703,-0.3538759,-0.012885615,0.93520355,0.93273866,-0.07870209,0.35185882,,0.08386865,1.2908362,0.4261699,0.99408776,0.08249843,-0.07059451,0.014377626,-0.744451,-0.6675223,-0.1076237,0.66256076,-0.7412357,,-0.10902378,0.25658983,-0.101663485,-0.5331605,-0.82692015,0.17872587,0.25742245,0.042672392,0.9653563,-0.8058992,0.5606979,0.19011657,,-0.023348704,0.4310069,-0.3306082,-0.23788208,-0.96640456,-0.097336225,0.4396199,-0.19648702,0.87642866,-0.86610997,0.16569573,0.4715914,,1.1447870303435443,0.475658563189236,0.22062596542000001,3.559067410762832,-1.0269599322370504,-1.2317505597985596,-0.40754344500502704,,-1.0915156189771438,0.3211112329102551,0.19905051466,-1.7720897123877153,-1.242982238366212,-0.9462310210063049,0.876177570744274,,-0.06622870012848983,-0.05163338425868725,0.09109722752,-0.09125690957404896,,-2.8591603e-05,-3.1590462e-06,4.6491623e-06,1.0,2.7634203e-05,2.4698675e-05,-2.7626753e-05,1.0,4.0233135e-06,-2.4706125e-05,-3.963709e-06,0.99999994,306,0.916,0,0,0.0,False,-0.2511201110010721,1.0507219923782136
0.9141142831649631,13:47:53.688911,13:46:33.630765,0,,0.115293786,0.003712371,0.024785116,0.4157001,0.88723373,-0.20002456,-0.37530383,0.36766785,0.8508627,0.8284566,-0.27863377,0.48582166,,0.023399323,0.0048488267,0.012495041,0.06921941,0.99680424,0.03987338,-0.35385436,-0.0128374845,0.9352124,0.9327356,-0.07884423,0.351835,,0.08386865,1.2908362,0.4261699,0.99408776,0.08249843,-0.07059451,0.014377626,-0.744451,-0.6675223,-0.1076237,0.66256076,-0.7412357,,-0.109035924,0.2565769,-0.10168909,-0.5306793,-0.82764786,0.18269795,0.25875795,0.047059406,0.9647952,-0.8071083,0.5592714,0.18918702,,-0.023349287,0.43100488,-0.33060762,-0.23802981,-0.96636826,-0.097335495,0.43961236,-0.19655786,0.87641656,-0.8660732,0.16582337,0.47161406,,1.144563071090192,0.4755349994632484,0.22061559510000003,3.5550833018366257,-1.0290094797335319,-1.2322029384867683,-0.4085235094018327,,-1.0915156189771438,0.3211112329102551,0.19905051466,-1.771880022444231,-1.2428456018664462,-0.9464241176501419,0.8760142266781399,,-0.06622870012848983,-0.05163338425868725,0.09109722752,-0.09125690957404896,,-2.8591603e-05,-3.1590462e-06,4.6491623e-06,1.0,2.7634203e-05,2.4698675e-05,-2.7626753e-05,1.0,4.0233135e-06,-2.4706125e-05,-3.963709e-06,0.99999994,317,0.949,0,0,0.0,False,-0.2505839115343833,1.0509151131813312
0.9496475399937481,13:47:53.718955,13:46:33.765370,0,,0.1153061,0.0036946312,0.024857923,0.40942347,0.88967884,-0.20209874,-0.37680453,0.3666345,0.85064524,0.8308975,-0.2721225,0.4853437,,0.02340053,0.0048491247,0.012495637,0.069212236,0.99680805,0.039790295,-0.35385656,-0.012761891,0.9352126,0.9327353,-0.078808226,0.3518438,,0.08386865,1.2908362,0.4261699,0.99408776,0.08249843,-0.07059451,0.014377626,-0.744451,-0.6675223,-0.1076237,0.66256076,-0.7412357,,-0.10905779,0.256612,-0.1017528,-0.52482533,-0.8309073,0.18480097,0.2595552,0.050549228,0.9644044,-0.8106722,0.55410993,0.1891368,,-0.023350574,0.43100533,-0.33060762,-0.23802271,-0.9663781,-0.097255364,0.4396116,-0.19648156,0.876434,-0.8660755,0.16585661,0.4715981,,1.1444240618984558,0.47548866306600307,0.22059615075000003,3.5487926035320903,-1.0350214857232114,-1.2286074105663747,-0.40656338060822095,,-1.091523341710018,0.3211112329102551,0.19905051466,-1.771880022444231,-1.2428456018664462,-0.9465057963902823,0.8758508826120057,,-0.06622870012848983,-0.05163338425868725,0.09109722752,-0.09125690957404896,,-2.8591603e-05,-3.1590462e-06,4.6491623e-06,1.0,2.7634203e-05,2.4698675e-05,-2.7626753e-05,1.0,4.0233135e-06,-2.4706125e-05,-3.963709e-06,0.99999994,328,0.982,0,0,0.0,False,-0.25076264468994625,1.050963393382111
0.9796951431781054,13:47:53.748653,13:46:33.765370,0,,0.115314245,0.0036712512,0.024912193,0.4055293,0.8910569,-0.20387165,-0.3776835,0.36644295,0.850338,0.8324068,-0.267838,0.48514068,,0.02340053,0.0048491247,0.012495637,0.069212236,0.99680805,0.039790295,-0.35385656,-0.012761891,0.9352126,0.9327353,-0.078808226,0.3518438,,0.08386865,1.2908362,0.4261699,0.99408776,0.08249843,-0.07059451,0.014377626,-0.744451,-0.6675223,-0.1076237,0.66256076,-0.7412357,,-0.10907357,0.2566307,-0.10180722,-0.5211901,-0.83279854,0.1865677,0.26008505,0.05321759,0.96411806,-0.81284475,0.5510123,0.18886195,,-0.023350574,0.43100533,-0.33060762,-0.23802271,-0.9663781,-0.097255364,0.4396116,-0.19648156,0.876434,-0.8660755,0.16585661,0.4715981,,1.1443159436382166,0.47545004940163194,0.22056892866000002,3.5448084946058844,-1.0387106712168783,-1.2268243082686796,-0.407706789071161,,-1.091523341710018,0.3211112329102551,0.19905051466,-1.771880022444231,-1.2428456018664462,-0.9465057963902823,0.8758508826120057,,-0.06622870012848983,-0.05163338425868725,0.09109722752,-0.09125690957404896,,-2.8591603e-05,-3.1590462e-06,4.6491623e-06,1.0,2.7634203e-05,2.4698675e-05,-2.7626753e-05,1.0,4.0233135e-06,-2.4706125e-05,-3.963709e-06,0.99999994,332,0.993,0,0,0.0,False,-0.2508818001269879,1.0502874705711984
