Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.5757689320016652,13:59:14.300183,13:57:54.358184,0,,0.12585692,-0.0016294792,0.024964869,0.52665013,0.6960964,-0.48794392,0.06822711,0.5375325,0.8404783,0.8473397,-0.47592914,0.23559882,,0.017284214,-0.00900694,0.005353689,0.21013154,0.6347123,0.74362975,-0.316715,-0.67540324,0.6659746,0.9249521,-0.37546092,0.059099376,,0.08340446,1.2908493,0.42621395,0.9938311,0.08277097,-0.07381556,0.01242571,-0.7444906,-0.66751724,-0.110206045,0.6624822,-0.74092644,,-0.11855275,0.25265437,-0.10344463,-0.6176177,-0.6067132,0.5004473,0.59529877,0.055206094,0.80160564,-0.51397246,0.79300153,0.32707936,,-0.014910895,0.41724655,-0.3361714,-0.37225726,-0.56352085,-0.7374746,0.4379692,-0.807206,0.39572912,-0.8182955,-0.17567813,0.54729307,,1.0790047917209,0.4986645844215508,0.21574932244000003,3.296745291463692,-0.5950519564784932,-1.2020944432258194,-0.402479778954864,,-1.0196787577811073,0.26922219072834064,0.19717996819000003,-1.567222637603335,-1.1808126309729363,-0.34839697047211243,0.876177570744274,,-0.06912158336367043,-0.051437034717837886,0.09109722752,-0.09158399527144698,,-0.00013263896,-1.9490719e-05,1.6331673e-05,1.0,0.00012046099,0.000107713044,-0.00012046099,1.0,1.7881393e-05,-0.000107713044,-1.7940998e-05,1.0,191,0.58,0,0,0.0,False,-0.24790291420093657,1.0506254319766548
0.5963284780737013,13:59:14.331160,13:57:54.358184,0,,0.12581411,-0.0016285852,0.025000155,0.5268347,0.6957322,-0.48826414,0.06814182,0.53802913,0.8401674,0.84723186,-0.47590056,0.23604393,,0.017283022,-0.009008251,0.005355537,0.21001348,0.6346371,0.7437272,-0.31676677,-0.6754924,0.6658596,0.9249612,-0.37542748,0.05916941,,0.08340446,1.2908493,0.42621395,0.9938311,0.08277097,-0.07381556,0.01242571,-0.7444906,-0.66751724,-0.110206045,0.6624822,-0.74092644,,-0.11851436,0.25268024,-0.1034752,-0.61779267,-0.6063292,0.50069666,0.59515613,0.055608913,0.8016837,-0.51392746,0.793267,0.32650575,,-0.014910051,0.41724718,-0.3361737,-0.37214306,-0.56345344,-0.73758376,0.43795606,-0.8072318,0.39569095,-0.8183545,-0.17577565,0.54717356,,1.0792596419057494,0.4986414162229281,0.21571821148000003,3.296745291463692,-0.5950519564784932,-1.2025845156666626,-0.40280646708713275,,-1.0196710350482332,0.26922219072834064,0.19717867190000002,-1.567222637603335,-1.1809492674727018,-0.3482855525684158,0.876177570744274,,-0.06912158336367043,-0.051437034717837886,0.09109722752,-0.09158399527144698,,-0.00013263896,-1.9490719e-05,1.6331673e-05,1.0,0.00012046099,0.000107713044,-0.00012046099,1.0,1.7881393e-05,-0.000107713044,-1.7940998e-05,1.0,199,0.605,0,0,0.0,False,-0.2481412250750208,1.0511565141852286
0.6273014601320028,13:59:14.357450,13:57:54.358184,0,,0.12577094,-0.0016208142,0.025021255,0.52733004,0.69392264,-0.4903003,0.06924072,0.54003847,0.8387873,0.84683454,-0.47626653,0.23673075,,0.017283514,-0.009009458,0.005354941,0.21001098,0.6346363,0.74372864,-0.31676063,-0.67549646,0.66585827,0.92496383,-0.37542143,0.059166074,,0.08340446,1.2908493,0.42621395,0.9938311,0.08277097,-0.07381556,0.01242571,-0.7444906,-0.66751724,-0.110206045,0.6624822,-0.74092644,,-0.118473604,0.2527018,-0.10349083,-0.61818004,-0.6043866,0.50256366,0.5956893,0.05693071,0.80119485,-0.5128428,0.7946544,0.3248332,,-0.014910453,0.4172459,-0.33617422,-0.37214103,-0.56345373,-0.73758453,0.43796244,-0.80723,0.39568752,-0.818352,-0.17578276,0.547175,,1.079491323891976,0.4986414162229281,0.21569617455,3.296325911576723,-0.5938222279806042,-1.2047307791618984,-0.4031331552194011,,-1.0196710350482332,0.2692144679954664,0.19717867190000002,-1.567222637603335,-1.1809492674727018,-0.3482855525684158,0.876177570744274,,-0.06912158336367043,-0.051437034717837886,0.09109722752,-0.09158399527144698,,-0.00013263896,-1.9490719e-05,1.6331673e-05,1.0,0.00012046099,0.000107713044,-0.00012046099,1.0,1.7881393e-05,-0.000107713044,-1.7940998e-05,1.0,214,0.65,0,0,0.0,False,-0.24802206963797868,1.0507702725789931
0.6535922870971262,13:59:14.397838,13:57:54.455653,0,,0.12571229,-0.001594156,0.025118113,0.5239851,0.697667,-0.48856956,0.06590521,0.53869087,0.8399218,0.8491738,-0.4723058,0.23628603,,0.017277986,-0.009009577,0.005353749,0.21004182,0.63462865,0.7437264,-0.31675753,-0.67549336,0.66586286,0.9249579,-0.37543988,0.059141606,,0.08340446,1.2908493,0.42621395,0.9938311,0.08277097,-0.07381556,0.01242571,-0.7444906,-0.66751724,-0.110206045,0.6624822,-0.74092644,,-0.11842534,0.25278854,-0.10355148,-0.6153101,-0.608633,0.50095844,0.594899,0.058423143,0.8016744,-0.5171931,0.79129803,0.3261268,,-0.014904781,0.4172456,-0.33617413,-0.37217027,-0.56344295,-0.73757803,0.43795624,-0.8072405,0.39567295,-0.818342,-0.1757692,0.54719424,,1.079970133330178,0.4986182480243055,0.21565858214000003,3.294229012141878,-0.5990144149716908,-1.2013136862228402,-0.40280646708713275,,-1.0196401441167362,0.26922219072834064,0.19717867190000002,-1.567222637603335,-1.1809492674727018,-0.3482855525684158,0.876177570744274,,-0.06912158336367043,-0.051437034717837886,0.09109722752,-0.09158399527144698,,-0.00013263896,-1.9490719e-05,1.6331673e-05,1.0,0.00012046099,0.000107713044,-0.00012046099,1.0,1.7881393e-05,-0.000107713044,-1.7940998e-05,1.0,222,0.674,0,0,0.0,False,-0.24879657997875215,1.0510116735828905
0.6939700611401349,13:59:14.421124,13:57:54.455653,0,,0.1256616,-0.0015916973,0.025142848,0.52519983,0.6954705,-0.49039355,0.06723264,0.5405572,0.8386165,0.8483188,-0.47341177,0.23714215,,0.017278582,-0.009011112,0.0053530335,0.2100691,0.6344686,0.7438552,-0.31682628,-0.67559886,0.66572326,0.9249282,-0.3755207,0.059093922,,0.08340446,1.2908493,0.42621395,0.9938311,0.08277097,-0.07381556,0.01242571,-0.7444906,-0.66751724,-0.110206045,0.6624822,-0.74092644,,-0.11837781,0.25280884,-0.10357421,-0.6163456,-0.60622776,0.50259924,0.5952688,0.059160117,0.8013458,-0.5155319,0.79308766,0.32440537,,-0.014905271,0.41724402,-0.33617476,-0.3721924,-0.563272,-0.7376974,0.43788502,-0.80735004,0.3955283,-0.81837004,-0.17581402,0.5471379,,1.0802404289807759,0.4986182480243055,0.21562617489000002,3.2944387020853623,-0.5971015039749749,-1.2036903242759955,-0.4028064670871325,,-1.0196401441167362,0.26922219072834064,0.19717867190000002,-1.5670129476598507,-1.1809492674727018,-0.3482855525684158,0.876177570744274,,-0.06912158336367043,-0.051437034717837886,0.09109722752,-0.09158399527144698,,-0.00013263896,-1.9490719e-05,1.6331673e-05,1.0,0.00012046099,0.000107713044,-0.00012046099,1.0,1.7881393e-05,-0.000107713044,-1.7940998e-05,1.0,230,0.699,0,0,0.0,False,-0.24903489085283592,1.0507702725789931
0.7172682429663837,13:59:14.448142,13:57:54.455653,0,,0.12556839,-0.0015784428,0.025227249,0.52548826,0.6951979,-0.49047112,0.06677064,0.5410059,0.838364,0.8481767,-0.47329956,0.2378734,,0.01728034,-0.009011991,0.005352974,0.21005955,0.63447005,0.7438568,-0.3168224,-0.6756026,0.6657212,0.92493165,-0.37551156,0.0590975,,0.08340446,1.2908493,0.42621395,0.9938311,0.08277097,-0.07381556,0.01242571,-0.7444906,-0.66751724,-0.110206045,0.6624822,-0.74092644,,-0.11829454,0.25287867,-0.10363885,-0.61663926,-0.60594696,0.50257766,0.59481895,0.059579536,0.80164874,-0.5157,0.79327077,0.32368967,,-0.01490699,0.41724312,-0.33617514,-0.3721836,-0.563275,-0.7376996,0.43789136,-0.8073461,0.39552936,-0.81837064,-0.17582273,0.5471342,,1.0808428021449654,0.49861052529143124,0.21556136039,3.2944387020853623,-0.5973747769745056,-1.203957560909446,-0.40345984335166984,,-1.0196478668496105,0.2692144679954664,0.19717867190000002,-1.5670129476598507,-1.1809492674727018,-0.3482855525684158,0.876177570744274,,-0.06912158336367043,-0.051437034717837886,0.09109722752,-0.09158399527144698,,-0.00013263896,-1.9490719e-05,1.6331673e-05,1.0,0.00012046099,0.000107713044,-0.00012046099,1.0,1.7881393e-05,-0.000107713044,-1.7940998e-05,1.0,238,0.723,0,0,0.0,False,-0.24861784682318921,1.051108233984449
0.7442760309204459,13:59:14.471241,13:57:54.455653,0,,0.12551601,-0.0015619919,0.025292873,0.52467316,0.69683576,-0.48901728,0.064736515,0.5401113,0.83910006,0.8488387,-0.47191063,0.23827118,,0.017280072,-0.009014778,0.005351424,0.21006165,0.63446635,0.74385923,-0.3168078,-0.675611,0.6657195,0.9249362,-0.37550256,0.05908391,,0.08340446,1.2908493,0.42621395,0.9938311,0.08277097,-0.07381556,0.01242571,-0.7444906,-0.66751724,-0.110206045,0.6624822,-0.74092644,,-0.11824937,0.25293675,-0.103682555,-0.6160146,-0.6077803,0.50112784,0.593779,0.059776183,0.8024047,-0.51764125,0.79185224,0.32406417,,-0.014906477,0.41724017,-0.33617625,-0.37218636,-0.563273,-0.7376997,0.43790415,-0.8073447,0.395518,-0.81836253,-0.17583534,0.54714227,,1.0812521069872993,0.49860280255855705,0.21552765685000003,3.2944387020853623,-0.5996975974705181,-1.2025535289874505,-0.4031331552194013,,-1.0196401441167362,0.26919902252971795,0.19717867190000002,-1.5670129476598507,-1.1809492674727018,-0.3482855525684158,0.876177570744274,,-0.06912158336367043,-0.051437034717837886,0.09109722752,-0.09158399527144698,,-0.00013263896,-1.9490719e-05,1.6331673e-05,1.0,0.00012046099,0.000107713044,-0.00012046099,1.0,1.7881393e-05,-0.000107713044,-1.7940998e-05,1.0,246,0.748,0,0,0.0,False,-0.24903489085283592,1.0506254319766548
0.7673790049739182,13:59:14.498922,13:57:54.455653,0,,0.12542431,-0.0015650913,0.025396079,0.5268304,0.6942567,-0.49036455,0.06365308,0.54307383,0.8372688,0.84758365,-0.47231185,0.2419162,,0.017282546,-0.009017505,0.0053505898,0.21010914,0.63414836,0.74411696,-0.31694758,-0.6758215,0.66543937,0.9248775,-0.3756609,0.058995485,,0.08340446,1.2908493,0.42621395,0.9938311,0.08277097,-0.07381556,0.01242571,-0.7444906,-0.66751724,-0.110206045,0.6624822,-0.74092644,,-0.11817063,0.25300685,-0.1037717,-0.61806434,-0.60502046,0.50194293,0.5920512,0.0618138,0.8035262,-0.5171768,0.79380685,0.31999817,,-0.014908774,0.41723743,-0.33617738,-0.3722238,-0.5629337,-0.7379398,0.43776163,-0.80756146,0.3952331,-0.8184218,-0.17592657,0.54702437,,1.0819008165487343,0.4986414162229281,0.21543432397,3.2969549814071764,-0.5991510514714563,-1.2073281738296857,-0.4049299399468782,,-1.0196478668496105,0.26919902252971795,0.19717867190000002,-1.5665935677728815,-1.1809492674727018,-0.3482855525684158,0.876177570744274,,-0.06912158336367043,-0.051437034717837886,0.09109722752,-0.09158399527144698,,-0.00013263896,-1.9490719e-05,1.6331673e-05,1.0,0.00012046099,0.000107713044,-0.00012046099,1.0,1.7881393e-05,-0.000107713044,-1.7940998e-05,1.0,257,0.781,0,0,0.0,False,-0.2500477120676936,1.0506737121774343
0.7950638420879841,13:59:14.535125,13:57:54.595242,0,,0.12534058,-0.0015434027,0.025586575,0.52359635,0.6974505,-0.489295,0.059107423,0.543191,0.83752596,0.8499136,-0.46744657,0.2431883,,0.017280519,-0.009019397,0.0053490996,0.2101208,0.6340826,0.74416965,-0.31693682,-0.67588043,0.66538465,0.9248785,-0.3756659,0.058947533,,0.08340446,1.2908493,0.42621395,0.9938311,0.08277097,-0.07381556,0.01242571,-0.7444906,-0.66751724,-0.110206045,0.6624822,-0.74092644,,-0.11810868,0.25315332,-0.10390764,-0.6153667,-0.60874957,0.5007472,0.59035,0.06502103,0.8045242,-0.5223128,0.7906935,0.31936353,,-0.014906541,0.41723534,-0.3361781,-0.3722354,-0.5628685,-0.73798364,0.4377681,-0.8075963,0.3951547,-0.818413,-0.17597514,0.5470218,,1.0826653671032824,0.4987572572160415,0.21532413932000002,3.295487151802785,-0.6051630574611357,-1.2058562931529468,-0.40525662807914675,,-1.0196324213838621,0.26919129979684375,0.19717867190000002,-1.5665935677728815,-1.1809492674727018,-0.3482038738282753,0.8763409148104082,,-0.06912158336367043,-0.051437034717837886,0.09109722752,-0.09158399527144698,,-0.00013263896,-1.9490719e-05,1.6331673e-05,1.0,0.00012046099,0.000107713044,-0.00012046099,1.0,1.7881393e-05,-0.000107713044,-1.7940998e-05,1.0,265,0.805,0,0,0.0,False,-0.24820080279354162,1.0504805913743163
0.8312671049498022,13:59:14.555610,13:57:54.595242,0,,0.12528682,-0.0015602782,0.025660336,0.5258874,0.6948333,-0.49056005,0.059310704,0.5453922,0.83607984,0.8484837,-0.46877936,0.24560381,,0.01728227,-0.009020306,0.0053490996,0.21011125,0.634084,0.74417126,-0.31693298,-0.67588437,0.66538256,0.92488205,-0.37565678,0.0589512,,0.08340446,1.2908493,0.42621395,0.9938311,0.08277097,-0.07381556,0.01242571,-0.7444906,-0.66751724,-0.110206045,0.6624822,-0.74092644,,-0.11806485,0.25319207,-0.10397971,-0.6174615,-0.60588306,0.5016443,0.5894577,0.06587232,0.80510896,-0.52084637,0.7928219,0.3164688,,-0.014908261,0.41723448,-0.3361785,-0.37222657,-0.56287146,-0.73798585,0.43777445,-0.8075924,0.3951558,-0.8184137,-0.17598386,0.54701805,,1.0830360582812453,0.49882676181190955,0.21524247305000002,3.29758405123763,-0.603386782964185,-1.209673409365077,-0.4037865314839386,,-1.0196401441167362,0.2691835770639695,0.19717867190000002,-1.5665935677728815,-1.1809492674727018,-0.3482038738282753,0.8763409148104082,,-0.06912158336367043,-0.051437034717837886,0.09109722752,-0.09158399527144698,,-0.00013263896,-1.9490719e-05,1.6331673e-05,1.0,0.00012046099,0.000107713044,-0.00012046099,1.0,1.7881393e-05,-0.000107713044,-1.7940998e-05,1.0,273,0.83,0,0,0.0,False,-0.2489753131343151,1.0509151131813312
0.8517543571069837,13:59:14.583062,13:57:54.595242,0,,0.1252152,-0.0015929118,0.025852323,0.5257495,0.6948642,-0.49066398,0.058147132,0.5461113,0.83569205,0.8486497,-0.46789548,0.2467133,,0.0172835,-0.009027965,0.0053468347,0.21016541,0.6337593,0.7444325,-0.3170497,-0.67610735,0.6651003,0.92482966,-0.37580314,0.058838814,,0.08340446,1.2908493,0.42621395,0.9938311,0.08277097,-0.07381556,0.01242571,-0.7444906,-0.66751724,-0.110206045,0.6624822,-0.74092644,,-0.118017934,0.25329867,-0.10415143,-0.617405,-0.60597926,0.50159764,0.5887081,0.06699567,0.8055646,-0.52176034,0.7926542,0.31538147,,-0.014909137,0.41722757,-0.33618256,-0.3722715,-0.5625277,-0.7382252,0.43765116,-0.807808,0.3948515,-0.81845915,-0.17609313,0.5469148,,1.0836075405139378,0.4990121074008909,0.21507265906000003,3.29758405123763,-0.6043432384625431,-1.2102003438814508,-0.40411321961620694,,-1.0196324213838621,0.2691604088653468,0.19717737561,-1.5661741878859123,-1.1809492674727018,-0.3482038738282753,0.8763409148104082,,-0.06912158336367043,-0.051437034717837886,0.09109722752,-0.09158399527144698,,-0.00013263896,-1.9490719e-05,1.6331673e-05,1.0,0.00012046099,0.000107713044,-0.00012046099,1.0,1.7881393e-05,-0.000107713044,-1.7940998e-05,1.0,281,0.854,0,0,0.0,False,-0.24849869138614666,1.0503840309727575
0.8791063339449465,13:59:14.608187,13:57:54.595242,0,,0.1251759,-0.0015682206,0.025932357,0.5271852,0.694154,-0.49012828,0.0568749,0.54667336,0.83541214,0.84784484,-0.468293,0.2487181,,0.017272301,-0.0090123415,0.0053776503,0.20879138,0.63561445,0.7432365,-0.31629935,-0.67524976,0.6663277,0.92539763,-0.3742087,0.060058117,,0.083470024,1.2908485,0.4262098,0.99383193,0.082720004,-0.07386126,0.012357663,-0.7444963,-0.6675122,-0.110206045,0.6624822,-0.74092644,,-0.11804448,0.25337395,-0.104194045,-0.6187955,-0.60515976,0.50087297,0.58719593,0.067213185,0.80664945,-0.5218171,0.79326165,0.31375614,,-0.014963138,0.41725698,-0.33619398,-0.37102854,-0.5646774,-0.7372091,0.43875524,-0.8062734,0.39675814,-0.81843245,-0.17624575,0.54690564,,1.0839859544247747,0.49920517572274653,0.21499228908,3.2996809506724754,-0.6042066019627776,-1.2119453365879584,-0.4037865314839386,,-1.0196246986509878,0.2691295179338499,0.19717607932000003,-1.569529226981665,-1.1819057229710597,-0.3471789122819789,0.8761775707442739,,-0.06912158336367043,-0.051437034717837886,0.09109722752,-0.09158399527144698,,-6.702542e-05,-1.6272068e-05,1.513958e-05,1.0,6.9744885e-05,6.235391e-05,-6.9729984e-05,1.0,1.0371208e-05,-6.235391e-05,-1.0371208e-05,1.0,289,0.879,0,0,0.0,False,-0.2486774245417096,1.0501909101696396
0.9043248021043837,13:59:14.629464,13:57:54.595242,0,,0.12514877,-0.0015435293,0.026018873,0.52701503,0.6939533,-0.49059552,0.05569282,0.5478273,0.8347355,0.84802914,-0.4672408,0.2500649,,0.017254591,-0.008968696,0.0054146647,0.20595187,0.6385018,0.741552,-0.31434995,-0.6744653,0.66804254,0.92669725,-0.37069145,0.061805665,,0.083470024,1.2908485,0.4262098,0.99383193,0.082720004,-0.07386126,0.012357663,-0.7444963,-0.6675122,-0.110206045,0.6624822,-0.74092644,,-0.11802638,0.2534511,-0.10424457,-0.61871016,-0.6050229,0.50114375,0.586446,0.06878144,0.8070627,-0.5227608,0.7932316,0.31225747,,-0.014951903,0.4173155,-0.33618814,-0.36844826,-0.56813383,-0.73584634,0.44136986,-0.80353844,0.39939782,-0.81819224,-0.17762296,0.5468195,,1.0843412001369892,0.49939824404460215,0.21494432635000002,3.29989064061596,-0.6051630574611357,-1.2132073797655976,-0.40411321961620694,,-1.0196169759181135,0.26906773607085616,0.19717607932000003,-1.5777071347775613,-1.183818633967776,-0.3425152695048875,0.8761775707442739,,-0.06912158336367043,-0.051437034717837886,0.09109722752,-0.09158399527144698,,-6.702542e-05,-1.6272068e-05,1.513958e-05,1.0,6.9744885e-05,6.235391e-05,-6.9729984e-05,1.0,1.0371208e-05,-6.235391e-05,-1.0371208e-05,1.0,308,0.936,0,0,0.0,False,-0.24826038051206245,1.050046069567301
0.9255954299587756,13:59:14.680381,13:57:54.595242,0,,0.1250807,-0.0014721677,0.02625002,0.52306324,0.69402677,-0.49470353,0.052833736,0.5529178,0.831559,0.8506546,-0.46109506,0.25254294,,0.017246015,-0.008980423,0.0054089427,0.2054161,0.6349965,0.7447038,-0.31392393,-0.6779709,0.66468585,0.9269606,-0.37031752,0.06007448,,0.083470024,1.2908485,0.4262098,0.99383193,0.082720004,-0.07386126,0.012357663,-0.7444963,-0.6675122,-0.110206045,0.6624822,-0.74092644,,-0.1179821,0.253661,-0.104375385,-0.6152471,-0.60554606,0.50476235,0.5862247,0.076665245,0.80651295,-0.52707845,0.79210883,0.30781794,,-0.014942554,0.4173046,-0.3361942,-0.36796415,-0.56477547,-0.73866844,0.44191545,-0.80517215,0.3954852,-0.8181156,-0.18090463,0.5458575,,1.0851829780202797,0.49984616255130715,0.21483154912000002,3.296325911576723,-0.6099453349529261,-1.2164954822685923,-0.4049299399468782,,-1.0195397485893714,0.26895189507774275,0.19717737561,-1.5791749643819528,-1.1842285434670723,-0.33630014650367773,0.8758508826120052,,-0.06912158336367043,-0.051437034717837886,0.09109722752,-0.09158399527144698,,-6.702542e-05,-1.6272068e-05,1.513958e-05,1.0,6.9744885e-05,6.235391e-05,-6.9729984e-05,1.0,1.0371208e-05,-6.235391e-05,-1.0371208e-05,1.0,312,0.949,0,0,0.0,False,-0.24748587017128898,1.0503840309727575
0.9765231399796903,13:59:14.701127,13:57:54.595242,0,,0.12506224,-0.0014560372,0.026311949,0.5224705,0.69495726,-0.4940232,0.05174458,0.5524819,0.83191717,0.8510857,-0.4602152,0.25269514,,0.017242737,-0.008982673,0.005407095,0.20543492,0.6349895,0.7447046,-0.31391084,-0.6779756,0.6646873,0.9269608,-0.3703208,0.06005025,,0.083470024,1.2908485,0.4262098,0.99383193,0.082720004,-0.07386126,0.012357663,-0.7444963,-0.6675122,-0.110206045,0.6624822,-0.74092644,,-0.11797017,0.25371507,-0.104412496,-0.61476654,-0.6065944,0.50408864,0.58572507,0.07689139,0.8068543,-0.52819335,0.7912844,0.3080273,,-0.014939004,0.41730213,-0.336195,-0.3679826,-0.5647681,-0.7386649,0.44192204,-0.80517685,0.3954683,-0.81810373,-0.18090685,0.54587454,,1.0854223827393805,0.49996200354442055,0.21479914187000002,3.296116221633238,-0.6111750634508152,-1.2156560786156057,-0.403623187417804,,-1.0195165803907487,0.26894417234486856,0.19717737561,-1.5791749643819528,-1.1842285434670723,-0.3363001465036778,0.8761775707442739,,-0.06912158336367043,-0.051437034717837886,0.09109722752,-0.09158399527144698,,-6.702542e-05,-1.6272068e-05,1.513958e-05,1.0,6.9744885e-05,6.235391e-05,-6.9729984e-05,1.0,1.0371208e-05,-6.235391e-05,-1.0371208e-05,1.0,320,0.973,0,0,0.0,False,-0.2480816473564995,1.0508668329805522
0.9972695680335164,13:59:14.730434,13:57:54.595242,0,,0.12501161,-0.0014395267,0.02636315,0.52108,0.694474,-0.4961667,0.052910715,0.5539246,0.83088386,0.8518662,-0.45920953,0.25189388,,0.017240785,-0.008991629,0.005401969,0.20547883,0.6348173,0.7448392,-0.31393877,-0.67810243,0.6645447,0.9269417,-0.37038377,0.05995807,,0.083470024,1.2908485,0.4262098,0.99383193,0.082720004,-0.07386126,0.012357663,-0.7444963,-0.6675122,-0.110206045,0.6624822,-0.74092644,,-0.11792506,0.25376347,-0.10444531,-0.61341745,-0.60615677,0.5062539,0.5871677,0.078654505,0.8056349,-0.5281602,0.79144645,0.3076676,,-0.014936256,0.41729262,-0.3361985,-0.36802268,-0.5645884,-0.7387822,0.44188374,-0.80528617,0.39528838,-0.8181064,-0.18098077,0.54584605,,1.085708123855727,0.49999289447591744,0.21476543833000003,3.2933902523679395,-0.6111750634508152,-1.2156560786156057,-0.40394987555007256,,-1.0194856894592517,0.2689055586804974,0.19717737561,-1.5789652744384683,-1.1842285434670723,-0.3363001465036778,0.8761775707442739,,-0.06912158336367043,-0.051437034717837886,0.09109722752,-0.09158399527144698,,-6.702542e-05,-1.6272068e-05,1.513958e-05,1.0,6.9744885e-05,6.235391e-05,-6.9729984e-05,1.0,1.0371208e-05,-6.235391e-05,-1.0371208e-05,1.0,332,1.01,0,0,0.0,False,-0.24826038051206245,1.0505288715750958
1.0265646940097213,13:59:14.753201,13:57:54.806412,0,,0.12496303,-0.0014434457,0.026372328,0.5218495,0.69443107,-0.49541754,0.052614123,0.5534605,0.83121175,0.85141337,-0.45983347,0.25228617,,0.017243043,-0.008993775,0.005401373,0.2054668,0.6348787,0.74479026,-0.3139287,-0.678056,0.6645968,0.9269477,-0.3703636,0.059988618,,0.083470024,1.2908485,0.4262098,0.99383193,0.082720004,-0.07386126,0.012357663,-0.7444963,-0.6675122,-0.110206045,0.6624822,-0.74092644,,-0.11787816,0.2537686,-0.10446061,-0.6141433,-0.60606575,0.50548226,0.58661485,0.077894755,0.8061113,-0.52793086,0.7915912,0.30768862,,-0.014938377,0.41729045,-0.33619943,-0.36801183,-0.564652,-0.7387391,0.44189644,-0.8052481,0.39535183,-0.8181044,-0.18095201,0.54585856,,1.0859552513077022,0.4998770534828041,0.21474988285000002,3.294229012141878,-0.6110384269510497,-1.2155224602988803,-0.4031331552194013,,-1.019493412192126,0.268890113214749,0.19717737561,-1.5789652744384683,-1.1842285434670723,-0.3363818252438184,0.8760142266781396,,-0.06912158336367043,-0.051437034717837886,0.09109722752,-0.09158399527144698,,-6.702542e-05,-1.6272068e-05,1.513958e-05,1.0,6.9744885e-05,6.235391e-05,-6.9729984e-05,1.0,1.0371208e-05,-6.235391e-05,-1.0371208e-05,1.0,340,1.035,0,0,0.0,False,-0.24742629245276815,1.0499977893665218
