Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.5690322509617545,14:47:16.171378,14:47:07.953384,0,,0.14067526,0.010999039,0.03508766,-0.112679586,-0.914911,-0.38760936,-0.3720945,-0.32285547,0.87023556,-0.92133,0.24228515,-0.30405423,,0.028637826,-0.042670738,0.026854575,-0.5176931,-0.61104476,0.59884715,-0.34972408,0.78993034,0.50368965,-0.7808245,0.05132532,-0.6226387,,0.10327347,1.339366,0.44166124,0.99167573,0.021410806,-0.12696755,-0.06944511,-0.7414296,-0.66742754,-0.10842766,0.670689,-0.7337709,,-0.1129687,0.2708886,-0.08531012,0.1711674,0.87123466,0.4600564,-0.89444166,-0.058388054,0.44335645,0.4131293,-0.4873818,0.7692745,,0.0013298319,0.40165752,-0.37284175,0.61674494,0.57602715,-0.5364871,-0.77230376,0.57460016,-0.27089027,0.15222545,0.58140117,0.7992497,,1.1878258206515977,0.61449013206917,0.20184142703000002,-0.30971204652664247,0.43559716125222414,0.605995136989945,-0.4256746363459316,,-0.7006912764112639,-0.33225513644776106,0.17794950604,1.330063311522338,0.5748297545132081,0.3076213041851992,-0.1680810440521734,,-0.0835990895089634,-0.040362920613933866,0.08425707732,-0.07457553900674968,,-0.00026239082,-1.513958e-05,2.9683113e-05,0.9999999,0.00022187829,0.0002028048,-0.00022188574,1.0,3.2752752e-05,-0.0002027899,-3.2812357e-05,1.0,192,0.583,0,0,0.0,False,0.1905295163953471,0.008304177348924746
0.5999550419510342,14:47:16.201451,14:47:08.023072,0,,0.1406646,0.010991156,0.03506331,-0.11216191,-0.9100293,-0.39908186,-0.37406757,-0.33340538,0.86539835,-0.9205938,0.24634838,-0.30301717,,0.02863878,-0.042648863,0.026827514,-0.51534927,-0.61441404,0.59741974,-0.35445243,0.7875185,0.5041609,-0.7802427,0.048062056,-0.6236277,,0.10327347,1.339366,0.44166124,0.99167573,0.021410806,-0.12696755,-0.06944511,-0.7414296,-0.66742754,-0.10842766,0.670689,-0.7337709,,-0.112956434,0.27086654,-0.08529867,0.1704795,0.865443,0.4711106,-0.895409,-0.06351147,0.44069153,0.4113143,-0.49696556,0.76409805,,0.0013314001,0.4016486,-0.3728082,0.61449605,0.5798307,-0.5349682,-0.7748817,0.57095104,-0.27124378,0.14816517,0.58121526,0.8001474,,1.1878335433844718,0.6144437956719246,0.20184531590000002,-0.3107604962440651,0.433684250255508,0.6178465088994056,-0.4155473042456065,,-0.7006989991441382,-0.33230147284500644,0.17797672813,1.3237726132178023,0.5751030275127388,0.3054381786144328,-0.1667742915230992,,-0.0835990895089634,-0.040362920613933866,0.08425707732,-0.07457553900674968,,-0.00026239082,-1.513958e-05,2.9683113e-05,0.9999999,0.00022187829,0.0002028048,-0.00022188574,1.0,3.2752752e-05,-0.0002027899,-3.2812357e-05,1.0,200,0.606,0,0,0.0,False,0.5445403198473264,0.00859385855360184
0.6300477049662732,14:47:16.223198,14:47:08.023072,0,,0.14066279,0.010987863,0.035053894,-0.11200458,-0.90735936,-0.40515894,-0.3742724,-0.33917925,0.86306286,-0.9205297,0.24830692,-0.30161005,,0.028648652,-0.042639386,0.026780725,-0.51548344,-0.61431277,0.59740806,-0.35593596,0.78768706,0.50285083,-0.7794783,0.046572268,-0.62469566,,0.10327347,1.339366,0.44166124,0.99167573,0.021410806,-0.12696755,-0.06944511,-0.7414296,-0.66742754,-0.10842766,0.670689,-0.7337709,,-0.112953976,0.27085778,-0.085294165,0.17030613,0.862298,0.4769045,-0.89551955,-0.06649452,0.44002637,0.41114542,-0.50201654,0.7608803,,0.0013268288,0.40161556,-0.37277263,0.61458486,0.5799008,-0.53479016,-0.77512574,0.56984496,-0.2728678,0.14651121,0.58223003,0.7997141,,1.1878180979187234,0.6144051820075536,0.20184920477,-0.3109701861875496,0.4335476137557425,0.6244105472742065,-0.40394987555007256,,-0.7007221673427609,-0.33227830464638375,0.17801950570000002,1.322095093669926,0.5741465720143808,0.3034410267755287,-0.16579422712629344,,-0.0835990895089634,-0.040362920613933866,0.08425707732,-0.07457553900674968,,-0.00026239082,-1.513958e-05,2.9683113e-05,0.9999999,0.00022187829,0.0002028048,-0.00022188574,1.0,3.2752752e-05,-0.0002027899,-3.2812357e-05,1.0,208,0.631,0,0,0.0,False,0.7061150924763684,0.047266299377947796
0.6517868939554319,14:47:16.250333,14:47:08.023072,0,,0.14065738,0.010960251,0.034984127,-0.115505695,-0.90005815,-0.42018285,-0.3793357,-0.35098296,0.85610473,-0.9180211,0.25827536,-0.30088377,,0.028643519,-0.042600077,0.026748896,-0.5128749,-0.6188039,0.59501326,-0.3616233,0.78435,0.5040078,-0.7785807,0.043322295,-0.6260474,,0.10327347,1.339366,0.44166124,0.99167573,0.021410806,-0.12696755,-0.06944511,-0.7414296,-0.66742754,-0.10842766,0.670689,-0.7337709,,-0.1129441,0.27079043,-0.085262194,0.17329131,0.85351944,0.49140075,-0.89749825,-0.06859853,0.4356502,0.4055453,-0.5165257,0.75414467,,0.0013344694,0.40161374,-0.3727224,0.6120656,0.5848449,-0.53228956,-0.7780443,0.56579024,-0.27299914,0.1415021,0.5812382,0.80133593,,1.1878258206515977,0.6143125092130628,0.2018582788,-0.3084539068657353,0.4273989712662977,0.6415944852214892,-0.37405791144749945,,-0.7007298900756351,-0.33224741371488686,0.17804802408,1.3145462557044831,0.5741465720143808,0.3016440944924363,-0.16546753899402478,,-0.0835990895089634,-0.040362920613933866,0.08425707732,-0.07457553900674968,,-0.00026239082,-1.513958e-05,2.9683113e-05,0.9999999,0.00022187829,0.0002028048,-0.00022188574,1.0,3.2752752e-05,-0.0002027899,-3.2812357e-05,1.0,216,0.655,0,0,0.0,False,0.8405224254598194,0.20287338649014286
0.6788438399671577,14:47:16.273192,14:47:08.086444,0,,0.14065595,0.010938153,0.03492467,-0.11845401,-0.89488745,-0.43028465,-0.38371494,-0.3584187,0.85105747,-0.91582274,0.26591787,-0.30092567,,0.028645135,-0.042578947,0.02672422,-0.51167613,-0.61830527,0.5965618,-0.36394003,0.7849477,0.501403,-0.7782899,0.039443165,-0.6266651,,0.10327347,1.339366,0.44166124,0.99167573,0.021410806,-0.12696755,-0.06944511,-0.7414296,-0.66742754,-0.10842766,0.670689,-0.7337709,,-0.11293876,0.270734,-0.08523366,0.17579134,0.8473033,0.5011732,-0.89919174,-0.069013916,0.43207783,0.4006889,-0.5266064,0.74975604,,0.0013351205,0.4016062,-0.37269077,0.61091304,0.58478904,-0.53367317,-0.77930856,0.5629769,-0.2752003,0.13951154,0.5840195,0.79966104,,1.1878180979187234,0.614250727350069,0.20186735283,-0.30635700743089006,0.4220701477754455,0.6532908700783002,-0.34988298965962605,,-0.7007298900756351,-0.33220880005051573,0.17807265359000002,1.3114009065522154,0.5742832085141462,0.29687698840072785,-0.15550355095983392,,-0.0835990895089634,-0.040362920613933866,0.08425707732,-0.07457553900674968,,-0.00026239082,-1.513958e-05,2.9683113e-05,0.9999999,0.00022187829,0.0002028048,-0.00022188574,1.0,3.2752752e-05,-0.0002027899,-3.2812357e-05,1.0,231,0.701,0,0,0.0,False,0.9718317170801769,0.2060115995408074
0.701745284954086,14:47:16.320076,14:47:08.086444,0,,0.14065741,0.010895416,0.034778133,-0.1288948,-0.88085884,-0.45549276,-0.39385012,-0.3760715,0.8387206,-0.91009235,0.28750268,-0.2984528,,0.028641492,-0.042528566,0.02669543,-0.507863,-0.62106156,0.59695685,-0.37121597,0.78311706,0.4989255,-0.77735054,0.031785846,-0.6282642,,0.10327347,1.339366,0.44166124,0.99167573,0.021410806,-0.12696755,-0.06944511,-0.7414296,-0.66742754,-0.10842766,0.670689,-0.7337709,,-0.112929896,0.27060354,-0.08515492,0.18511993,0.8305041,0.52535087,-0.9026134,-0.06770782,0.42509374,0.38861245,-0.5528821,0.7370901,,0.0013405775,0.40161312,-0.37263328,0.60724235,0.58848464,-0.5338001,-0.7832637,0.55607915,-0.27798194,0.133247,0.58690864,0.7986135,,1.1878798797817172,0.6141426090898299,0.20189846379,-0.29775971974802456,0.4086797707984324,0.6843027947151279,-0.276704848031469,,-0.7007685037400062,-0.33218563185189304,0.17810117197000003,1.3015454792084427,0.5746931180134426,0.2892733268171286,-0.12365145806364941,,-0.0835990895089634,-0.040362920613933866,0.08425707732,-0.07457553900674968,,-0.00026239082,-1.513958e-05,2.9683113e-05,0.9999999,0.00022187829,0.0002028048,-0.00022188574,1.0,3.2752752e-05,-0.0002027899,-3.2812357e-05,1.0,239,0.725,0,0,0.0,False,1.0472571087278046,0.36832963456134715
0.7486735329730436,14:47:16.342729,14:47:08.155004,0,,0.14064443,0.010872722,0.034631416,-0.13973674,-0.8704534,-0.4720004,-0.4023547,-0.38563535,0.8302988,-0.9047564,0.30593485,-0.29634362,,0.028638601,-0.04250246,0.026683033,-0.505635,-0.62306476,0.5967606,-0.3755678,0.78168166,0.49791846,-0.7767124,0.02764085,-0.62924874,,0.10327347,1.339366,0.44166124,0.99167573,0.021410806,-0.12696755,-0.06944511,-0.7414296,-0.66742754,-0.10842766,0.670689,-0.7337709,,-0.11290556,0.27048796,-0.085064024,0.194972,0.8180297,0.5411223,-0.90509176,-0.06250064,0.42059794,0.3778821,-0.57177013,0.72820604,,0.001344097,0.4016189,-0.37260503,0.6050901,0.5910063,-0.53345805,-0.78556216,0.5521423,-0.27934018,0.12945299,0.5880905,0.79836804,,1.1880575026378244,0.6140035998980938,0.20194772281,-0.2885333622347055,0.39679239531883903,0.7060846058775199,-0.20842702838734029,,-0.7007993946715031,-0.3321933545847673,0.17811283858000002,1.295674160790876,0.5748297545132081,0.2854046868669662,-0.08330547372848252,,-0.0835990895089634,-0.040362920613933866,0.08425707732,-0.07457553900674968,,-0.00026239082,-1.513958e-05,2.9683113e-05,0.9999999,0.00022187829,0.0002028048,-0.00022188574,1.0,3.2752752e-05,-0.0002027899,-3.2812357e-05,1.0,247,0.749,0,0,0.0,False,1.047912463631536,0.41965148798991114
0.7712428499944508,14:47:16.369604,14:47:08.155004,0,,0.1405926,0.010865137,0.034432217,-0.15298074,-0.858363,-0.48970377,-0.4113571,-0.3952543,0.82131565,-0.89854443,0.32708865,-0.29262745,,0.028651543,-0.04246175,0.026674688,-0.50244814,-0.6249802,0.597449,-0.3797273,0.78030735,0.49691838,-0.776758,0.022807986,-0.62938607,,0.10327347,1.339366,0.44166124,0.99167573,0.021410806,-0.12696755,-0.06944511,-0.7414296,-0.66742754,-0.10842766,0.670689,-0.7337709,,-0.1128372,0.2703488,-0.08492843,0.20711005,0.8036407,0.5579131,-0.9073034,-0.055526398,0.41679415,0.36593166,-0.59251875,0.7176459,,0.0013309761,0.40163466,-0.37256667,0.6020609,0.59352,-0.5340943,-0.7884044,0.5476802,-0.28011596,0.12625842,0.58972913,0.7976706,,1.1884668074801583,0.6136946905831249,0.20203716682000003,-0.2772101052865412,0.3836752913413568,0.7300943592752878,-0.1269183393863349,,-0.7008997901988681,-0.33215474092039615,0.17813228293000002,1.2895931524298248,0.576059483011097,0.28088973990765426,-0.049329907972552434,,-0.0835990895089634,-0.040362920613933866,0.08425707732,-0.07457553900674968,,-0.00026239082,-1.513958e-05,2.9683113e-05,0.9999999,0.00022187829,0.0002028048,-0.00022188574,1.0,3.2752752e-05,-0.0002027899,-3.2812357e-05,1.0,255,0.774,0,0,0.0,False,1.047793308194494,0.4748840376816119
0.7981994609581307,14:47:16.399477,14:47:08.218261,0,,0.14054486,0.010865971,0.034282222,-0.16481346,-0.84693617,-0.5055052,-0.41504705,-0.40537584,0.8144976,-0.89474714,0.34404862,-0.284707,,0.028665595,-0.042409074,0.026674926,-0.49880195,-0.6271373,0.59824336,-0.3834926,0.7786946,0.49655646,-0.77725804,0.018261403,-0.628917,,0.10327347,1.339366,0.44166124,0.99167573,0.021410806,-0.12696755,-0.06944511,-0.7414296,-0.66742754,-0.10842766,0.670689,-0.7337709,,-0.11277669,0.270249,-0.08482281,0.21834736,0.79024684,0.57256824,-0.90725225,-0.051742446,0.41739202,0.35946882,-0.6106003,0.70565534,,0.0013153857,0.40166417,-0.37252355,0.59861726,0.59624714,-0.53492683,-0.7914311,0.54333484,-0.2800429,0.12366964,0.59099627,0.79713815,,1.1888452213909952,0.6133394448709105,0.20211753680000002,-0.2660965382818614,0.37657019335355385,0.7527955894765982,-0.031525404763915965,,-0.7010079084591072,-0.33205434539303125,0.17814783841,1.283721834012258,0.5779723940078131,0.27687952705168756,0.012087460893936641,,-0.0835990895089634,-0.040362920613933866,0.08425707732,-0.07457553900674968,,-0.00026239082,-1.513958e-05,2.9683113e-05,0.9999999,0.00022187829,0.0002028048,-0.00022188574,1.0,3.2752752e-05,-0.0002027899,-3.2812357e-05,1.0,274,0.832,0,0,0.0,False,1.0481507745056202,0.5145703627223268
0.8280718829482794,14:47:16.450658,14:47:08.218261,0,,0.14030297,0.010782957,0.033674076,-0.21772191,-0.8022301,-0.5558991,-0.43212694,-0.4314634,0.7919,-0.87513614,0.412633,-0.25272632,,0.028672792,-0.042312037,0.0266729,-0.49435705,-0.6292371,0.5997261,-0.38884762,0.7771294,0.49484104,-0.77743715,0.011426061,-0.62885684,,0.10327347,1.339366,0.44166124,0.99167573,0.021410806,-0.12696755,-0.06944511,-0.7414296,-0.66742754,-0.10842766,0.670689,-0.7337709,,-0.11248807,0.26978147,-0.08445761,0.26833376,0.7384001,0.61867785,-0.90567523,-0.025467588,0.42320654,0.328252,-0.6738818,0.66191685,,0.0013054743,0.40171877,-0.3724436,0.5943921,0.599186,-0.5363526,-0.7952255,0.53717715,-0.28117093,0.11964268,0.59364706,0.79578185,,1.1904592725617082,0.6117640073645687,0.20236901706000002,-0.2170290915064827,0.34268434141172466,0.8320481933621461,0.14766303578538853,,-0.7011546403837174,-0.3317531588109365,0.17816339389000002,1.2755439262163615,0.5797486685047639,0.26995861871421634,0.13965917654480864,,-0.0835990895089634,-0.040362920613933866,0.08425707732,-0.07457553900674968,,-0.00026239082,-1.513958e-05,2.9683113e-05,0.9999999,0.00022187829,0.0002028048,-0.00022188574,1.0,3.2752752e-05,-0.0002027899,-3.2812357e-05,1.0,282,0.857,0,0,0.0,False,1.0484486630982253,0.6003159993066451
0.8792446289444342,14:47:16.471685,14:47:08.284858,0,,0.14016831,0.0107228905,0.033404484,-0.23770449,-0.7871632,-0.5690962,-0.44174236,-0.43419054,0.7850746,-0.8650781,0.4380098,-0.24451447,,0.028675921,-0.042269852,0.026673973,-0.49296722,-0.6301663,0.5998947,-0.3904407,0.77640015,0.4947313,-0.7775213,0.009662986,-0.6287824,,0.10327347,1.339366,0.44166124,0.99167573,0.021410806,-0.12696755,-0.06944511,-0.7414296,-0.66742754,-0.10842766,0.670689,-0.7337709,,-0.112334125,0.26955754,-0.08431416,0.28680813,0.7210668,0.63071686,-0.9056235,-0.010612188,0.42394978,0.3123894,-0.6927843,0.64997137,,0.0013009349,0.40174407,-0.37241,0.59307176,0.6003387,-0.5365253,-0.7963867,0.5354416,-0.28119487,0.11846581,0.59405035,0.795657,,1.1911465957875143,0.6110457932072659,0.20245975736000002,-0.1996248261972672,0.32587805194057545,0.8541655057512837,0.22851834852185693,,-0.7012241449795855,-0.33159098142057775,0.17816728276000002,1.2730276468945474,0.5802952145038256,0.26828776599732224,0.18327204220266136,,-0.0835990895089634,-0.040362920613933866,0.08425707732,-0.07457553900674968,,-0.00026239082,-1.513958e-05,2.9683113e-05,0.9999999,0.00022187829,0.0002028048,-0.00022188574,1.0,3.2752752e-05,-0.0002027899,-3.2812357e-05,1.0,290,0.881,0,0,0.0,False,1.048508240816746,0.6312153278054988
0.90027719194768,14:47:16.501844,14:47:08.284858,0,,0.1399417,0.010619238,0.032986477,-0.27405328,-0.75692844,-0.59325707,-0.45469862,-0.44158968,0.7734647,-0.8474337,0.4817238,-0.22315529,,0.028681077,-0.042198565,0.026679575,-0.49094287,-0.63133883,0.6003216,-0.39263478,0.77547514,0.49444556,-0.7776972,0.007037282,-0.62859976,,0.10327347,1.339366,0.44166124,0.99167573,0.021410806,-0.12696755,-0.06944511,-0.7414296,-0.66742754,-0.10842766,0.670689,-0.7337709,,-0.11207831,0.2692029,-0.084100604,0.32072094,0.68680096,0.6522595,-0.9026251,0.012909975,0.43023396,0.28706446,-0.7267309,0.6240643,,0.0012929636,0.40178984,-0.3723554,0.59115106,0.60184085,-0.5369618,-0.7980465,0.5329275,-0.2812649,0.11688502,0.5947906,0.79533774,,1.1923204511843963,0.6099028287418806,0.20259457152000002,-0.1669131950136814,0.29909729798654916,0.8969131723517663,0.339265625360898,,-0.7013477087055731,-0.3312975175713572,0.17816987534,1.2694629178553105,0.5811150335024182,0.2656589688117702,0.2538366787726699,,-0.0835990895089634,-0.040362920613933866,0.08425707732,-0.07457553900674968,,-0.00026239082,-1.513958e-05,2.9683113e-05,0.9999999,0.00022187829,0.0002028048,-0.00022188574,1.0,3.2752752e-05,-0.0002027899,-3.2812357e-05,1.0,298,0.905,0,0,0.0,False,1.047793308194494,0.6613421730918807
0.9304389039753005,14:47:16.524792,14:47:08.351722,0,,0.13976613,0.010569438,0.032736585,-0.29713985,-0.7348185,-0.60971266,-0.45900583,-0.45000508,0.7660346,-0.83727014,0.50748116,-0.20357159,,0.028680049,-0.042118948,0.026680827,-0.4892263,-0.63267356,0.6003179,-0.39490545,0.77440405,0.4943161,-0.7776293,0.004763633,-0.628705,,0.10327347,1.339366,0.44166124,0.99167573,0.021410806,-0.12696755,-0.06944511,-0.7414296,-0.66742754,-0.10842766,0.670689,-0.7337709,,-0.1118848,0.26900056,-0.08396883,0.34256777,0.662114,0.6665226,-0.8985327,0.023703,0.4382661,0.27438352,-0.7490282,0.60305095,,0.0012913817,0.40183774,-0.37229177,0.5895094,0.6034669,-0.53694165,-0.7995211,0.530628,-0.28142488,0.11508568,0.5951988,0.7952947,,1.193239456396429,0.609053328125716,0.2026879044,-0.14531513083477537,0.28584355750930146,0.9277320003447569,0.42012093809736617,,-0.7014558269658122,-0.33094227185914293,0.17817246792000002,1.2658981888160736,0.5815249430017145,0.2633644253373075,0.3247280034749471,,-0.0835990895089634,-0.040362920613933866,0.08425707732,-0.07457553900674968,,-0.00026239082,-1.513958e-05,2.9683113e-05,0.9999999,0.00022187829,0.0002028048,-0.00022188574,1.0,3.2752752e-05,-0.0002027899,-3.2812357e-05,1.0,306,0.93,0,0,0.0,False,1.0487465516908308,0.668342802204902
0.9533908469602466,14:47:16.554255,14:47:08.351722,0,,0.1394705,0.010463446,0.032307878,-0.33973193,-0.696718,-0.631796,-0.46956977,-0.4563895,0.7557862,-0.8149148,0.5534371,-0.17210774,,0.028677605,-0.04206894,0.02668488,-0.48813915,-0.6328591,0.60100675,-0.3956476,0.7742598,0.49394834,-0.77793515,0.0033285916,-0.62833583,,0.10327347,1.339366,0.44166124,0.99167573,0.021410806,-0.12696755,-0.06944511,-0.7414296,-0.66742754,-0.10842766,0.670689,-0.7337709,,-0.11155953,0.26863816,-0.08375599,0.3824159,0.6198863,0.68520004,-0.8904794,0.04934831,0.45233965,0.2465857,-0.7831384,0.5708676,,0.0012917795,0.40187064,-0.37225384,0.5884894,0.60382485,-0.5376576,-0.8003256,0.52941465,-0.28142336,0.1147134,0.59591585,0.7948114,,1.1947222211082802,0.6078563045302111,0.20282531114000002,-0.10610311140316933,0.2567399830592626,0.974334061071452,0.5040797880903858,,-0.7014944406301833,-0.33070286714004193,0.17817246792000002,1.264430359211682,0.5822081255005418,0.26166383345685745,0.3554366879081917,,-0.0835990895089634,-0.040362920613933866,0.08425707732,-0.07457553900674968,,-0.00026239082,-1.513958e-05,2.9683113e-05,0.9999999,0.00022187829,0.0002028048,-0.00022188574,1.0,3.2752752e-05,-0.0002027899,-3.2812357e-05,1.0,321,0.976,0,0,0.0,False,1.0481507745056202,0.6795438087857364
0.9828464749734849,14:47:16.584854,14:47:08.419832,0,,0.138899,0.010174796,0.031552926,-0.41208556,-0.6339754,-0.65441614,-0.5032717,-0.44035393,0.74350923,-0.75954133,0.6357386,-0.1375984,,0.028676592,-0.041925427,0.026697338,-0.4847533,-0.633582,0.6029824,-0.39783925,0.7736751,0.4931035,-0.77893394,-0.00085651875,-0.6271054,,0.10327347,1.339366,0.44166124,0.99167573,0.021410806,-0.12696755,-0.06944511,-0.7414296,-0.66742754,-0.10842766,0.670689,-0.7337709,,-0.11094172,0.26792568,-0.08345505,0.4477307,0.55124485,0.70403576,-0.8766736,0.11563124,0.46698272,0.17601329,-0.82629204,0.5350334,,0.0012868829,0.40196505,-0.37214515,0.58531433,0.60505414,-0.5397375,-0.80279785,0.52580005,-0.2811582,0.11367806,0.59786606,0.79349446,,1.1969927045733022,0.6063889852841085,0.20297697707,-0.04361550824478107,0.1837760921845174,1.0275419586545178,0.6205441072441268,,-0.7016334498219193,-0.33003098937998443,0.1781750605,1.260026870398507,0.5843943094967888,0.256859033612514,0.44184569889322545,,-0.0835990895089634,-0.040362920613933866,0.08425707732,-0.07457553900674968,,-0.00026239082,-1.513958e-05,2.9683113e-05,0.9999999,0.00022187829,0.0002028048,-0.00022188574,1.0,3.2752752e-05,-0.0002027899,-3.2812357e-05,1.0,354,1.077,0,0,0.0,False,1.0488061294093516,0.7157539593703302
1.0134006499429233,14:47:16.691174,14:47:08.489443,0,,0.13689935,0.009547964,0.029880136,-0.6009858,-0.43749478,-0.6688903,-0.55401266,-0.3751927,0.74316907,-0.5760954,0.8172078,-0.016892225,,0.028687946,-0.041650515,0.02668184,-0.47695047,-0.63518554,0.6075009,-0.401465,0.7723062,0.49231005,-0.78188497,-0.009082824,-0.6233567,,0.10327347,1.339366,0.44166124,0.99167573,0.021410806,-0.12696755,-0.06944511,-0.7414296,-0.66742754,-0.10842766,0.670689,-0.7337709,,-0.108842686,0.26636934,-0.082853764,0.61695427,0.34371576,0.70797384,-0.7869128,0.28273484,0.548479,-0.01164798,-0.8955001,0.4449088,,0.0012689467,0.40211287,-0.37191325,0.5780299,0.6076584,-0.54464,-0.8081782,0.51858693,-0.2791338,0.112825185,0.6015138,0.790855,,1.2039431641601042,0.602967814620827,0.20340993793,0.1392341224737242,-0.006558551988741141,1.1361085378833717,0.8052862460419967,,-0.7018110726780266,-0.3287721839214858,0.17823080097000002,1.251639272659126,0.5904063154864682,0.24779103010270287,0.5563498892533552,,-0.0835990895089634,-0.040362920613933866,0.08425707732,-0.07457553900674968,,-0.00026239082,-1.513958e-05,2.9683113e-05,0.9999999,0.00022187829,0.0002028048,-0.00022188574,1.0,3.2752752e-05,-0.0002027899,-3.2812357e-05,1.0,362,1.102,0,0,0.0,False,1.0496997951871672,0.7685724990230578
1.1197733269655146,14:47:16.720403,14:47:08.489443,0,,0.13617516,0.009461209,0.029489458,-0.63928735,-0.3761285,-0.6707002,-0.55669624,-0.37531477,0.74109924,-0.5304722,0.84715176,0.030544609,,0.028701,-0.041561347,0.026647687,-0.4744475,-0.6346782,0.609986,-0.40153283,0.7726885,0.4916544,-0.7833715,-0.011665225,-0.62144434,,0.10327347,1.339366,0.44166124,0.99167573,0.021410806,-0.12696755,-0.06944511,-0.7414296,-0.66742754,-0.10842766,0.670689,-0.7337709,,-0.10809333,0.2660544,-0.08269921,0.6509584,0.2800772,0.7055564,-0.75741476,0.30177802,0.57901025,-0.050753847,-0.9113105,0.40857956,,0.0012572656,0.40213642,-0.37182054,0.57572305,0.6074476,-0.54731196,-0.80969316,0.516685,-0.278269,0.113754034,0.6033606,0.7893136,,1.2065766160702147,0.6014232680459821,0.20356808531,0.1818011810010826,-0.0449534084228299,1.1741146255135924,0.8379550592688527,,-0.7018187954109008,-0.32833971088052927,0.17828265257,1.2501714430547342,0.5930024089820115,0.24453058757050283,0.5808514991734971,,-0.0835990895089634,-0.040362920613933866,0.08425707732,-0.07457553900674968,,-0.00026239082,-1.513958e-05,2.9683113e-05,0.9999999,0.00022187829,0.0002028048,-0.00022188574,1.0,3.2752752e-05,-0.0002027899,-3.2812357e-05,1.0,370,1.126,0,0,0.0,False,1.0501168392168143,0.77644217175011
