Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.6470380650134757,14:54:30.305415,14:54:22.078000,0,,0.12940851,0.0076889396,0.035839304,-0.6049043,-0.3091886,-0.7338209,-0.45786688,-0.618914,0.63820314,-0.6514972,0.7220441,0.23281653,,0.0138561055,-0.04509121,0.008471489,-0.42819855,-0.7137983,0.5542001,-0.77526355,0.6052748,0.18057984,-0.4643409,-0.3523271,-0.8125596,,0.10338209,1.3393599,0.44165704,0.9916692,0.021340232,-0.12703107,-0.0695395,-0.74143165,-0.66741544,-0.10842766,0.670689,-0.7337709,,-0.102105334,0.26915592,-0.08921835,0.6326523,0.21076135,0.74520516,-0.76688564,0.0364562,0.64074755,0.10787746,-0.9768575,0.18469395,,0.01813979,0.38717595,-0.36467144,0.5036512,0.73138916,-0.45978838,-0.77896,0.15432355,-0.60778743,-0.37357295,0.6642696,0.6474481,,1.2502177795424574,0.5902407508441051,0.19668478541,0.13629846326494083,0.13363049677060077,1.370561989091044,-0.40672672467435533,,-0.5900090688578783,-0.3252428949979652,0.18949685736000002,0.8387597739380974,0.3512924408969474,-0.17128840680530666,0.8758508826120054,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.00015380606,-1.1205673e-05,2.3007393e-05,0.99999994,0.00015203655,0.00013897568,-0.00015203655,1.0,2.2441149e-05,-0.00013896078,-2.2500753e-05,1.0,213,0.646,0,0,0.0,False,-0.2532649088678296,1.0499977893665218
0.677143901004456,14:54:30.330533,14:54:22.078000,0,,0.12915885,0.0075962692,0.03593844,-0.5984636,-0.3120012,-0.7379,-0.45209926,-0.6288613,0.6325659,-0.66139805,0.7121719,0.23529506,,0.013906054,-0.045088872,0.008484185,-0.42817184,-0.71381676,0.5541971,-0.775274,0.60525423,0.18060392,-0.4643482,-0.3523251,-0.8125564,,0.10338993,1.3393606,0.4416539,0.9916674,0.021321228,-0.12704818,-0.069564916,-0.7414322,-0.6674122,-0.10842766,0.670689,-0.7337709,,-0.10187525,0.26916307,-0.089378454,0.62740964,0.21384473,0.7487506,-0.769441,0.022497868,0.6383215,0.11965641,-0.9766086,0.1786563,,0.018081596,0.38718298,-0.36467698,0.50360477,0.7314221,-0.45978677,-0.7789855,0.1543033,-0.6077599,-0.37358245,0.66423804,0.6474751,,1.2517777715830507,0.58889699532399,0.19653700835000001,0.12937869512995154,0.1468842372478485,1.3751100555789169,-0.40541997214528114,,-0.5900167915907525,-0.3252274495322168,0.18949685736000002,0.8387597739380974,0.3512924408969474,-0.17128840680530666,0.8758508826120054,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.0001457408,-1.3709068e-05,2.3841858e-05,1.0,0.00013322383,0.00012179464,-0.00013323128,1.0,1.9699335e-05,-0.00012177974,-1.9729137e-05,1.0,225,0.683,0,0,0.0,False,-0.2546351963938136,1.05014262996886
0.7022663200041279,14:54:30.363139,14:54:22.189036,0,,0.12882268,0.0074698627,0.036032677,-0.59319884,-0.31203446,-0.7421251,-0.45246175,-0.63324356,0.6279179,-0.6658779,0.7082634,0.23445562,,0.013905078,-0.045084774,0.008483946,-0.42816997,-0.7137768,0.55424994,-0.77526623,0.60527265,0.18057531,-0.46436274,-0.35237437,-0.8125267,,0.10338993,1.3393606,0.4416539,0.9916674,0.021321228,-0.12704818,-0.069564916,-0.7414322,-0.6674122,-0.10842766,0.670689,-0.7337709,,-0.101556025,0.26913938,-0.08956662,0.6225401,0.21397266,0.7527679,-0.7728252,0.016627857,0.6344011,0.12322757,-0.9766981,0.17571497,,0.01808246,0.38718534,-0.36467358,0.5036044,0.73138773,-0.45984185,-0.77899283,0.1542701,-0.60775894,-0.37356758,0.6642836,0.6474369,,1.2534227136852607,0.5876459125983656,0.19636330549000003,0.12224923705147771,0.15180315123940433,1.3766531653754042,-0.40443990774847527,,-0.5900167915907525,-0.3252042813335941,0.18949685736000002,0.8387597739380974,0.3512924408969474,-0.1713700855454472,0.8756875385458711,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.0001457408,-1.3709068e-05,2.3841858e-05,1.0,0.00013322383,0.00012179464,-0.00013323128,1.0,1.9699335e-05,-0.00012177974,-1.9729137e-05,1.0,236,0.717,0,0,0.0,False,-0.25260955396409823,1.0501909101696396
0.7348368350067176,14:54:30.394598,14:54:22.189036,0,,0.1285254,0.0073877275,0.036125183,-0.5881675,-0.31922054,-0.7430728,-0.44987538,-0.6343872,0.62862146,-0.6720647,0.704025,0.2295164,,0.013903536,-0.045075893,0.00848496,-0.4284798,-0.7134979,0.55436975,-0.7750255,0.60562277,0.18043503,-0.4644789,-0.35233793,-0.81247604,,0.10338993,1.3393606,0.4416539,0.9916674,0.021321228,-0.12704818,-0.069564916,-0.7414322,-0.6674122,-0.10842766,0.670689,-0.7337709,,-0.10127289,0.26914647,-0.08971976,0.6182141,0.22142382,0.7541769,-0.77518296,0.013049098,0.631602,0.1300104,-0.9750904,0.17971112,,0.0180836,0.38719153,-0.3646671,0.50391823,0.73109573,-0.4599624,-0.77890927,0.15447335,-0.6078144,-0.3733186,0.66455775,0.6472992,,1.2549981511916024,0.5864875026672319,0.19622849133000003,0.11616822869042649,0.15986470472556533,1.371059653939002,-0.4064000365420868,,-0.5900167915907525,-0.32515022220347456,0.18949556107,0.8391791538250665,0.3512924408969474,-0.17145176428558778,0.8755241944797368,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.0001457408,-1.3709068e-05,2.3841858e-05,1.0,0.00013322383,0.00012179464,-0.00013323128,1.0,1.9699335e-05,-0.00012177974,-1.9729137e-05,1.0,248,0.753,0,0,0.0,False,-0.2545756186752919,1.050335750771978
0.7663322980515659,14:54:30.431255,14:54:22.255334,0,,0.1281726,0.0072529316,0.036296993,-0.5781552,-0.32332823,-0.7491298,-0.44688898,-0.64269173,0.6222842,-0.6826614,0.69455475,0.22708367,,0.01390139,-0.045068696,0.008484483,-0.4283197,-0.7136299,0.5543236,-0.7751241,0.6054654,0.18053955,-0.4644621,-0.3523409,-0.8124844,,0.10338993,1.3393606,0.4416539,0.9916674,0.021321228,-0.12704818,-0.069564916,-0.7414322,-0.6674122,-0.10842766,0.670689,-0.7337709,,-0.10094431,0.26916924,-0.089972086,0.60933715,0.22586796,0.7600604,-0.78031033,0.00060311717,0.6253922,0.14079764,-0.97415775,0.17661461,,0.018085565,0.38719562,-0.36466107,0.50376034,0.731232,-0.4599188,-0.7789719,0.1543935,-0.6077544,-0.373401,0.6644264,0.6473865,,1.2568516070814162,0.5850510743526262,0.19600293687000003,0.10442559185529314,0.17216198970445498,1.372222030005581,-0.40721675687275827,,-0.5900167915907525,-0.3251116085391034,0.18949556107,0.838969463881582,0.3512924408969474,-0.17145176428558773,0.8751975063474682,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.0001457408,-1.3709068e-05,2.3841858e-05,1.0,0.00013322383,0.00012179464,-0.00013323128,1.0,1.9699335e-05,-0.00012177974,-1.9729137e-05,1.0,256,0.778,0,0,0.0,False,-0.2537415306159976,1.0499977893665218
0.802943137998227,14:54:30.457783,14:54:22.255334,0,,0.12797931,0.0071712434,0.03642291,-0.5732673,-0.32740802,-0.7511115,-0.44141725,-0.648891,0.619751,-0.69030094,0.6868366,0.22746438,,0.013898715,-0.045062438,0.00848341,-0.42821753,-0.7138336,0.5541402,-0.775261,0.6052699,0.18060705,-0.4643277,-0.35226417,-0.81259453,,0.10338993,1.3393606,0.4416539,0.9916674,0.021321228,-0.12704818,-0.069564916,-0.7414322,-0.6674122,-0.10842766,0.670689,-0.7337709,,-0.10076746,0.2691974,-0.0901389,0.6054396,0.23024967,0.7618582,-0.78151834,-0.0091079315,0.62381583,0.15057234,-0.973089,0.17443003,,0.018088156,0.38719875,-0.3646555,0.5036473,0.7314311,-0.4597259,-0.77895623,0.1543632,-0.6077822,-0.37358603,0.6642142,0.6474975,,1.257940512416682,0.584147514606342,0.19585775239000003,0.09960272315514906,0.18295627318592475,1.3732214644304312,-0.40525662807914675,,-0.5900167915907525,-0.3250729948747323,0.18949556107,0.8387597739380974,0.35115580439718197,-0.17134034638189133,0.8751975063474682,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.0001457408,-1.3709068e-05,2.3841858e-05,1.0,0.00013322383,0.00012179464,-0.00013323128,1.0,1.9699335e-05,-0.00012177974,-1.9729137e-05,1.0,264,0.802,0,0,0.0,False,-0.25451604095677105,1.049804668563404
0.8294973510201089,14:54:30.491627,14:54:22.328380,0,,0.12782481,0.007100433,0.03651294,-0.5671822,-0.3349344,-0.75241166,-0.43402866,-0.65486115,0.61868894,-0.69994533,0.6774776,0.22605437,,0.013899401,-0.045058668,0.008484542,-0.42827007,-0.71385795,0.5540681,-0.7752879,0.60525453,0.18054304,-0.4642343,-0.35224113,-0.81265783,,0.10338993,1.3393606,0.4416539,0.9916674,0.021321228,-0.12704818,-0.069564916,-0.7414322,-0.6674122,-0.10842766,0.670689,-0.7337709,,-0.1006255,0.26920867,-0.090268165,0.600631,0.23821436,0.76321447,-0.78268725,-0.019697238,0.62210345,0.16322719,-0.97101283,0.17461656,,0.018087223,0.38720182,-0.3646531,0.5036893,0.7314531,-0.4596449,-0.77889127,0.15437537,-0.60786235,-0.37366495,0.66418713,0.64747965,,1.2587822902999724,0.5831281138669443,0.19575534548,0.09415078462455143,0.19675655966223426,1.3718513837141009,-0.4057466602775497,,-0.590032237056501,-0.3250498266761096,0.18949426478000003,0.8387597739380974,0.3510191678974165,-0.17131060721833546,0.8753608504136026,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.0001457408,-1.3709068e-05,2.3841858e-05,1.0,0.00013322383,0.00012179464,-0.00013323128,1.0,1.9699335e-05,-0.00012177974,-1.9729137e-05,1.0,283,0.86,0,0,0.0,False,-0.2552905512975445,1.0502391903704191
0.8633615809958428,14:54:30.531830,14:54:22.328380,0,,0.12768796,0.0070392042,0.03661552,-0.55326843,-0.34563193,-0.75791335,-0.4245173,-0.66584784,0.61354023,-0.716714,0.6611998,0.22166573,,0.01391194,-0.0450498,0.008488059,-0.4282478,-0.7138246,0.55412835,-0.7752569,0.60528344,0.1805794,-0.4643067,-0.35225907,-0.81260866,,0.10338993,1.3393606,0.4416539,0.9916674,0.021321228,-0.12704818,-0.069564916,-0.7414322,-0.6674122,-0.10842766,0.670689,-0.7337709,,-0.10050165,0.26923516,-0.090398364,0.58876926,0.24965338,0.7687808,-0.7872379,-0.0386016,0.61544,0.18332285,-0.96756554,0.17380917,,0.018074088,0.3872084,-0.36464742,0.50367475,0.73142123,-0.4597116,-0.7789336,0.15437421,-0.6078084,-0.37359637,0.66422254,0.64748293,,1.2595082271901494,0.5818615856755714,0.19566719776000002,0.08073062824154187,0.21820849012540838,1.3710212358224374,-0.4047665958807438,,-0.5901171871181174,-0.3250189357446127,0.18949426478000003,0.8387597739380974,0.3510191678974165,-0.17131060721833546,0.8753608504136026,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.0001457408,-1.3709068e-05,2.3841858e-05,1.0,0.00013322383,0.00012179464,-0.00013323128,1.0,1.9699335e-05,-0.00012177974,-1.9729137e-05,1.0,291,0.884,0,0,0.0,False,-0.2538011083345184,1.0500943497680806
0.9035295460489579,14:54:30.561887,14:54:22.395485,0,,0.12752935,0.006942272,0.036678135,-0.5388378,-0.3542036,-0.7643255,-0.41521695,-0.6777699,0.6068136,-0.73297244,0.6443351,0.2181367,,0.013922289,-0.04504426,0.008492291,-0.4282303,-0.7137498,0.5542382,-0.7752347,0.6053203,0.1805509,-0.4643597,-0.35234737,-0.81254005,,0.10338993,1.3393606,0.4416539,0.9916674,0.021321228,-0.12704818,-0.069564916,-0.7414322,-0.6674122,-0.10842766,0.670689,-0.7337709,,-0.100354664,0.26920873,-0.09052555,0.5763376,0.25897667,0.775091,-0.79160863,-0.058629394,0.6082092,0.20295511,-0.9641025,0.17121784,,0.01806315,0.38721386,-0.36464494,0.50366294,0.73135626,-0.45982787,-0.77896506,0.15431665,-0.60778266,-0.37354654,0.6643075,0.6474245,,1.260141491285836,0.5803015936349781,0.19558682778000003,0.06689109197156327,0.23952378408881708,1.3720177593774219,-0.4032964992855357,,-0.5901866917139855,-0.32500349027886427,0.18949296849000002,0.8387597739380974,0.3510191678974165,-0.171392285958476,0.8755241944797367,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.0001457408,-1.3709068e-05,2.3841858e-05,1.0,0.00013322383,0.00012179464,-0.00013323128,1.0,1.9699335e-05,-0.00012177974,-1.9729137e-05,1.0,299,0.909,0,0,0.0,False,-0.25350321974191337,1.0502391903704191
0.9336247520404868,14:54:30.587859,14:54:22.395485,0,,0.12740648,0.0068778545,0.036681235,-0.5315874,-0.3571831,-0.7680072,-0.41100773,-0.68404776,0.6026203,-0.7405994,0.6360023,0.21682605,,0.013938718,-0.04503946,0.008495867,-0.42847693,-0.7137222,0.5540831,-0.77516854,0.60544044,0.18043226,-0.4642427,-0.3521968,-0.8126722,,0.10338993,1.3393606,0.4416539,0.9916674,0.021321228,-0.12704818,-0.069564916,-0.7414322,-0.6674122,-0.10842766,0.670689,-0.7337709,,-0.1002363,0.2691655,-0.09058362,0.5700188,0.26231268,0.7786338,-0.79378074,-0.06883262,0.60429645,0.21211003,-0.9625249,0.16898288,,0.018046273,0.3872177,-0.36464247,0.5038919,0.7313074,-0.45965472,-0.7788045,0.15450473,-0.6079407,-0.37357268,0.66431755,0.6473992,,1.2605816870596667,0.5792821928955805,0.19555442053000002,0.059761633893089444,0.24977152157122512,1.3733811866769172,-0.4081968212695639,,-0.5902948099742247,-0.32498804481311583,0.18949296849000002,0.838969463881582,0.35074589489788566,-0.17116945015108326,0.8758508826120054,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.0001457408,-1.3709068e-05,2.3841858e-05,1.0,0.00013322383,0.00012179464,-0.00013323128,1.0,1.9699335e-05,-0.00012177974,-1.9729137e-05,1.0,311,0.945,0,0,0.0,False,-0.2539202637715605,1.049708108161845
0.9595933899981901,14:54:30.625181,14:54:22.395485,0,,0.12711301,0.006756142,0.03666362,-0.5143769,-0.36654884,-0.7752795,-0.40295753,-0.69471866,0.59581137,-0.75699514,0.61887634,0.20964354,,0.013955288,-0.045034394,0.008500397,-0.4281374,-0.7139167,0.55409485,-0.7753649,0.60514414,0.18058243,-0.464228,-0.35231167,-0.8126308,,0.10338993,1.3393606,0.4416539,0.9916674,0.021321228,-0.12704818,-0.069564916,-0.7414322,-0.6674122,-0.10842766,0.670689,-0.7337709,,-0.0999496,0.269069,-0.09068235,0.55476445,0.2725179,0.78611094,-0.799215,-0.08810015,0.5945534,0.23128293,-0.9581087,0.16892557,,0.018029137,0.38722244,-0.3646403,0.50355923,0.73152316,-0.4596759,-0.7789466,0.15426068,-0.6078206,-0.37372494,0.66413665,0.6474969,,1.2616242559976871,0.5770117094305585,0.19551423554000003,0.04235736858387392,0.2713600885341647,1.3711327610393085,-0.40607334840981824,,-0.5904029282344637,-0.32498804481311583,0.18949296849000002,0.8385500839946128,0.35074589489788566,-0.17116945015108326,0.8758508826120054,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.0001457408,-1.3709068e-05,2.3841858e-05,1.0,0.00013322383,0.00012179464,-0.00013323128,1.0,1.9699335e-05,-0.00012177974,-1.9729137e-05,1.0,343,1.044,0,0,0.0,False,-0.25427773008268684,1.0496115477602863
0.9968921330291778,14:54:30.718515,14:54:22.533319,0,,0.12622124,0.0065211356,0.0365884,-0.47158805,-0.3773043,-0.7970233,-0.38754326,-0.72319776,0.57166004,-0.7920952,0.57846916,0.19482964,,0.013988078,-0.045022905,0.008509457,-0.42793036,-0.7138986,0.5542782,-0.7754201,0.60505694,0.1806376,-0.46432665,-0.35249817,-0.81249356,,0.10338993,1.3393606,0.4416539,0.9916674,0.021321228,-0.12704818,-0.069564916,-0.7414322,-0.6674122,-0.10842766,0.670689,-0.7337709,,-0.09906909,0.26886052,-0.09087572,0.5160938,0.28513074,0.8076804,-0.8122951,-0.13619438,0.5671224,0.27170557,-0.9487632,0.16132122,,0.01799517,0.3872327,-0.36463484,0.50336707,0.7315299,-0.45987567,-0.7790815,0.15405796,-0.60769904,-0.37370247,0.66417634,0.64746916,,1.2649990902637231,0.5714127280967457,0.19547145797,-0.0027259692652988167,0.31767986195464903,1.3723228507332697,-0.40591000434368385,,-0.5906114420220678,-0.3249725993473674,0.18949296849000002,0.8383403940511285,0.35074589489788566,-0.1712511288912238,0.8756875385458711,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.0001457408,-1.3709068e-05,2.3841858e-05,1.0,0.00013322383,0.00012179464,-0.00013323128,1.0,1.9699335e-05,-0.00012177974,-1.9729137e-05,1.0,351,1.068,0,0,0.0,False,-0.2540989969271239,1.0496115477602863
1.0902484290418215,14:54:30.746483,14:54:22.533319,0,,0.12606612,0.0064849406,0.036586553,-0.46328583,-0.37966883,-0.8007608,-0.38493615,-0.72767645,0.5677245,-0.798242,0.57126063,0.19097388,,0.0139884055,-0.045024306,0.008509517,-0.427931,-0.7138969,0.55428,-0.7754227,0.6050557,0.18063065,-0.4643218,-0.35250384,-0.8124939,,0.10338993,1.3393606,0.4416539,0.9916674,0.021321228,-0.12704818,-0.069564916,-0.7414322,-0.6674122,-0.10842766,0.670689,-0.7337709,,-0.09891664,0.26883534,-0.09091446,0.5085119,0.28785768,0.8115132,-0.81466794,-0.14432253,0.56168246,0.27880424,-0.946736,0.16111869,,0.017994883,0.3872319,-0.36463597,0.5033672,0.7315288,-0.45987722,-0.7790791,0.15405248,-0.60770357,-0.37370744,0.6641787,0.6474638,,1.26557829522929,0.570493722884713,0.19546108765000003,-0.011532946891648839,0.32574141544081003,1.3712216700045983,-0.4050932840130126,,-0.5906114420220678,-0.3249803220802416,0.18949296849000002,0.8383403940511285,0.35074589489788566,-0.1712511288912238,0.8756875385458711,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.0001457408,-1.3709068e-05,2.3841858e-05,1.0,0.00013322383,0.00012179464,-0.00013323128,1.0,1.9699335e-05,-0.00012177974,-1.9729137e-05,1.0,363,1.105,0,0,0.0,False,-0.2551713958605024,1.0496115477602863
1.1182072520023212,14:54:30.784873,14:54:22.600207,0,,0.12585258,0.0064334273,0.03661862,-0.45215246,-0.38426048,-0.8049236,-0.3726952,-0.7384888,0.56190073,-0.81034327,0.55405605,0.19069743,,0.013988078,-0.045022905,0.008509457,-0.42793036,-0.7138534,0.5543364,-0.7754201,0.60507166,0.18058816,-0.46432665,-0.35256454,-0.8124648,,0.10338993,1.3393606,0.4416539,0.9916674,0.021321228,-0.12704818,-0.069564916,-0.7414322,-0.6674122,-0.10842766,0.670689,-0.7337709,,-0.098709874,0.26882273,-0.09099421,0.49916363,0.29331303,0.8153546,-0.8140056,-0.16383123,0.55727386,0.29703626,-0.9418741,0.15697987,,0.01799517,0.3872327,-0.36463484,0.50336707,0.73149234,-0.45993543,-0.7790815,0.15400833,-0.6077116,-0.37370247,0.6642292,0.64741486,,1.2664664095098257,0.568910562645497,0.19544812475,-0.020968994348452438,0.34610025390586063,1.3732431551058801,-0.4041132196162067,,-0.5906114420220678,-0.3249725993473674,0.18949296849000002,0.8383403940511285,0.35074589489788566,-0.17133280763136438,0.8755241944797368,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.0001457408,-1.3709068e-05,2.3841858e-05,1.0,0.00013322383,0.00012179464,-0.00013323128,1.0,1.9699335e-05,-0.00012177974,-1.9729137e-05,1.0,371,1.13,0,0,0.0,False,-0.25451604095677105,1.0502874705711984
1.1565447770408355,14:54:30.811728,14:54:22.600207,0,,0.12575796,0.006410569,0.03663698,-0.4432806,-0.38607195,-0.80898124,-0.36862504,-0.74413687,0.5571139,-0.81707877,0.54516864,0.18754557,,0.013989858,-0.04502298,0.008509934,-0.42808568,-0.71368146,0.55443794,-0.7753069,0.605252,0.1804699,-0.46437263,-0.35260302,-0.8124218,,0.10338993,1.3393606,0.4416539,0.9916674,0.021321228,-0.12704818,-0.069564916,-0.7414322,-0.6674122,-0.10842766,0.670689,-0.7337709,,-0.09861862,0.26881993,-0.09103265,0.49114725,0.29557014,0.81939775,-0.8157069,-0.1739649,0.55168694,0.30560863,-0.9393479,0.15565623,,0.017993348,0.38723284,-0.36463508,0.5035232,0.7313206,-0.46003756,-0.7790342,0.15406397,-0.60775816,-0.3735909,0.66440535,0.6472986,,1.2667675960919205,0.5682077939539425,0.19544164330000002,-0.02977597197480246,0.35552817238967604,1.373396478804321,-0.4073801009388922,,-0.590619164754942,-0.3249725993473674,0.18949296849000002,0.8385500839946128,0.35074589489788566,-0.17141448637150491,0.8753608504136026,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.0001457408,-1.3709068e-05,2.3841858e-05,1.0,0.00013322383,0.00012179464,-0.00013323128,1.0,1.9699335e-05,-0.00012177974,-1.9729137e-05,1.0,379,1.154,0,0,0.0,False,-0.25439688551972894,1.049418426957168
1.1834583510062657,14:54:30.838577,14:54:22.667543,0,,0.12563974,0.0063468367,0.036617577,-0.4384199,-0.3883534,-0.8105366,-0.3621851,-0.7490221,0.55478615,-0.82256293,0.53679365,0.18773036,,0.013994381,-0.045019954,0.008509874,-0.42744806,-0.7141547,0.55432034,-0.7757427,0.604609,0.18075234,-0.4642321,-0.35274774,-0.81243926,,0.10338993,1.3393606,0.4416539,0.9916674,0.021321228,-0.12704818,-0.069564916,-0.7414322,-0.6674122,-0.10842766,0.670689,-0.7337709,,-0.098502874,0.2687619,-0.0910733,0.4871441,0.29829276,0.82079965,-0.81474525,-0.18318188,0.5501223,0.31445312,-0.93673146,0.15379663,,0.017988775,0.38723403,-0.3646324,0.5028871,0.7318273,-0.45992747,-0.77925,0.15362388,-0.6075929,-0.37399724,0.66394913,0.6475319,,1.2671073963383865,0.5671497795501738,0.19543775443000003,-0.0335503909575239,0.3657759098720841,1.3742698336629726,-0.40656338060822117,,-0.5906577784193132,-0.3249725993473674,0.18949426478000003,0.8377113242206747,0.35074589489788566,-0.17141448637150491,0.8753608504136026,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.0001457408,-1.3709068e-05,2.3841858e-05,1.0,0.00013322383,0.00012179464,-0.00013323128,1.0,1.9699335e-05,-0.00012177974,-1.9729137e-05,1.0,391,1.191,0,0,0.0,False,-0.25439688551972894,1.0496115477602863
1.210282707004808,14:54:30.868140,14:54:22.667543,0,,0.12553012,0.0063040853,0.036616147,-0.4276886,-0.39272794,-0.81415427,-0.35768655,-0.7536426,0.55143726,-0.83014613,0.52705556,0.18185084,,0.013996698,-0.045018986,0.008509159,-0.42728722,-0.71427035,0.5542955,-0.7758502,0.60444987,0.18082353,-0.46420062,-0.35278672,-0.81244034,,0.10338993,1.3393606,0.4416539,0.9916674,0.021321228,-0.12704818,-0.069564916,-0.7414322,-0.6674122,-0.10842766,0.670689,-0.7337709,,-0.098396085,0.26873133,-0.09111213,0.4773752,0.30323002,0.82472086,-0.81673557,-0.19308715,0.5437466,0.32412326,-0.93315,0.15548372,,0.017986525,0.3872338,-0.3646311,0.5027271,0.7319515,-0.45990488,-0.7793061,0.15351224,-0.60754913,-0.37409544,0.66383815,0.647589,,1.2673390783246132,0.5662230516052669,0.19543775443000003,-0.04424457807523464,0.37657019335355385,1.3710219736005138,-0.4055833162114153,,-0.5906732238850616,-0.3249725993473674,0.18949556107,0.8375016342771904,0.35074589489788566,-0.17141448637150491,0.8753608504136026,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.0001457408,-1.3709068e-05,2.3841858e-05,1.0,0.00013322383,0.00012179464,-0.00013323128,1.0,1.9699335e-05,-0.00012177974,-1.9729137e-05,1.0,424,1.294,0,0,0.0,False,-0.2547543518308557,1.049370146756389
