Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.622051056008786,14:52:17.063122,14:52:08.894541,0,,0.13706785,0.013736799,0.03410311,-0.21554273,-0.9488516,-0.23069888,-0.6423316,-0.04017578,0.76537323,-0.735494,0.31315583,-0.6008177,,0.030865293,-0.039973836,0.019706309,-0.4481486,-0.54331434,0.70991,-0.5164159,0.8055539,0.2905128,-0.72971046,-0.23641595,-0.64158416,,0.10343308,1.339359,0.4416547,0.99166346,0.02127953,-0.12708572,-0.06962069,-0.7414334,-0.66740507,-0.10842766,0.670689,-0.7337709,,-0.109277524,0.27231506,-0.08309242,0.24233004,0.91450554,0.32396883,-0.9664919,0.19840586,0.16287601,0.08467369,-0.352583,0.93194187,,-0.0002724173,0.3972509,-0.3663648,0.54672927,0.5423994,-0.6378793,-0.83725554,0.3454997,-0.42383146,-0.009498818,0.76578903,0.6430217,,1.219929221209749,0.6262364087708655,0.20273845971,-0.28790429240425197,0.07501343837122681,0.37295407471775294,-0.4016630586241926,,-0.6964746642619374,-0.3205165824789398,0.18497150897000003,1.1067435217113195,0.5449063610645766,-0.06338495592574633,0.8735640656861254,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.000102926046,-1.0967255e-05,1.8715858e-05,0.99999994,9.1962516e-05,8.407235e-05,-9.1962516e-05,1.0,1.3589859e-05,-8.405e-05,-1.3619661e-05,1.0,207,0.629,0,0,0.0,False,-0.25064348925290414,1.0480665813353434
0.6522029259940609,14:52:17.083053,14:52:08.894541,0,,0.13701728,0.013709724,0.03407161,-0.21545558,-0.9486884,-0.2314501,-0.6424544,-0.040786773,0.7652376,-0.7354121,0.3135709,-0.6007014,,0.030865293,-0.039973836,0.019706309,-0.4481486,-0.54337233,0.7098655,-0.5164159,0.8055302,0.29057854,-0.72971046,-0.23636353,-0.6416034,,0.10343308,1.339359,0.4416547,0.99166346,0.02127953,-0.12708572,-0.06962069,-0.7414334,-0.66740507,-0.10842766,0.670689,-0.7337709,,-0.10922601,0.2722747,-0.08309268,0.24222943,0.9142734,0.32469848,-0.9665288,0.19823264,0.16286772,0.08453979,-0.3532818,0.9316893,,-0.0002724173,0.3972509,-0.3663648,0.54672927,0.5424515,-0.63783497,-0.83725554,0.34553432,-0.42380324,-0.009498818,0.7657365,0.6430842,,1.2200759531343592,0.6259197767230222,0.20273716342000003,-0.28811398234773644,0.07515007487099225,0.3734960867351811,-0.40264312302099836,,-0.6964746642619374,-0.3205165824789398,0.18497150897000003,1.1067435217113195,0.5449063610645766,-0.06330327718560574,0.8737274097522597,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.000102926046,-1.0967255e-05,1.8715858e-05,0.99999994,9.1962516e-05,8.407235e-05,-9.1962516e-05,1.0,1.3589859e-05,-8.405e-05,-1.3619661e-05,1.0,215,0.652,0,0,0.0,False,-0.2504051783788195,1.0484045427407995
0.6721245149965398,14:52:17.107459,14:52:08.894541,0,,0.13699031,0.013690308,0.034043774,-0.21510978,-0.948493,-0.23256963,-0.64269,-0.041817024,0.7649842,-0.7353076,0.3140258,-0.6005918,,0.030866481,-0.039973553,0.019706786,-0.44814447,-0.5433111,0.70991504,-0.5164134,0.80555546,0.29051292,-0.7297149,-0.236418,-0.64157844,,0.10343308,1.339359,0.4416547,0.99166346,0.02127953,-0.12708572,-0.06962069,-0.7414334,-0.66740507,-0.10842766,0.670689,-0.7337709,,-0.10919785,0.27224204,-0.083088085,0.24186336,0.91398245,0.3257885,-0.96663797,0.19777651,0.16277443,0.08433966,-0.3542887,0.931325,,-0.0002736602,0.3972513,-0.3663648,0.5467256,0.54239637,-0.63788503,-0.83725804,0.34549865,-0.4238274,-0.009494019,0.76579165,0.64301866,,1.2201222895316046,0.625703540202544,0.20274105229000003,-0.2885333622347055,0.07515007487099225,0.37447623161686777,-0.40264312302099836,,-0.6964823869948117,-0.3205165824789398,0.18497150897000003,1.1067435217113195,0.5449063610645766,-0.06338495592574628,0.873890753818394,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.000102926046,-1.0967255e-05,1.8715858e-05,0.99999994,9.1962516e-05,8.407235e-05,-9.1962516e-05,1.0,1.3589859e-05,-8.405e-05,-1.3619661e-05,1.0,223,0.677,0,0,0.0,False,-0.25028602294177826,1.0483079823392407
0.6965212000068277,14:52:17.137628,14:52:08.961360,0,,0.13698882,0.013687134,0.03402479,-0.21504697,-0.9482006,-0.23381677,-0.64246845,-0.042959258,0.76510704,-0.7355196,0.31475386,-0.5999508,,0.030866928,-0.03997354,0.019705594,-0.44814447,-0.5433111,0.70991504,-0.5164134,0.80555546,0.29051292,-0.7297149,-0.236418,-0.64157844,,0.10343308,1.339359,0.4416547,0.99166346,0.02127953,-0.12708572,-0.06962069,-0.7414334,-0.66740507,-0.10842766,0.670689,-0.7337709,,-0.109194905,0.27222693,-0.0830765,0.24183151,0.91356516,0.32698044,-0.9666188,0.19742057,0.1633196,0.08465044,-0.35556126,0.93081176,,-0.0002739605,0.3972503,-0.36636406,0.5467256,0.54239637,-0.63788503,-0.83725804,0.34549865,-0.4238274,-0.009494019,0.76579165,0.64301866,,1.2200836758672333,0.6256108674080533,0.20275271890000002,-0.2885333622347055,0.07555998437028857,0.3758572314487303,-0.4034598433516697,,-0.6964823869948117,-0.3205165824789398,0.18497280526,1.1067435217113195,0.5449063610645766,-0.06338495592574628,0.873890753818394,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.000102926046,-1.0967255e-05,1.8715858e-05,0.99999994,9.1962516e-05,8.407235e-05,-9.1962516e-05,1.0,1.3589859e-05,-8.405e-05,-1.3619661e-05,1.0,238,0.723,0,0,0.0,False,-0.25022644522325654,1.0483079823392407
0.7267073069815524,14:52:17.177631,14:52:08.961360,0,,0.1370161,0.013717115,0.034002736,-0.21482438,-0.9484365,-0.23306376,-0.6417621,-0.04279968,0.76570857,-0.736201,0.31406438,-0.5994761,,0.030781515,-0.04000204,0.019691586,-0.44821817,-0.5432476,0.7099172,-0.5163847,0.8056006,0.29043883,-0.7296899,-0.23641038,-0.64160955,,0.10342859,1.3393582,0.44165453,0.99166375,0.02128272,-0.12708284,-0.06961642,-0.74143326,-0.6674056,-0.10842766,0.670689,-0.7337709,,-0.1092147,0.27223298,-0.083038844,0.2417111,0.91386867,0.32622057,-0.966561,0.19707991,0.1640711,0.08564792,-0.3549699,0.9309462,,-0.0001824813,0.39723182,-0.36638382,0.5467976,0.5423277,-0.6378817,-0.8372111,0.34552532,-0.42389843,-0.009487593,0.76582825,0.64297515,,1.2199446666754974,0.6256726492710472,0.20277605212000002,-0.2885333622347055,0.07651643986864665,0.3754040210834176,-0.4028064670871325,,-0.6964823869948117,-0.3205243052118141,0.18497280526,1.1067435217113195,0.5449063610645766,-0.06338495592574628,0.873890753818394,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.00010730326,-1.0609627e-05,2.002716e-05,0.99999994,9.511411e-05,8.6955726e-05,-9.512156e-05,1.0,1.4066696e-05,-8.6940825e-05,-1.40964985e-05,1.0,246,0.747,0,0,0.0,False,-0.25070306697142497,1.04835626254002
0.76670188998105,14:52:17.200004,14:52:09.028110,0,,0.13702947,0.013727933,0.03399171,-0.21478325,-0.9484773,-0.23293531,-0.6417606,-0.042723626,0.765714,-0.7362142,0.31395128,-0.5995191,,0.030794252,-0.040001087,0.019690454,-0.44844833,-0.5434607,0.70960855,-0.5164965,0.8055076,0.29049784,-0.7294693,-0.23623714,-0.64192414,,0.10342859,1.3393582,0.44165453,0.99166375,0.02128272,-0.12708284,-0.06961642,-0.74143326,-0.6674056,-0.10842766,0.670689,-0.7337709,,-0.10922644,0.2722333,-0.083022155,0.24167141,0.9139233,0.3260968,-0.9665696,0.19706036,0.16404389,0.085662775,-0.35483998,0.93099433,,-0.0001950147,0.39723003,-0.36638182,0.54700345,0.5425217,-0.6375401,-0.8370739,0.34563372,-0.42408085,-0.009717709,0.7656419,0.6431936,,1.2198828848125036,0.625703540202544,0.2027916076,-0.2885333622347055,0.07651643986864665,0.37532234234327705,-0.40264312302099836,,-0.6965673370564281,-0.3205243052118141,0.18497669413,1.1067435217113195,0.5444964515652801,-0.06305070221465697,0.873890753818394,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.00010730326,-1.0609627e-05,2.002716e-05,0.99999994,9.511411e-05,8.6955726e-05,-9.512156e-05,1.0,1.4066696e-05,-8.6940825e-05,-1.40964985e-05,1.0,254,0.772,0,0,0.0,False,-0.25064348925290414,1.0481631417369022
0.7890864979708567,14:52:17.230157,14:52:09.028110,0,,0.13703756,0.013738185,0.033982947,-0.21476156,-0.9484893,-0.23290627,-0.64175457,-0.042717054,0.7657195,-0.7362258,0.3139158,-0.59952337,,0.03080602,-0.039999194,0.019693077,-0.4484985,-0.5435113,0.70953816,-0.5165177,0.8054867,0.29051805,-0.7294235,-0.2361922,-0.6419928,,0.10342859,1.3393582,0.44165453,0.99166375,0.02128272,-0.12708284,-0.06961642,-0.74143326,-0.6674056,-0.10842766,0.670689,-0.7337709,,-0.10923316,0.2722348,-0.083008006,0.24165116,0.9139387,0.3260686,-0.96657336,0.19704147,0.1640445,0.08567758,-0.35481077,0.9310041,,-0.00020706463,0.3972319,-0.36638132,0.5470485,0.5425672,-0.6374628,-0.837044,0.34566316,-0.424116,-0.009764007,0.7655964,0.64324707,,1.2198519938810066,0.6257267084011666,0.20280586679,-0.2885333622347055,0.07651643986864665,0.37532234234327705,-0.40264312302099836,,-0.6966445643851703,-0.3205243052118141,0.18497799042000002,1.1067435217113195,0.5443598150655148,-0.06293928431096063,0.873890753818394,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.00010730326,-1.0609627e-05,2.002716e-05,0.99999994,9.511411e-05,8.6955726e-05,-9.512156e-05,1.0,1.4066696e-05,-8.6940825e-05,-1.40964985e-05,1.0,262,0.796,0,0,0.0,False,-0.24998813434917277,1.0482114219376817
0.8192294469918124,14:52:17.259149,14:52:09.095057,0,,0.13704175,0.0137427,0.033977255,-0.21452756,-0.94851345,-0.23302361,-0.64171284,-0.04298334,0.76573944,-0.73633033,0.31380647,-0.59945226,,0.030823842,-0.039995424,0.01970023,-0.4484356,-0.5434626,0.7096151,-0.51647973,0.8055106,0.29051942,-0.72948897,-0.23622265,-0.64190716,,0.10342859,1.3393582,0.44165453,0.99166375,0.02128272,-0.12708284,-0.06961642,-0.74143326,-0.6674056,-0.10842766,0.670689,-0.7337709,,-0.10923658,0.2722342,-0.083000354,0.24142978,0.91395736,0.32618028,-0.9666173,0.19677173,0.16410933,0.08580588,-0.35491237,0.93095356,,-0.00022570897,0.3972378,-0.36638165,0.54699266,0.5425218,-0.63754934,-0.8370813,0.34564728,-0.42405525,-0.009692006,0.7656357,0.64320135,,1.219828825682384,0.6257267084011666,0.20281364453000003,-0.28874305217819,0.07665307636841208,0.3754559606600023,-0.4028064670871325,,-0.6967604053782838,-0.3205243052118141,0.18497799042000002,1.1067435217113195,0.5443598150655148,-0.06293928431096063,0.873890753818394,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.00010730326,-1.0609627e-05,2.002716e-05,0.99999994,9.511411e-05,8.6955726e-05,-9.512156e-05,1.0,1.4066696e-05,-8.6940825e-05,-1.40964985e-05,1.0,281,0.854,0,0,0.0,False,-0.25022644522325654,1.04835626254002
0.8482299339957535,14:52:17.310320,14:52:09.095057,0,,0.13705869,0.013738483,0.03394766,-0.21344882,-0.94810677,-0.2356546,-0.6432445,-0.0451611,0.76432776,-0.73530674,0.3147284,-0.6002249,,0.03083647,-0.039992325,0.019703865,-0.44849876,-0.5432753,0.70971864,-0.51630944,0.8056507,0.2904334,-0.72957075,-0.23617549,-0.6418316,,0.10342859,1.3393582,0.44165453,0.99166375,0.02128272,-0.12708284,-0.06961642,-0.74143326,-0.6674056,-0.10842766,0.670689,-0.7337709,,-0.109251104,0.2722108,-0.08297981,0.24018312,0.9133521,0.32878575,-0.9670747,0.1957809,0.16259262,0.08413434,-0.35701236,0.930303,,-0.00023877573,0.39724115,-0.36638072,0.5470597,0.54232603,-0.63765836,-0.8370396,0.34574616,-0.42405698,-0.009509211,0.7657298,0.64309216,,1.219697539223522,0.6257344311340409,0.20283308888,-0.29000119183909717,0.07501343837122681,0.3777731203860461,-0.4024797789548641,,-0.6968376327070259,-0.3205165824789398,0.18497928671000002,1.106953211654804,0.5443598150655148,-0.06293928431096063,0.873890753818394,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.00010730326,-1.0609627e-05,2.002716e-05,0.99999994,9.511411e-05,8.6955726e-05,-9.512156e-05,1.0,1.4066696e-05,-8.6940825e-05,-1.40964985e-05,1.0,293,0.891,0,0,0.0,False,-0.2504051783788195,1.04835626254002
0.899341568001546,14:52:17.342618,14:52:09.161043,0,,0.13707925,0.013743848,0.033950552,-0.21338274,-0.94810563,-0.23571883,-0.643221,-0.045266435,0.76434124,-0.7353465,0.31471652,-0.6001824,,0.03083647,-0.039992325,0.019703865,-0.44849876,-0.54321736,0.709763,-0.51630944,0.80567443,0.29036754,-0.72957075,-0.2362279,-0.6418123,,0.10342859,1.3393582,0.44165453,0.99166375,0.02128272,-0.12708284,-0.06961642,-0.74143326,-0.6674056,-0.10842766,0.670689,-0.7337709,,-0.10927153,0.27221638,-0.08297626,0.24012212,0.9133462,0.3288467,-0.96708536,0.19569519,0.16263242,0.08418598,-0.35707444,0.9302744,,-0.00023877573,0.39724115,-0.36638072,0.5470597,0.54227394,-0.63770264,-0.8370396,0.34571153,-0.42408523,-0.009509211,0.7657823,0.6430296,,1.2196048664290315,0.6258116584627832,0.20283697775,-0.29000119183909717,0.07501343837122681,0.3779364778663272,-0.40215309082259554,,-0.6968376327070259,-0.3205165824789398,0.18497928671000002,1.106953211654804,0.5443598150655148,-0.06302096305110122,0.8737274097522597,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.00010730326,-1.0609627e-05,2.002716e-05,0.99999994,9.511411e-05,8.6955726e-05,-9.512156e-05,1.0,1.4066696e-05,-8.6940825e-05,-1.40964985e-05,1.0,301,0.915,0,0,0.0,False,-0.249630668038046,1.04835626254002
0.9316925759776495,14:52:17.369717,14:52:09.161043,0,,0.13709445,0.013741046,0.033950493,-0.21330665,-0.9481336,-0.23567508,-0.6431355,-0.045317814,0.76441014,-0.7354433,0.31462482,-0.60011184,,0.030835286,-0.03999255,0.019703448,-0.4485029,-0.54316264,0.70980227,-0.516312,0.80569655,0.29030168,-0.72956634,-0.2362783,-0.64179873,,0.10342859,1.3393582,0.44165453,0.99166375,0.02128272,-0.12708284,-0.06961642,-0.74143326,-0.6674056,-0.10842766,0.670689,-0.7337709,,-0.10928679,0.272214,-0.08297654,0.24005955,0.9133791,0.32880092,-0.967089,0.19559586,0.16273008,0.084322155,-0.35704467,0.93027353,,-0.0002375328,0.39724076,-0.3663807,0.5470634,0.5422249,-0.63774115,-0.8370371,0.34567794,-0.4241175,-0.009514011,0.7658322,0.6429701,,1.2195121936345408,0.6258348266614058,0.20283697775,-0.29000119183909717,0.07515007487099225,0.377988417442912,-0.4024797789548641,,-0.6968299099741517,-0.3205165824789398,0.18497928671000002,1.106953211654804,0.5443598150655148,-0.06310264179124181,0.8735640656861254,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.00010730326,-1.0609627e-05,2.002716e-05,0.99999994,9.511411e-05,8.6955726e-05,-9.512156e-05,1.0,1.4066696e-05,-8.6940825e-05,-1.40964985e-05,1.0,313,0.951,0,0,0.0,False,-0.25010728978621444,1.0480665813353434
0.9587954499875195,14:52:17.410228,14:52:09.224749,0,,0.13709626,0.013726294,0.03393309,-0.212164,-0.9472133,-0.24036092,-0.6451831,-0.048965007,0.7624573,-0.7339789,0.3168428,-0.60073733,,0.030836746,-0.03999365,0.019703925,-0.448499,-0.5432149,0.7097648,-0.51631343,0.8056742,0.29036117,-0.7295678,-0.23623449,-0.6418133,,0.10342859,1.3393582,0.44165453,0.99166375,0.02128272,-0.12708284,-0.06961642,-0.74143326,-0.6674056,-0.10842766,0.670689,-0.7337709,,-0.10928789,0.27219135,-0.082973555,0.23868255,0.91206914,0.33340752,-0.9676305,0.19438735,0.16094965,0.081987,-0.36103114,0.92894274,,-0.00023901349,0.39724037,-0.36638182,0.5470597,0.54227227,-0.6377041,-0.83703953,0.34570584,-0.42408997,-0.009514185,0.76578605,0.64302504,,1.2194658572372954,0.6258425493942801,0.20283827404000002,-0.29146902144348885,0.07282725437497976,0.38225120526982737,-0.4028064670871325,,-0.6968376327070259,-0.3205243052118141,0.18497928671000002,1.106953211654804,0.5443598150655148,-0.06302096305110128,0.8734007216199912,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.00010730326,-1.0609627e-05,2.002716e-05,0.99999994,9.511411e-05,8.6955726e-05,-9.512156e-05,1.0,1.4066696e-05,-8.6940825e-05,-1.40964985e-05,1.0,328,0.997,0,0,0.0,False,-0.2504647560973412,1.048452822941579
0.9992663720040582,14:52:17.448275,14:52:09.290468,0,,0.13709155,0.01372081,0.033926383,-0.21229875,-0.9465288,-0.24292451,-0.64587724,-0.050638974,0.76175994,-0.73332924,0.31862015,-0.6005909,,0.030839428,-0.039992593,0.019704998,-0.44859558,-0.5430535,0.7098272,-0.5161634,0.80580163,0.29027444,-0.7296145,-0.23617107,-0.6417835,,0.10342859,1.3393582,0.44165453,0.99166375,0.02128272,-0.12708284,-0.06961642,-0.74143326,-0.6674056,-0.10842766,0.670689,-0.7337709,,-0.10928293,0.27218285,-0.0829728,0.23872182,0.9111416,0.33590612,-0.96770144,0.19434074,0.16057917,0.081030115,-0.3633906,0.92810637,,-0.000241836,0.39724156,-0.3663815,0.5471565,0.54210067,-0.6377669,-0.8369779,0.34581318,-0.42412412,-0.009369774,0.76585907,0.6429402,,1.2194813027030438,0.6258348266614058,0.20283827404000002,-0.29146902144348885,0.07187079887662168,0.38474638413865414,-0.40345984335166973,,-0.6968530781727744,-0.3205165824789398,0.18497928671000002,1.1071629015982887,0.5443598150655148,-0.06302096305110128,0.8734007216199912,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.00010730326,-1.0609627e-05,2.002716e-05,0.99999994,9.511411e-05,8.6955726e-05,-9.512156e-05,1.0,1.4066696e-05,-8.6940825e-05,-1.40964985e-05,1.0,341,1.037,0,0,0.0,False,-0.25117968871959295,1.0485976635439174
1.0373537819832563,14:52:17.496270,14:52:09.290468,0,,0.13709396,0.013719261,0.033924952,-0.21173297,-0.94635475,-0.24409348,-0.64631855,-0.051760614,0.76131016,-0.73310393,0.31895664,-0.60068727,,0.030837968,-0.03999149,0.01970452,-0.44859952,-0.5431173,0.709776,-0.516162,0.8057765,0.29034662,-0.7296131,-0.23611006,-0.6418075,,0.10342859,1.3393582,0.44165453,0.99166375,0.02128272,-0.12708284,-0.06961642,-0.74143326,-0.6674056,-0.10842766,0.670689,-0.7337709,,-0.109285295,0.2721807,-0.082972564,0.23811504,0.91087705,0.33705226,-0.96788466,0.19373766,0.16020285,0.080625385,-0.36437443,0.92775583,,-0.00024035531,0.39724195,-0.36638036,0.5471602,0.54215753,-0.6377154,-0.83697546,0.34585458,-0.42409518,-0.009369602,0.7658001,0.6430104,,1.2194658572372954,0.6258502721271543,0.20283827404000002,-0.29209809127394243,0.07146088937732537,0.3858157465110085,-0.403623187417804,,-0.6968453554399002,-0.3205088597460656,0.18497928671000002,1.1071629015982887,0.5443598150655148,-0.06293928431096063,0.873890753818394,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.00010730326,-1.0609627e-05,2.002716e-05,0.99999994,9.511411e-05,8.6955726e-05,-9.512156e-05,1.0,1.4066696e-05,-8.6940825e-05,-1.40964985e-05,1.0,349,1.062,0,0,0.0,False,-0.25159673274924055,1.048983905150153
1.0853202849975787,14:52:17.521807,14:52:09.360977,0,,0.13710211,0.013716474,0.03392367,-0.2117,-0.9463514,-0.24413499,-0.6463306,-0.051810488,0.7612965,-0.7331028,0.31895843,-0.6006876,,0.030838244,-0.039992847,0.01970458,-0.44859976,-0.5431147,0.7097777,-0.516166,0.8057763,0.29034024,-0.7296102,-0.23611665,-0.6418085,,0.10342859,1.3393582,0.44165453,0.99166375,0.02128272,-0.12708284,-0.06961642,-0.74143326,-0.6674056,-0.10842766,0.670689,-0.7337709,,-0.10929345,0.27217764,-0.08297265,0.23808149,0.9108708,0.33709282,-0.9678934,0.19370201,0.16019323,0.080619775,-0.36440897,0.9277427,,-0.00024059307,0.39724118,-0.36638147,0.5471602,0.5421558,-0.6377168,-0.8369754,0.3458489,-0.42409992,-0.009374575,0.76580393,0.64300585,,1.219411798107176,0.6258579948600285,0.20283827404000002,-0.29209809127394243,0.07146088937732537,0.385897425251149,-0.4037865314839383,,-0.6968453554399002,-0.3205165824789398,0.18497928671000002,1.1071629015982887,0.5443598150655148,-0.06293928431096063,0.873890753818394,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.00010730326,-1.0609627e-05,2.002716e-05,0.99999994,9.511411e-05,8.6955726e-05,-9.512156e-05,1.0,1.4066696e-05,-8.6940825e-05,-1.40964985e-05,1.0,361,1.099,0,0,0.0,False,-0.2518946213418456,1.0491770259532711
1.1108881899854168,14:52:17.559088,14:52:09.360977,0,,0.1371077,0.013705179,0.033912912,-0.21101283,-0.9458937,-0.24649236,-0.64744055,-0.053675145,0.7602233,-0.7323211,0.3200061,-0.60108393,,0.030837927,-0.039996617,0.019703627,-0.44890672,-0.5428256,0.7098048,-0.515937,0.8060092,0.2901006,-0.72958326,-0.23598644,-0.64188683,,0.10342859,1.3393582,0.44165453,0.99166375,0.02128272,-0.12708284,-0.06961642,-0.74143326,-0.6674056,-0.10842766,0.670689,-0.7337709,,-0.109298706,0.27216193,-0.082971826,0.23726866,0.9102213,0.33941236,-0.9681963,0.19302613,0.15917553,0.07936951,-0.36638516,0.9270719,,-0.00024005558,0.39723822,-0.36638397,0.5474547,0.54184633,-0.6377271,-0.83678454,0.34605724,-0.42430654,-0.009218875,0.7659288,0.6428593,,1.2193500162441822,0.6258579948600285,0.20283827404000002,-0.29293685104788053,0.07023116087943639,0.38804368874638473,-0.40443990774847544,,-0.6968376327070259,-0.3205243052118141,0.18497928671000002,1.1075822814852576,0.5442231785657493,-0.06290954514740477,0.873890753818394,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.00010730326,-1.0609627e-05,2.002716e-05,0.99999994,9.511411e-05,8.6955726e-05,-9.512156e-05,1.0,1.4066696e-05,-8.6940825e-05,-1.40964985e-05,1.0,373,1.137,0,0,0.0,False,-0.2524308208085344,1.04835626254002
1.1481250509968959,14:52:17.598152,14:52:09.429801,0,,0.13711478,0.013690397,0.033896938,-0.2107922,-0.94506294,-0.24984506,-0.64884996,-0.055895805,0.7588606,-0.7311363,0.32207385,-0.6014217,,0.030835845,-0.03999693,0.019705594,-0.44891098,-0.5427128,0.7098883,-0.5159395,0.806055,0.28996885,-0.729579,-0.23608929,-0.641854,,0.10342859,1.3393582,0.44165453,0.99166375,0.02128272,-0.12708284,-0.06961642,-0.74143326,-0.6674056,-0.10842766,0.670689,-0.7337709,,-0.10930518,0.27214012,-0.082969345,0.23686843,0.9090927,0.34270078,-0.9684397,0.19276984,0.15800118,0.07757535,-0.36931053,0.9260625,,-0.00023821139,0.39723986,-0.3663855,0.54745847,0.5417452,-0.6378098,-0.83678204,0.345989,-0.42436713,-0.009223678,0.7660312,0.6427372,,1.2192727889154398,0.6258579948600285,0.20283957033000002,-0.2933562309348496,0.06845488638248566,0.39120737503738995,-0.4049299399468782,,-0.6968299099741517,-0.3205243052118141,0.18497669413,1.1075822814852576,0.5442231785657493,-0.06307290262768589,0.8740540978845283,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.00010730326,-1.0609627e-05,2.002716e-05,0.99999994,9.511411e-05,8.6955726e-05,-9.512156e-05,1.0,1.4066696e-05,-8.6940825e-05,-1.40964985e-05,1.0,381,1.161,0,0,0.0,False,-0.2531457534307875,1.0480665813353434
