Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.64336084399838,14:49:48.623272,14:49:40.414847,0,,0.1436207,0.010886118,0.027585745,-0.6265558,-0.12831733,-0.7687407,-0.75807416,-0.12869644,0.639344,-0.18097311,0.9833473,-0.016638577,,0.030482762,-0.03905483,0.021371603,-0.40320313,-0.6602658,0.6336214,-0.5538104,0.72726715,0.4054339,-0.7285062,-0.18743388,-0.65889853,,0.10341432,1.3393571,0.44165748,0.99166554,0.021301717,-0.12706575,-0.069591016,-0.7414327,-0.6674088,-0.10842766,0.670689,-0.7337709,,-0.11537578,0.2656928,-0.07957569,0.5967947,0.03543562,0.8016111,-0.67026997,0.5712168,0.47376108,-0.4411057,-0.82003397,0.3646506,,-0.00010000191,0.39916685,-0.36661616,0.5031453,0.6550864,-0.5636547,-0.8633471,0.35201803,-0.36154538,-0.03842683,0.6685395,0.7426831,,1.1640089124674893,0.6365153662264583,0.20756973254000002,0.20109265580165883,-0.48984185165910404,1.2066641735608474,-0.40525662807914686,,-0.7013245405069504,-0.3173348165347593,0.18346910886,1.0383846001353645,0.5550174620472191,0.04002495697286701,0.8704605284295741,,-0.08770933989741005,-0.040362920613933866,0.0842606492,-0.07490262470414771,,-0.00012169778,-8.165836e-06,2.0384789e-05,0.99999994,0.00011391938,0.000104121864,-0.00011391938,1.0,1.680851e-05,-0.000104121864,-1.6868114e-05,1.0,219,0.665,0,0,0.0,False,-0.2537415306159976,1.0449283682846786
0.6780939839663915,14:49:48.659632,14:49:40.478641,0,,0.14376679,0.011023641,0.027775124,-0.6297648,-0.15556663,-0.7610488,-0.74692726,-0.14775252,0.64828146,-0.21329784,0.976713,-0.023147672,,0.03048186,-0.039056394,0.021371126,-0.40320763,-0.6603181,0.6335641,-0.5538169,0.7272328,0.40548664,-0.7284988,-0.1873832,-0.65892124,,0.10341432,1.3393571,0.44165748,0.99166554,0.021301717,-0.12706575,-0.069591016,-0.7414327,-0.6674088,-0.10842766,0.670689,-0.7337709,,-0.115529835,0.2659195,-0.079607084,0.6034016,0.062056255,0.7950192,-0.683816,0.55316186,0.4758231,-0.41024652,-0.8307593,0.37621382,,-9.9003635e-05,0.39916566,-0.3666172,0.50314903,0.6551333,-0.56359684,-0.8633445,0.35204437,-0.36152604,-0.038436662,0.6684797,0.7427365,,1.164240594453716,0.6365308116922067,0.20740380742000003,0.19857637647984455,-0.4555460902179784,1.1988729285477644,-0.40541997214528114,,-0.7013168177740762,-0.31734253926763356,0.18346910886,1.0383846001353645,0.5550174620472191,0.0401066357130076,0.8706238724957084,,-0.08770933989741005,-0.040362920613933866,0.0842606492,-0.07490262470414771,,-0.00012169778,-8.165836e-06,2.0384789e-05,0.99999994,0.00011391938,0.000104121864,-0.00011391938,1.0,1.680851e-05,-0.000104121864,-1.6868114e-05,1.0,234,0.711,0,0,0.0,False,-0.25397984149008224,1.0442041652729868
0.7144630230031908,14:49:48.700371,14:49:40.478641,0,,0.1439259,0.01116994,0.028039232,-0.633667,-0.1806131,-0.7522267,-0.7316656,-0.17589328,0.65857935,-0.25125965,0.9676985,-0.02069068,,0.03048186,-0.039056394,0.021371126,-0.40320763,-0.6602663,0.633618,-0.5538169,0.72726595,0.40542722,-0.7284988,-0.18743703,-0.65890586,,0.10341432,1.3393571,0.44165748,0.99166554,0.021301717,-0.12706575,-0.069591016,-0.7414327,-0.6674088,-0.10842766,0.670689,-0.7337709,,-0.11570284,0.26620293,-0.07968597,0.61141413,0.08618711,0.78660315,-0.69812113,0.5267615,0.48492187,-0.3725582,-0.8456324,0.38223845,,-9.9003635e-05,0.39916566,-0.3666172,0.50314903,0.6550873,-0.5636503,-0.8633445,0.35201484,-0.36155477,-0.038436662,0.66854036,0.7426819,,1.1645649492344334,0.636538534425081,0.20717566038000002,0.1971085468754529,-0.41441850378858086,1.1984160292920694,-0.40525662807914686,,-0.7013168177740762,-0.31734253926763356,0.18346910886,1.0383846001353645,0.5550174620472191,0.040024956972867065,0.8701338402973057,,-0.08770933989741005,-0.040362920613933866,0.0842606492,-0.07490262470414771,,-0.00012169778,-8.165836e-06,2.0384789e-05,0.99999994,0.00011391938,0.000104121864,-0.00011391938,1.0,1.680851e-05,-0.000104121864,-1.6868114e-05,1.0,246,0.748,0,0,0.0,False,-0.2549926627049395,1.044011044469869
0.755198005004786,14:49:48.735811,14:49:40.544997,0,,0.1439906,0.011186063,0.028298572,-0.6357615,-0.19718114,-0.7462753,-0.7214204,-0.19205561,0.6653324,-0.27451733,0.961371,-0.020148933,,0.030481584,-0.039055068,0.021371126,-0.4032072,-0.66026855,0.6336159,-0.5538128,0.7272655,0.40543362,-0.7285021,-0.18743083,-0.65890396,,0.10341432,1.3393571,0.44165748,0.99166554,0.021301717,-0.12706575,-0.069591016,-0.7414327,-0.6674088,-0.10842766,0.670689,-0.7337709,,-0.115788735,0.26638877,-0.079858564,0.61607826,0.1023172,0.7810114,-0.70623034,0.51086044,0.49016356,-0.34883568,-0.85355306,0.38698953,,-9.876893e-05,0.39916644,-0.36661613,0.5031489,0.6550888,-0.56364864,-0.8633448,0.3520198,-0.3615493,-0.038431413,0.66853625,0.74268585,,1.1648661358165282,0.6365308116922067,0.20691640238000003,0.19647947704499932,-0.3888674783324435,1.196530349013449,-0.40656338060822106,,-0.7013168177740762,-0.3173348165347593,0.18346910886,1.0383846001353645,0.5550174620472191,0.040024956972867065,0.8701338402973057,,-0.08770933989741005,-0.040362920613933866,0.0842606492,-0.07490262470414771,,-0.00012169778,-8.165836e-06,2.0384789e-05,0.99999994,0.00011391938,0.000104121864,-0.00011391938,1.0,1.680851e-05,-0.000104121864,-1.6868114e-05,1.0,254,0.771,0,0,0.0,False,-0.25386068605304013,1.043721363265192
0.7905619359808043,14:49:48.763147,14:49:40.544997,0,,0.14399397,0.011163965,0.028427765,-0.6369732,-0.20627907,-0.7427745,-0.71748364,-0.19374198,0.6690898,-0.28192577,0.9591209,-0.024593443,,0.03048303,-0.03905614,0.021371663,-0.4032035,-0.6602636,0.6336235,-0.5538145,0.7272676,0.40542752,-0.7285029,-0.1874401,-0.65890044,,0.10341432,1.3393571,0.44165748,0.99166554,0.021301717,-0.12706575,-0.069591016,-0.7414327,-0.6674088,-0.10842766,0.670689,-0.7337709,,-0.11580447,0.26645964,-0.079967745,0.6181429,0.11146793,0.77812225,-0.7083074,0.5082572,0.48987266,-0.34088117,-0.85396105,0.39312917,,-0.00010023662,0.39916608,-0.36661723,0.50314534,0.6550849,-0.5636564,-0.8633468,0.3520131,-0.3615509,-0.03843208,0.66854364,0.7426792,,1.1650283132068868,0.636538534425081,0.20677899564000002,0.1971085468754529,-0.3803960153469862,1.1904392263856765,-0.4055833162114154,,-0.7013245405069504,-0.31734253926763356,0.18346910886,1.0383846001353645,0.5550174620472191,0.040024956972867065,0.8701338402973057,,-0.08770933989741005,-0.040362920613933866,0.0842606492,-0.07490262470414771,,-0.00012169778,-8.165836e-06,2.0384789e-05,0.99999994,0.00011391938,0.000104121864,-0.00011391938,1.0,1.680851e-05,-0.000104121864,-1.6868114e-05,1.0,266,0.808,0,0,0.0,False,-0.2531457534307875,1.043817923666751
0.8179617249988951,14:49:48.794754,14:49:40.608930,0,,0.14401236,0.011143908,0.028604105,-0.6383626,-0.21722879,-0.73844755,-0.7115699,-0.19930106,0.67375606,-0.29353264,0.95555776,-0.027347118,,0.030484214,-0.039055903,0.02137214,-0.4031994,-0.6603126,0.6335751,-0.553812,0.7272362,0.40548718,-0.7285071,-0.18738928,-0.65891033,,0.10341432,1.3393571,0.44165748,0.99166554,0.021301717,-0.12706575,-0.069591016,-0.7414327,-0.6674088,-0.10842766,0.670689,-0.7337709,,-0.115839124,0.26656356,-0.080108576,0.62085724,0.12235914,0.77431554,-0.71175766,0.5019438,0.4913791,-0.32853818,-0.8562013,0.3987255,,-0.0001014696,0.39916646,-0.36661726,0.5031417,0.6551285,-0.563609,-0.86334914,0.3520409,-0.36151823,-0.0384275,0.66848624,0.7427311,,1.1652291042616167,0.6365462571579552,0.20659621875000003,0.19752792676242192,-0.36727891136950397,1.1856239769209405,-0.4062366924759524,,-0.7013322632398247,-0.31734253926763356,0.18346910886,1.0383846001353645,0.5550174620472191,0.0401066357130076,0.869807152165037,,-0.08770933989741005,-0.040362920613933866,0.0842606492,-0.07490262470414771,,-0.00012169778,-8.165836e-06,2.0384789e-05,0.99999994,0.00011391938,0.000104121864,-0.00011391938,1.0,1.680851e-05,-0.000104121864,-1.6868114e-05,1.0,277,0.842,0,0,0.0,False,-0.2536223751789555,1.0429971602535004
0.849565400974825,14:49:48.830327,14:49:40.608930,0,,0.14410011,0.011201844,0.028867722,-0.6387292,-0.23598132,-0.73235077,-0.6996187,-0.21803367,0.68043727,-0.32024765,0.94698155,-0.025832474,,0.030485116,-0.039054323,0.021372557,-0.40319484,-0.66031206,0.6335784,-0.5538055,0.72723746,0.40549386,-0.72851455,-0.18738614,-0.65890294,,0.10341432,1.3393571,0.44165748,0.99166554,0.021301717,-0.12706575,-0.069591016,-0.7414327,-0.6674088,-0.10842766,0.670689,-0.7337709,,-0.115946,0.26678273,-0.08025383,0.62419635,0.14071393,0.768491,-0.72097313,0.48266742,0.49722216,-0.3009595,-0.86442566,0.4027302,,-0.00010246788,0.39916763,-0.3666162,0.5031379,0.6551276,-0.5636134,-0.8633518,0.35204408,-0.36150885,-0.038417667,0.66848546,0.7427323,,1.1655997954395794,0.6365617026237037,0.20636418284000002,0.19522133738409217,-0.3380387004196997,1.1847322715094042,-0.4057466602775496,,-0.7013399859726989,-0.3173348165347593,0.18346910886,1.0383846001353645,0.5550174620472191,0.0401066357130076,0.8693171199666342,,-0.08770933989741005,-0.040362920613933866,0.0842606492,-0.07490262470414771,,-0.00012169778,-8.165836e-06,2.0384789e-05,0.99999994,0.00011391938,0.000104121864,-0.00011391938,1.0,1.680851e-05,-0.000104121864,-1.6868114e-05,1.0,285,0.867,0,0,0.0,False,-0.2536223751789555,1.042031556237911
0.885152748960536,14:49:48.856444,14:49:40.676267,0,,0.14411794,0.011188328,0.029059336,-0.63879997,-0.24672388,-0.7287399,-0.6933585,-0.2259028,0.6842674,-0.3334495,0.94238806,-0.026761353,,0.030485116,-0.039054323,0.021372557,-0.40319484,-0.6603638,0.6335244,-0.5538055,0.7272044,0.40555322,-0.72851455,-0.18733235,-0.65891826,,0.10341432,1.3393571,0.44165748,0.99166554,0.021301717,-0.12706575,-0.069591016,-0.7414327,-0.6674088,-0.10842766,0.670689,-0.7337709,,-0.11598105,0.26690182,-0.08040151,0.62575626,0.15135993,0.76519233,-0.7252679,0.47395113,0.49935642,-0.2870812,-0.8674448,0.40635437,,-0.00010246788,0.39916763,-0.3666162,0.5031379,0.6551736,-0.5635599,-0.8633518,0.35207358,-0.3614801,-0.038417667,0.6684248,0.7427869,,1.1658855365559257,0.6365694253565779,0.20617492450000002,0.19417288766666954,-0.3234185949447975,1.1822036109300518,-0.4068900687404896,,-0.7013399859726989,-0.3173348165347593,0.18346910886,1.0383846001353645,0.5550174620472191,0.04018831445314813,0.8675203352391571,,-0.08770933989741005,-0.040362920613933866,0.0842606492,-0.07490262470414771,,-0.00012169778,-8.165836e-06,2.0384789e-05,0.99999994,0.00011391938,0.000104121864,-0.00011391938,1.0,1.680851e-05,-0.000104121864,-1.6868114e-05,1.0,293,0.891,0,0,0.0,False,-0.2536819528974772,1.0425626384464852
0.9112263629795052,14:49:48.885319,14:49:40.676267,0,,0.14412013,0.011169255,0.029149577,-0.6383298,-0.25270092,-0.727102,-0.6911914,-0.22758627,0.6859001,-0.33880603,0.9403971,-0.02938959,,0.030486569,-0.03905544,0.021373034,-0.40319112,-0.66035885,0.633532,-0.5538071,0.7272065,0.4055472,-0.7285153,-0.18734154,-0.6589148,,0.10341432,1.3393571,0.44165748,0.99166554,0.021301717,-0.12706575,-0.069591016,-0.7414327,-0.6674088,-0.10842766,0.670689,-0.7337709,,-0.1159921,0.26694864,-0.08048022,0.6258722,0.15738405,0.7638811,-0.7272942,0.47147024,0.4987574,-0.28165072,-0.86772466,0.40954462,,-0.000103935556,0.39916724,-0.36661732,0.5031343,0.6551697,-0.56356764,-0.86335385,0.3520669,-0.3614817,-0.038418338,0.6684322,0.74278027,,1.1660168230147876,0.6365694253565779,0.20608029533000002,0.19312443794924694,-0.31767986195464903,1.1791576337776135,-0.4050932840130125,,-0.7013477087055731,-0.31734253926763356,0.18346910886,1.0383846001353645,0.5550174620472191,0.04018831445314819,0.8678470233714256,,-0.08770933989741005,-0.040362920613933866,0.0842606492,-0.07490262470414771,,-0.00012169778,-8.165836e-06,2.0384789e-05,0.99999994,0.00011391938,0.000104121864,-0.00011391938,1.0,1.680851e-05,-0.000104121864,-1.6868114e-05,1.0,305,0.927,0,0,0.0,False,-0.25403941920860307,1.0423212374425879
0.9401366689708084,14:49:48.920565,14:49:40.741359,0,,0.1441638,0.011173278,0.029338568,-0.6356543,-0.2716081,-0.7226151,-0.68552434,-0.23181364,0.6901585,-0.35496473,0.9340725,-0.03884062,,0.030485753,-0.039055053,0.021372795,-0.40330797,-0.66017026,0.63365424,-0.5536731,0.7273809,0.40541738,-0.7285526,-0.18732922,-0.658877,,0.10341432,1.3393571,0.44165748,0.99166554,0.021301717,-0.12706575,-0.069591016,-0.7414327,-0.6674088,-0.10842766,0.670689,-0.7337709,,-0.116051674,0.26707843,-0.08061155,0.6249232,0.17650342,0.7604719,-0.7340708,0.4644142,0.4954387,-0.2657273,-0.8678514,0.41978922,,-0.000103103295,0.3991673,-0.3666169,0.50325054,0.6549757,-0.5636894,-0.8632917,0.35215786,-0.3615416,-0.038293313,0.66857433,0.7426587,,1.1662871186653854,0.6365925935552006,0.20590529618000003,0.1885112591925874,-0.3008735724834999,1.16929213240956,-0.405419972145281,,-0.7013399859726989,-0.3173348165347593,0.18346910886,1.0385942900788492,0.5550174620472191,0.0401066357130076,0.8686637437020972,,-0.08770933989741005,-0.040362920613933866,0.0842606492,-0.07490262470414771,,-0.00012169778,-8.165836e-06,2.0384789e-05,0.99999994,0.00011391938,0.000104121864,-0.00011391938,1.0,1.680851e-05,-0.000104121864,-1.6868114e-05,1.0,324,0.985,0,0,0.0,False,-0.25403941920860307,1.0421763968402495
0.9753874999587424,14:49:48.973361,14:49:40.741359,0,,0.14422502,0.011210591,0.029612109,-0.6300269,-0.2985754,-0.7168812,-0.6769588,-0.24117091,0.69538707,-0.38051638,0.9234117,-0.050179064,,0.030487843,-0.03905325,0.02137369,-0.40329933,-0.6602188,0.6336092,-0.5536641,0.7273508,0.4054837,-0.72856414,-0.18727538,-0.65887964,,0.10341432,1.3393571,0.44165748,0.99166554,0.021301717,-0.12706575,-0.069591016,-0.7414327,-0.6674088,-0.10842766,0.670689,-0.7337709,,-0.116134144,0.26728955,-0.080780625,0.6220114,0.20373034,0.7560395,-0.74510294,0.45078886,0.4915394,-0.2406727,-0.8690704,0.4321959,,-0.00010533455,0.39916885,-0.36661586,0.5032431,0.65501845,-0.5636464,-0.8632966,0.35218883,-0.36149955,-0.0382789,0.6685162,0.7427118,,1.1668122645008328,0.6366234844866975,0.20567196398,0.17991397150972188,-0.27450272802876985,1.1578349620334398,-0.40656338060822106,,-0.7013554314384473,-0.3173270938018851,0.18346910886,1.0385942900788492,0.5550174620472191,0.04018831445314819,0.8685003996359628,,-0.08770933989741005,-0.040362920613933866,0.0842606492,-0.07490262470414771,,-0.00012169778,-8.165836e-06,2.0384789e-05,0.99999994,0.00011391938,0.000104121864,-0.00011391938,1.0,1.680851e-05,-0.000104121864,-1.6868114e-05,1.0,349,1.062,0,0,0.0,False,-0.254218152364166,1.04212811663947
1.028175999992527,14:49:49.052498,14:49:40.876026,0,,0.14436677,0.0111518055,0.030174598,-0.621168,-0.33597967,-0.70800275,-0.6626433,-0.25715348,0.70340306,-0.41839454,0.90608484,-0.06289914,,0.030541204,-0.039036743,0.021390378,-0.40279785,-0.65962416,0.6345469,-0.55342376,0.7277102,0.40516675,-0.72902405,-0.18797314,-0.6581719,,0.10353546,1.339353,0.44165394,0.991657,0.021211274,-0.12714715,-0.06971198,-0.74143535,-0.6673933,-0.10842766,0.670689,-0.7337709,,-0.11643055,0.2676295,-0.08120192,0.6171861,0.24151477,0.7488337,-0.760331,0.42792666,0.48864672,-0.2024305,-0.8709474,0.44774157,,-0.00027583752,0.39917776,-0.36660516,0.5027118,0.65458566,-0.5646224,-0.8636263,0.3517238,-0.36116478,-0.03782214,0.66918457,0.7421331,,1.1682100791510674,0.6367393254798108,0.20518326265000003,0.1677519547876195,-0.2344682335974958,1.1430771603411713,-0.4067267246743552,,-0.7012164222467112,-0.31731937106901087,0.18345873854000003,1.0385942900788492,0.5558372810458118,0.03911141333026691,0.866376926776217,,-0.08770933989741005,-0.040362920613933866,0.0842606492,-0.07490262470414771,,-8.9779496e-07,-4.887581e-06,1.0371208e-05,0.99999994,2.4415553e-05,2.232194e-05,-2.4408102e-05,1.0,3.606081e-06,-2.2299588e-05,-3.6358833e-06,1.0,357,1.087,0,0,0.0,False,-0.25332448658635043,1.0400520680059533
1.1073271249770187,14:49:49.078451,14:49:40.876026,0,,0.14430775,0.011172071,0.030418918,-0.6178742,-0.34682956,-0.705649,-0.65833485,-0.26250607,0.7054684,-0.42991453,0.90044427,-0.066134274,,0.030512542,-0.039036818,0.021387637,-0.40280068,-0.6596842,0.6344827,-0.5534146,0.7276747,0.40524304,-0.7290295,-0.18789986,-0.65818673,,0.10353546,1.339353,0.44165394,0.991657,0.021211274,-0.12714715,-0.06971198,-0.74143535,-0.6673933,-0.10842766,0.670689,-0.7337709,,-0.11639185,0.26781043,-0.08137327,0.615146,0.25249714,0.74688727,-0.7649883,0.4203603,0.48794475,-0.1907571,-0.8715173,0.45174032,,-0.00024706512,0.39917877,-0.3666049,0.50271493,0.6546377,-0.5645593,-0.86362493,0.35176846,-0.36112455,-0.037811577,0.6691102,0.7422007,,1.1690750252329805,0.6369401165345406,0.20498363399000002,0.1633484659744445,-0.22244422161813707,1.1389898966257257,-0.4064000365420868,,-0.7010387993906041,-0.317288480137514,0.1834509608,1.0385942900788492,0.5559739175455772,0.03908167416671099,0.8662135827100828,,-0.08771588488210502,-0.040362920613933866,0.0842606492,-0.07490262470414771,,-8.9779496e-07,-4.887581e-06,1.0371208e-05,0.99999994,2.4415553e-05,2.232194e-05,-2.4408102e-05,1.0,3.606081e-06,-2.2299588e-05,-3.6358833e-06,1.0,365,1.111,0,0,0.0,False,-0.2533840643048717,1.0400037878051738
1.1332455299561843,14:49:49.105408,14:49:40.876026,0,,0.14426476,0.011212036,0.030630067,-0.6156047,-0.35635504,-0.7028811,-0.6538204,-0.2669695,0.7079873,-0.4399427,0.8953984,-0.06864455,,0.03048636,-0.039037935,0.021382809,-0.402882,-0.6598495,0.6342592,-0.5534512,0.7275731,0.40537557,-0.7289568,-0.18771297,-0.65832055,,0.10353546,1.339353,0.44165394,0.991657,0.021211274,-0.12714715,-0.06971198,-0.74143535,-0.6673933,-0.10842766,0.670689,-0.7337709,,-0.116365135,0.2679832,-0.081505425,0.6140071,0.26216015,0.74449134,-0.76846874,0.41382816,0.48805943,-0.18014175,-0.8717903,0.45555532,,-0.00022048144,0.39917725,-0.36660415,0.5027882,0.65478283,-0.56432575,-0.863579,0.35187718,-0.36112857,-0.03788743,0.668911,0.7423763,,1.1698318530546545,0.6371795212536416,0.20482807919,0.16041280676566114,-0.21164993813666727,1.1350069279020016,-0.40656338060822095,,-0.7008843447331196,-0.3172653119388913,0.18344577564000003,1.0385942900788492,0.5559739175455772,0.03924503164699211,0.8658868945778142,,-0.08771588488210502,-0.040362920613933866,0.0842606492,-0.07490262470414771,,-8.9779496e-07,-4.887581e-06,1.0371208e-05,0.99999994,2.4415553e-05,2.232194e-05,-2.4408102e-05,1.0,3.606081e-06,-2.2299588e-05,-3.6358833e-06,1.0,373,1.136,0,0,0.0,False,-0.2536819528974772,1.0397623868012766
1.1601919480017386,14:49:49.130051,14:49:40.942246,0,,0.14416823,0.011298314,0.030945256,-0.6134793,-0.36319667,-0.7012355,-0.64995444,-0.2721501,0.7095728,-0.44855583,0.8910794,-0.069102794,,0.030460808,-0.039037652,0.021375597,-0.40296292,-0.65991324,0.6341414,-0.5534836,0.7275373,0.4053956,-0.7288874,-0.18762751,-0.65842175,,0.10353546,1.339353,0.44165394,0.991657,0.021211274,-0.12714715,-0.06971198,-0.74143535,-0.6673933,-0.10842766,0.670689,-0.7337709,,-0.116291575,0.2682613,-0.08168803,0.61285317,0.26905078,0.7429823,-0.77146953,0.40721092,0.48889065,-0.1710141,-0.8728064,0.45712498,,-0.00019427293,0.39917448,-0.3666008,0.5028613,0.6548372,-0.5641975,-0.86353326,0.35193184,-0.36118457,-0.03795804,0.668829,0.7424466,,1.1711292721775242,0.6378591217465733,0.20462326537000003,0.15747714755687778,-0.20276856565191362,1.1329105247905895,-0.40476659588074393,,-0.7007298900756351,-0.3172344210073944,0.18344318306000001,1.0385942900788492,0.5559739175455772,0.03924503164699211,0.8658868945778142,,-0.08771588488210502,-0.040362920613933866,0.0842606492,-0.07490262470414771,,-8.9779496e-07,-4.887581e-06,1.0371208e-05,0.99999994,2.4415553e-05,2.232194e-05,-2.4408102e-05,1.0,3.606081e-06,-2.2299588e-05,-3.6358833e-06,1.0,385,1.173,0,0,0.0,False,-0.252847864838182,1.0400037878051738
1.1848730850033462,14:49:49.159317,14:49:40.942246,0,,0.14409064,0.011557847,0.031390443,-0.6113595,-0.37383902,-0.6974839,-0.6440883,-0.27701342,0.71303135,-0.45977145,0.88515985,-0.071430564,,0.030439794,-0.039037727,0.021371484,-0.4030277,-0.6599639,0.63404745,-0.55351037,0.72750866,0.40541026,-0.72883123,-0.18756032,-0.65850306,,0.10353546,1.339353,0.44165394,0.991657,0.021211274,-0.12714715,-0.06971198,-0.74143535,-0.6673933,-0.10842766,0.670689,-0.7337709,,-0.11623845,0.26875463,-0.08184738,0.6120411,0.27987805,0.73964447,-0.77475214,0.39981347,0.4898044,-0.15863433,-0.87282157,0.46153837,,-0.00017292601,0.39917353,-0.3665994,0.50291985,0.65488034,-0.56409514,-0.86349666,0.35197458,-0.36123046,-0.03801558,0.66876423,0.742502,,1.1729981735330866,0.639426836520041,0.20443789590000003,0.15454148834809445,-0.19142773617138206,1.1271750246098309,-0.4042765636823412,,-0.7006063263496475,-0.3172112528087717,0.18343929419000002,1.0385942900788492,0.5559739175455772,0.03924503164699211,0.8658868945778142,,-0.08771588488210502,-0.040362920613933866,0.0842606492,-0.07490262470414771,,-8.9779496e-07,-4.887581e-06,1.0371208e-05,0.99999994,2.4415553e-05,2.232194e-05,-2.4408102e-05,1.0,3.606081e-06,-2.2299588e-05,-3.6358833e-06,1.0,393,1.198,0,0,0.0,False,-0.252847864838182,1.0406314304153068
1.2141476949909702,14:49:49.196115,14:49:41.009761,0,,0.1440972,0.0121239275,0.03219317,-0.60695666,-0.3793412,-0.6983578,-0.6416613,-0.28455624,0.7122488,-0.46890745,0.88041353,-0.07069522,,0.0304369,-0.03903406,0.021373272,-0.40303075,-0.66007686,0.6339279,-0.55350065,0.7274394,0.4055479,-0.72883695,-0.18743125,-0.6585335,,0.10353546,1.339353,0.44165394,0.991657,0.021211274,-0.12714715,-0.06971198,-0.74143535,-0.6673933,-0.10842766,0.670689,-0.7337709,,-0.11628291,0.26971394,-0.082053825,0.60858697,0.2853418,0.7404066,-0.77920693,0.39114228,0.48973897,-0.14986132,-0.8749787,0.4603844,,-0.0001703778,0.39917746,-0.36659765,0.50292325,0.6549794,-0.56397706,-0.8634952,0.35205016,-0.3611604,-0.038004402,0.66862744,0.7426258,,1.175732020970562,0.6435739440734995,0.20422011918000002,0.14825079004355873,-0.1860989126805299,1.1265052696719957,-0.40607334840981824,,-0.7005986036167733,-0.3171880846101491,0.18343670161000003,1.0385942900788492,0.5559739175455772,0.039408389127273236,0.8658868945778142,,-0.08771588488210502,-0.040362920613933866,0.0842606492,-0.07490262470414771,,-8.9779496e-07,-4.887581e-06,1.0371208e-05,0.99999994,2.4415553e-05,2.232194e-05,-2.4408102e-05,1.0,3.606081e-06,-2.2299588e-05,-3.6358833e-06,1.0,410,1.251,1,1,0.025,False,-0.25451604095677105,1.0402451888090711
