Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.6615959989721887,14:43:35.749785,14:43:27.536462,0,,0.13170457,0.004976347,0.014289618,-0.8894553,-0.1964696,-0.41263658,-0.4273695,0.037635565,0.9032933,-0.16193987,0.97978735,-0.11744025,,0.0023525506,-0.051167637,0.016373873,-0.22882126,-0.55729866,0.79815966,-0.39017177,0.8036789,0.44929552,-0.89185584,-0.2086111,-0.40134105,,0.10357846,1.3393533,0.4416649,0.9916532,0.021170804,-0.12718359,-0.069766104,-0.7414365,-0.6673864,-0.10842766,0.670689,-0.7337709,,-0.10283926,0.2525674,-0.07498807,0.8749358,0.11277667,0.47092333,-0.40903488,0.6926496,0.59407663,-0.25918686,-0.71240294,0.6521535,,0.02862646,0.39121357,-0.37472183,0.3442014,0.5531711,-0.75863504,-0.9178912,0.36821306,-0.14796917,0.19748707,0.74727565,0.6344903,,1.1882969073569254,0.5379964629499763,0.21260581919000002,0.5988744785918015,-0.22422049611508776,0.9041417341471325,-0.40672672467435544,,-0.4687544399996793,-0.36160924410268847,0.18233744769000002,1.106533831767835,1.051964411694126,-0.13396944543308587,0.8667036149084858,,-0.08327838525890945,-0.04185517712438902,0.0842785086,-0.07359428191455561,,4.053116e-05,3.0994415e-06,-3.4570694e-06,0.99999994,-1.5638769e-05,-1.4297664e-05,1.5638769e-05,1.0,-2.2947788e-06,1.4297664e-05,2.2649765e-06,1.0,224,0.671,0,0,0.0,False,-0.2551713958605024,1.0417901552340136
0.6917414820054546,14:43:35.778145,14:43:27.609603,0,,0.13184789,0.0049467236,0.01427345,-0.8891524,-0.20026162,-0.4114648,-0.4271891,0.04087457,0.9032379,-0.16406544,0.97888935,-0.12189332,,0.002353564,-0.05117041,0.016374111,-0.22896384,-0.5572246,0.7981705,-0.39002115,0.8037745,0.44925517,-0.8918852,-0.20844018,-0.4013647,,0.10357846,1.3393533,0.4416649,0.9916532,0.021170804,-0.12718359,-0.069766104,-0.7414365,-0.6673864,-0.10842766,0.670689,-0.7337709,,-0.102982074,0.25253215,-0.074981615,0.8748284,0.11680666,0.47013986,-0.4103421,0.6944982,0.591009,-0.2574775,-0.7099496,0.65549743,,0.02862552,0.39121205,-0.37472418,0.34434175,0.55307454,-0.7586418,-0.91781,0.3683978,-0.14801303,0.19761972,0.74725604,0.6344721,,1.1875478022681256,0.5381509176074607,0.21261100435000002,0.5980357188178634,-0.22285413111743338,0.9002504779453893,-0.40656338060822106,,-0.46874671726680506,-0.36160924410268847,0.18233744769000002,1.106953211654804,1.051964411694126,-0.13364273047252362,0.8676836793052913,,-0.08327838525890945,-0.04185517712438902,0.0842785086,-0.07359428191455561,,4.053116e-05,3.0994415e-06,-3.4570694e-06,0.99999994,-1.5638769e-05,-1.4297664e-05,1.5638769e-05,1.0,-2.2947788e-06,1.4297664e-05,2.2649765e-06,1.0,235,0.704,0,0,0.0,False,-0.2547543518308557,1.0428040394503826
0.7201469040010124,14:43:35.807352,14:43:27.609603,0,,0.13190788,0.004926771,0.014257297,-0.8891346,-0.20068792,-0.4112953,-0.42711306,0.041125685,0.9032625,-0.16435903,0.97879153,-0.12228271,,0.0024021864,-0.051154394,0.016365647,-0.22906063,-0.557515,0.79793984,-0.39010626,0.8036038,0.4494866,-0.89182305,-0.20832165,-0.40156412,,0.10356485,1.3393551,0.44166005,0.99165344,0.021173181,-0.12718144,-0.06976293,-0.7414364,-0.66738683,-0.10842766,0.670689,-0.7337709,,-0.1030288,0.25251016,-0.074981436,0.8748419,0.117253035,0.47000352,-0.41048238,0.6946253,0.59076214,-0.25720766,-0.70975167,0.6558176,,0.028590737,0.39121428,-0.37470812,0.34443486,0.5533516,-0.75839746,-0.9177986,0.3684264,-0.14801276,0.19751056,0.7470368,0.6347642,,1.1872620611517792,0.5381663630732092,0.21261230064000003,0.5980357188178634,-0.22271749461766793,0.9000573813015523,-0.40672672467435533,,-0.46873899453393086,-0.3616015213698142,0.18233744769000002,1.106953211654804,1.0518277751943608,-0.13336795508854615,0.8680103674375599,,-0.08327838525890945,-0.04185517712438902,0.0842785086,-0.07359428191455561,,2.7440488e-05,-1.7881393e-06,7.1525574e-07,0.99999994,-1.3284385e-05,-1.2136996e-05,1.3284385e-05,1.0,-1.937151e-06,1.2151897e-05,1.937151e-06,1.0,242,0.726,0,0,0.0,False,-0.25481392954937654,1.0428040394503826
0.7493511509965174,14:43:35.835974,14:43:27.609603,0,,0.13197282,0.0049010217,0.01424925,-0.88891125,-0.20143068,-0.41141498,-0.42739773,0.041533083,0.9031092,-0.16482657,0.9786217,-0.12301016,,0.002403766,-0.051152218,0.016370177,-0.2285934,-0.557177,0.79830986,-0.38988465,0.8037845,0.44935572,-0.89203984,-0.2085291,-0.4009746,,0.10356485,1.3393551,0.44166005,0.99165344,0.021173181,-0.12718144,-0.06976293,-0.7414364,-0.66738683,-0.10842766,0.670689,-0.7337709,,-0.10309413,0.2524846,-0.0749863,0.87464434,0.11802923,0.47017696,-0.41101187,0.694824,0.5901601,-0.2570341,-0.7094284,0.6562353,,0.02858857,0.39121902,-0.37470892,0.34398988,0.5530349,-0.75883025,-0.91789496,0.3683281,-0.14765923,0.1978378,0.74731976,0.6343291,,1.1868913699738164,0.5382049767375803,0.21261230064000003,0.5976163389308944,-0.22271749461766793,0.8997306663409901,-0.40738010093889243,,-0.46874671726680506,-0.36160924410268847,0.18233744769000002,1.1067435217113195,1.0523743211934222,-0.13397698418361292,0.86801036743756,,-0.08327838525890945,-0.04185517712438902,0.0842785086,-0.07359428191455561,,2.7440488e-05,-1.7881393e-06,7.1525574e-07,0.99999994,-1.3284385e-05,-1.2136996e-05,1.3284385e-05,1.0,-1.937151e-06,1.2151897e-05,1.937151e-06,1.0,253,0.758,0,0,0.0,False,-0.25439688551972894,1.0435765226628537
0.7779775229864754,14:43:35.866569,14:43:27.683544,0,,0.13205974,0.004894525,0.014246166,-0.8872772,-0.20815568,-0.4115948,-0.4287086,0.043009013,0.9024185,-0.17014122,0.9771496,-0.12739909,,0.0024026856,-0.05115113,0.016373158,-0.22823529,-0.557003,0.79853374,-0.38974336,0.8038683,0.44932842,-0.8921932,-0.20867066,-0.4005594,,0.10356485,1.3393551,0.44166005,0.99165344,0.021173181,-0.12718144,-0.06976293,-0.7414364,-0.66738683,-0.10842766,0.670689,-0.7337709,,-0.103180684,0.25247622,-0.07497958,0.8734056,0.12492811,0.47069702,-0.4155951,0.6950357,0.5866908,-0.25385705,-0.7080384,0.65896755,,0.028589256,0.39122215,-0.37470984,0.3436482,0.5528764,-0.7591005,-0.9179754,0.3682442,-0.14736794,0.1980581,0.74747837,0.63407344,,1.1865824606588475,0.5382822040663225,0.21261230064000003,0.5932128501177194,-0.21930158212353193,0.8966185037880172,-0.4070534128066239,,-0.4687312718010566,-0.36161696683556266,0.18233744769000002,1.106533831767835,1.0527842306927186,-0.13439291663484265,0.8691537759005,,-0.08327838525890945,-0.04185517712438902,0.0842785086,-0.07359428191455561,,2.7440488e-05,-1.7881393e-06,7.1525574e-07,0.99999994,-1.3284385e-05,-1.2136996e-05,1.3284385e-05,1.0,-1.937151e-06,1.2151897e-05,1.937151e-06,1.0,264,0.791,0,0,0.0,False,-0.2536223751789555,1.0429005998519412
0.808560514007695,14:43:35.895536,14:43:27.683544,0,,0.13208358,0.0048931986,0.0142505765,-0.88614404,-0.20843464,-0.4138883,-0.43089312,0.041946143,0.9014275,-0.17052767,0.97713625,-0.12698343,,0.0024019182,-0.051154483,0.016372025,-0.22833586,-0.55709666,0.7984396,-0.3898341,0.8038076,0.44935828,-0.8921279,-0.2086544,-0.40071338,,0.10356485,1.3393551,0.44166005,0.99165344,0.021173181,-0.12718144,-0.06976293,-0.7414364,-0.66738683,-0.10842766,0.670689,-0.7337709,,-0.10320486,0.2524778,-0.07498129,0.87219024,0.12514754,0.4728872,-0.41748682,0.6942477,0.58628047,-0.2549293,-0.7087723,0.65776354,,0.028590256,0.39121938,-0.37471193,0.3437431,0.5529693,-0.7589899,-0.917965,0.36823216,-0.14746313,0.1979419,0.74741554,0.6341837,,1.1864588969328598,0.5383980450594359,0.21261230064000003,0.5909062607393897,-0.22039467412165545,0.897999919458432,-0.4060733484098181,,-0.4687312718010566,-0.3616324123013111,0.18233744769000002,1.106533831767835,1.0526475941929532,-0.13428149873114636,0.8691537759005,,-0.08327838525890945,-0.04185517712438902,0.0842785086,-0.07359428191455561,,2.7440488e-05,-1.7881393e-06,7.1525574e-07,0.99999994,-1.3284385e-05,-1.2136996e-05,1.3284385e-05,1.0,-1.937151e-06,1.2151897e-05,1.937151e-06,1.0,275,0.824,0,0,0.0,False,-0.2544564632382502,1.042948880052721
0.8375412829918787,14:43:35.938142,14:43:27.754232,0,,0.13214302,0.0049520284,0.014287457,-0.8863097,-0.21358696,-0.41089597,-0.42913184,0.045283765,0.90210605,-0.17407112,0.9758738,-0.13179249,,0.0024500862,-0.0512227,0.01636982,-0.23303206,-0.55311316,0.79985106,-0.3869664,0.8073145,0.44553375,-0.8921619,-0.20569192,-0.4021664,,0.10356485,1.3393551,0.44166005,0.99165344,0.021173181,-0.12718144,-0.06976293,-0.7414364,-0.66738683,-0.10842766,0.670689,-0.7337709,,-0.1032639,0.25254506,-0.07496268,0.87275964,0.13056763,0.47036445,-0.41857725,0.69594663,0.5834821,-0.25116467,-0.7061235,0.6620468,,0.02854479,0.39117208,-0.37476364,0.34832066,0.5485589,-0.76010257,-0.91577536,0.37221506,-0.15103437,0.20007038,0.7486916,0.6320069,,1.186466619665734,0.5386992316415307,0.21261748580000003,0.5904868808524206,-0.21670548862798855,0.8926229525945524,-0.4068900687404896,,-0.46871582633530817,-0.3616324123013111,0.18233744769000002,1.1170183289420612,1.0508713196960024,-0.12874912897606472,0.8689904318343656,,-0.08327838525890945,-0.04185517712438902,0.0842785086,-0.07359428191455561,,2.7440488e-05,-1.7881393e-06,7.1525574e-07,0.99999994,-1.3284385e-05,-1.2136996e-05,1.3284385e-05,1.0,-1.937151e-06,1.2151897e-05,1.937151e-06,1.0,286,0.857,0,0,0.0,False,-0.2532649088678296,1.0418867156355727
0.8801487159798853,14:43:35.962953,14:43:27.754232,0,,0.13216153,0.004970938,0.014296681,-0.88557464,-0.21609525,-0.4111693,-0.42986274,0.04587099,0.9017283,-0.17599843,0.97529405,-0.13351357,,0.00245139,-0.05122489,0.016371012,-0.23305075,-0.555428,0.7982399,-0.3865837,0.8061105,0.44803908,-0.892323,-0.20417073,-0.40258408,,0.10356485,1.3393551,0.44166005,0.99165344,0.021173181,-0.12718144,-0.06976293,-0.7414364,-0.66738683,-0.10842766,0.670689,-0.7337709,,-0.10328204,0.2525649,-0.074954845,0.8721544,0.13314547,0.4707642,-0.4204302,0.6960319,0.58204633,-0.25017008,-0.7055578,0.66302574,,0.02854343,0.39117157,-0.37476602,0.34834647,0.55071396,-0.75853074,-0.9156774,0.37298855,-0.14971441,0.20047346,0.7467219,0.6342056,,1.1864820651314825,0.5387996271688956,0.21262137467000003,0.5885996713610598,-0.21561239662986503,0.8913232156642781,-0.4064000365420868,,-0.46870038086955973,-0.3616246895684369,0.18233874398000002,1.1176473987725148,1.0511445926955334,-0.12521474273699185,0.8671936471068885,,-0.08327838525890945,-0.04185517712438902,0.0842785086,-0.07359428191455561,,2.7440488e-05,-1.7881393e-06,7.1525574e-07,0.99999994,-1.3284385e-05,-1.2136996e-05,1.3284385e-05,1.0,-1.937151e-06,1.2151897e-05,1.937151e-06,1.0,297,0.889,0,0,0.0,False,-0.25302659799374494,1.042659198848044
0.9049581909785047,14:43:35.995941,14:43:27.754232,0,,0.13221017,0.0050053,0.0143059045,-0.8849814,-0.22266829,-0.40893355,-0.42886168,0.04775101,0.90210724,-0.18134367,0.97372407,-0.13775265,,0.002449058,-0.051213313,0.016385972,-0.23128611,-0.5556986,0.79856473,-0.38562346,0.80595124,0.44915164,-0.89319724,-0.20406279,-0.4006958,,0.10356485,1.3393551,0.44166005,0.99165344,0.021173181,-0.12718144,-0.06976293,-0.7414364,-0.66738683,-0.10842766,0.670689,-0.7337709,,-0.10332931,0.25259563,-0.074933544,0.8720824,0.13992414,0.46892807,-0.42331094,0.6964729,0.57942504,-0.24552014,-0.7038087,0.66661316,,0.028543612,0.39119062,-0.37476555,0.3466687,0.5509747,-0.7591098,-0.9160135,0.37301216,-0.1475846,0.20184179,0.7465178,0.6340119,,1.186497510597231,0.5388845772305121,0.21263044870000003,0.5862930819827301,-0.21069348263830917,0.8871488136509258,-0.4060733484098181,,-0.46867721267093704,-0.36161696683556266,0.18234004027000003,1.1170183289420612,1.0533307766917805,-0.1253638543933232,0.8683370555698284,,-0.08327838525890945,-0.04185517712438902,0.0842785086,-0.07359428191455561,,2.7440488e-05,-1.7881393e-06,7.1525574e-07,0.99999994,-1.3284385e-05,-1.2136996e-05,1.3284385e-05,1.0,-1.937151e-06,1.2151897e-05,1.937151e-06,1.0,308,0.922,0,0,0.0,False,-0.25320533114930877,1.0422246770410288
0.937947541999165,14:43:36.026630,14:43:27.825999,0,,0.13222563,0.0050209463,0.014305159,-0.8854724,-0.22378227,-0.4072591,-0.42752355,0.048862487,0.90268266,-0.18210468,0.97341347,-0.13893858,,0.0024486408,-0.05121519,0.016381681,-0.23175019,-0.55629337,0.79801595,-0.3858385,0.80562705,0.44954842,-0.89298403,-0.20372242,-0.40134364,,0.10356485,1.3393551,0.44166005,0.99165344,0.021173181,-0.12718144,-0.06976293,-0.7414364,-0.66738683,-0.10842766,0.670689,-0.7337709,,-0.103343755,0.2526064,-0.074920885,0.8727112,0.14112099,0.4673971,-0.4228293,0.6971023,0.5790196,-0.24411179,-0.7029461,0.6680391,,0.028544594,0.39118612,-0.37476456,0.34711075,0.55153483,-0.7585008,-0.9159165,0.37316173,-0.14780836,0.20152202,0.74602926,0.63468826,,1.1864897878643568,0.538915468162009,0.21263952273000003,0.5871318417566682,-0.2093271176406548,0.8854628834329776,-0.40525662807914686,,-0.46867721267093704,-0.36160924410268847,0.18234004027000003,1.1172280188855457,1.0527842306927186,-0.12450978907783461,0.8676836793052913,,-0.08327838525890945,-0.04185517712438902,0.0842785086,-0.07359428191455561,,2.7440488e-05,-1.7881393e-06,7.1525574e-07,0.99999994,-1.3284385e-05,-1.2136996e-05,1.3284385e-05,1.0,-1.937151e-06,1.2151897e-05,1.937151e-06,1.0,319,0.955,0,0,0.0,False,-0.25332448658635043,1.0428040394503826
0.9686343079665676,14:43:36.059052,14:43:27.825999,0,,0.13224801,0.005050823,0.01430665,-0.8855775,-0.22603953,-0.40578127,-0.4268281,0.051414043,0.90287006,-0.18322147,0.97276026,-0.14201114,,0.0024478734,-0.051218513,0.016380548,-0.23185156,-0.556126,0.7981031,-0.3859284,0.8057139,0.44931576,-0.8929189,-0.20383608,-0.40143082,,0.10356485,1.3393551,0.44166005,0.99165344,0.021173181,-0.12718144,-0.06976293,-0.7414364,-0.66738683,-0.10842766,0.670689,-0.7337709,,-0.10336448,0.25262904,-0.07489961,0.8729511,0.1435649,0.46620333,-0.42306855,0.6985824,0.5770577,-0.2428362,-0.7009791,0.670566,,0.028545598,0.39118335,-0.37476665,0.34720644,0.55137944,-0.75856996,-0.9159056,0.3731027,-0.1480248,0.20140667,0.7461736,0.63455516,,1.1864897878643568,0.5390235864222481,0.21265637450000002,0.5871318417566682,-0.2080973891427658,0.8820914388356336,-0.40541997214528114,,-0.46866948993806284,-0.3616246895684369,0.18234004027000003,1.1172280188855457,1.0526475941929532,-0.12472508613470057,0.8680103674375599,,-0.08327838525890945,-0.04185517712438902,0.0842785086,-0.07359428191455561,,2.7440488e-05,-1.7881393e-06,7.1525574e-07,0.99999994,-1.3284385e-05,-1.2136996e-05,1.3284385e-05,1.0,-1.937151e-06,1.2151897e-05,1.937151e-06,1.0,330,0.988,0,0,0.0,False,-0.2531457534307875,1.0422729572418084
1.001039976021275,14:43:36.090104,14:43:27.893693,0,,0.1322701,0.0050955117,0.014323339,-0.885608,-0.22668433,-0.40535486,-0.42659825,0.05199018,0.90294576,-0.18360914,0.9725796,-0.14274615,,0.0024489462,-0.05121975,0.016380787,-0.23191917,-0.5559567,0.79820144,-0.38585114,0.8058354,0.44916397,-0.89293474,-0.20381719,-0.40140525,,0.10356485,1.3393551,0.44166005,0.99165344,0.021173181,-0.12718144,-0.06976293,-0.7414364,-0.66738683,-0.10842766,0.670689,-0.7337709,,-0.103385404,0.25267288,-0.07487954,0.87302774,0.144254,0.46584696,-0.42316023,0.6988966,0.5766099,-0.24240057,-0.70052433,0.67119867,,0.028544534,0.39118272,-0.37476775,0.34727305,0.55120546,-0.7586659,-0.91586524,0.3731701,-0.14810461,0.20147537,0.74626845,0.6344218,,1.1865206787958538,0.5392552684084748,0.21267192998,0.5871318417566682,-0.20782411614323493,0.8811334943669757,-0.4055833162114154,,-0.46866948993806284,-0.3616246895684369,0.18234004027000003,1.1174377088290304,1.0526475941929532,-0.12472508613470057,0.8680103674375599,,-0.08327838525890945,-0.04185517712438902,0.0842785086,-0.07359428191455561,,2.7440488e-05,-1.7881393e-06,7.1525574e-07,0.99999994,-1.3284385e-05,-1.2136996e-05,1.3284385e-05,1.0,-1.937151e-06,1.2151897e-05,1.937151e-06,1.0,342,1.025,0,0,0.0,False,-0.25260955396409823,1.0427074790488235
1.0321110759978183,14:43:36.127956,14:43:27.893693,0,,0.1322889,0.0051217377,0.01433605,-0.88566774,-0.22769202,-0.40465888,-0.42618266,0.052744657,0.9030982,-0.18428466,0.9723035,-0.14375263,,0.0024470687,-0.051217545,0.01638037,-0.23192774,-0.55596226,0.7981951,-0.38584095,0.8058358,0.44917214,-0.8929369,-0.20380092,-0.40140867,,0.10356485,1.3393551,0.44166005,0.99165344,0.021173181,-0.12718144,-0.06976293,-0.7414364,-0.66738683,-0.10842766,0.670689,-0.7337709,,-0.10340375,0.25270048,-0.07486928,0.87316877,0.14532225,0.46525022,-0.42330873,0.69928414,0.57603073,-0.24163204,-0.6999165,0.67210925,,0.028546385,0.39118388,-0.37476578,0.3472815,0.55120903,-0.7586595,-0.91586,0.37318397,-0.14810185,0.20148447,0.7462589,0.63443017,,1.1865284015287278,0.5393942776002109,0.21267841143000002,0.5871318417566682,-0.20714093364440772,0.8799229749273692,-0.40525662807914686,,-0.4686617672051886,-0.36160924410268847,0.18234004027000003,1.1174377088290304,1.0526475941929532,-0.12472508613470057,0.8680103674375599,,-0.08327838525890945,-0.04185517712438902,0.0842785086,-0.07359428191455561,,2.7440488e-05,-1.7881393e-06,7.1525574e-07,0.99999994,-1.3284385e-05,-1.2136996e-05,1.3284385e-05,1.0,-1.937151e-06,1.2151897e-05,1.937151e-06,1.0,379,1.138,0,0,0.0,False,-0.25278828711966117,1.0425626384464852
1.069962402980309,14:43:36.241280,14:43:28.033467,0,,0.13241458,0.005259469,0.014386237,-0.88569266,-0.2342185,-0.40086162,-0.4243127,0.05792722,0.903661,-0.18843329,0.97045654,-0.15068758,,0.0024460852,-0.051217947,0.01637888,-0.23193336,-0.55603045,0.7981459,-0.38584346,0.8057975,0.4492386,-0.8929343,-0.20376602,-0.40143204,,0.10356485,1.3393551,0.44166005,0.99165344,0.021173181,-0.12718144,-0.06976293,-0.7414364,-0.66738683,-0.10842766,0.670689,-0.7337709,,-0.10352543,0.25283375,-0.0748006,0.8736565,0.15226251,0.46210432,-0.42473003,0.70197296,0.5716978,-0.23733662,-0.69573706,0.6779537,,0.028547548,0.39118254,-0.37476528,0.34728685,0.55127376,-0.75860995,-0.9158588,0.37319717,-0.14807597,0.2014807,0.7462045,0.6344954,,1.186428006001363,0.5401356599561364,0.21272767045000002,0.5865027719262146,-0.20331511165097538,0.8721475854358572,-0.40541997214528114,,-0.46865404447231435,-0.36160924410268847,0.18234133656,1.1174377088290304,1.0526475941929532,-0.12464340739456004,0.8694804640327684,,-0.08327838525890945,-0.04185517712438902,0.0842785086,-0.07359428191455561,,2.7440488e-05,-1.7881393e-06,7.1525574e-07,0.99999994,-1.3284385e-05,-1.2136996e-05,1.3284385e-05,1.0,-1.937151e-06,1.2151897e-05,1.937151e-06,1.0,387,1.163,0,0,0.0,False,-0.25332448658635043,1.044011044469869
1.1832564959768206,14:43:36.271689,14:43:28.033467,0,,0.13246077,0.005306229,0.014395818,-0.88570476,-0.23810335,-0.3985394,-0.42314637,0.060889155,0.9040131,-0.19098182,0.9693292,-0.1546824,,0.00244762,-0.05121893,0.016379178,-0.23192623,-0.55602616,0.79815096,-0.38584727,0.8057982,0.44923425,-0.8929345,-0.20377524,-0.40142697,,0.10356485,1.3393551,0.44166005,0.99165344,0.021173181,-0.12718144,-0.06976293,-0.7414364,-0.66738683,-0.10842766,0.670689,-0.7337709,,-0.1035696,0.2528739,-0.074771464,0.873954,0.15638927,0.46015954,-0.4255902,0.7034639,0.56922007,-0.23468573,-0.6933115,0.68135285,,0.028546017,0.39118207,-0.37476617,0.34727994,0.5512706,-0.75861543,-0.915862,0.3731897,-0.14807504,0.20147803,0.7462106,0.6344891,,1.1864048378027403,0.540328728277992,0.21274841109000003,0.5860833920392455,-0.20071901815543203,0.8677436405416895,-0.4037865314839383,,-0.4686617672051886,-0.36161696683556266,0.18234133656,1.1174377088290304,1.0526475941929532,-0.12464340739456004,0.8694804640327684,,-0.08327838525890945,-0.04185517712438902,0.0842785086,-0.07359428191455561,,2.7440488e-05,-1.7881393e-06,7.1525574e-07,0.99999994,-1.3284385e-05,-1.2136996e-05,1.3284385e-05,1.0,-1.937151e-06,1.2151897e-05,1.937151e-06,1.0,399,1.2,0,0,0.0,False,-0.25254997624557696,1.044349005875325
1.213667283009272,14:43:36.309550,14:43:28.103048,0,,0.13251272,0.005357653,0.014398262,-0.88568425,-0.24087688,-0.39691508,-0.42261463,0.0642685,0.90402794,-0.19225027,0.9684254,-0.15871975,,0.002448164,-0.051220257,0.016378045,-0.23192477,-0.55595976,0.7981977,-0.3858536,0.8058339,0.4491646,-0.8929322,-0.2038151,-0.40141195,,0.10356485,1.3393551,0.44166005,0.99165344,0.021173181,-0.12718144,-0.06976293,-0.7414364,-0.66738683,-0.10842766,0.670689,-0.7337709,,-0.10361863,0.25291258,-0.07473338,0.8740729,0.1594145,0.4588939,-0.42605478,0.7053943,0.566477,-0.23339649,-0.6906561,0.6844854,,0.02854565,0.39118028,-0.37476656,0.3472784,0.55120826,-0.75866145,-0.91586405,0.3731712,-0.1481092,0.2014716,0.7462658,0.6344261,,1.1863121650082495,0.5405835784628414,0.21278081834,0.5858737020957611,-0.19962592615730848,0.8634217902262146,-0.404766595880744,,-0.4686617672051886,-0.3616246895684369,0.18234263285000002,1.1174377088290304,1.0526475941929532,-0.12472508613470057,0.8693171199666342,,-0.08327838525890945,-0.04185517712438902,0.0842785086,-0.07359428191455561,,2.7440488e-05,-1.7881393e-06,7.1525574e-07,0.99999994,-1.3284385e-05,-1.2136996e-05,1.3284385e-05,1.0,-1.937151e-06,1.2151897e-05,1.937151e-06,1.0,407,1.224,0,0,0.0,False,-0.25332448658635043,1.044735247481561
1.2515575040015392,14:43:36.339392,14:43:28.103048,0,,0.13261071,0.0054380894,0.014398694,-0.8856416,-0.24659474,-0.39348426,-0.42101508,0.06889036,0.9044337,-0.19592135,0.96666694,-0.1648323,,0.002447337,-0.05122185,0.016377926,-0.2319289,-0.5562222,0.79801357,-0.38586244,0.8056846,0.44942468,-0.8929273,-0.20368898,-0.40148684,,0.10356485,1.3393551,0.44166005,0.99165344,0.021173181,-0.12718144,-0.06976293,-0.7414364,-0.66738683,-0.10842766,0.670689,-0.7337709,,-0.103711665,0.2529705,-0.07466963,0.8744371,0.16551156,0.45603257,-0.42735425,0.70771533,0.5625899,-0.2296261,-0.6868369,0.68958455,,0.028546542,0.39117935,-0.3747678,0.34728217,0.5514585,-0.75847787,-0.9158648,0.37321433,-0.14799553,0.2014614,0.7460594,0.6346721,,1.1861345421521425,0.54094654690793,0.21283266994000002,0.5852446322653074,-0.19607337716340703,0.8567677026836418,-0.4054199721452811,,-0.46865404447231435,-0.3616324123013111,0.18234263285000002,1.1174377088290304,1.0526475941929532,-0.12439837117413832,0.8699704962311713,,-0.08327838525890945,-0.04185517712438902,0.0842785086,-0.07359428191455561,,2.7440488e-05,-1.7881393e-06,7.1525574e-07,0.99999994,-1.3284385e-05,-1.2136996e-05,1.3284385e-05,1.0,-1.937151e-06,1.2151897e-05,1.937151e-06,1.0,419,1.262,0,0,0.0,False,-0.25344364202339253,1.0445421266784427
