Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.694762279978022,14:54:45.037704,14:53:29.020600,0,,0.10896448,0.002444692,0.015966937,-0.8508541,-0.27612478,-0.4469925,-0.48393232,0.0805884,0.87138677,-0.20458905,0.95773715,-0.20219466,,0.053739917,-0.0277505,0.018089235,0.67221665,-0.01943551,0.74009925,-0.40898108,0.8235352,0.3930956,-0.61713773,-0.5669322,0.5456453,,0.09964447,1.2986232,0.43118992,0.9826937,0.0064635486,-0.18512529,-0.10528719,-0.80276966,-0.5869203,-0.15240656,0.5962542,-0.78819615,,-0.108162306,0.24503471,-0.104434684,0.8045113,0.10933805,0.58378655,-0.5011187,0.6525622,0.5683684,-0.31881276,-0.74980515,0.579785,,-0.08157481,0.3748004,-0.3816551,-0.58511764,0.16975084,-0.792983,-0.79226625,0.089025535,0.60364616,0.17306517,0.98145765,0.08239745,,1.1331025355048427,0.5097312606303145,0.22505798093,0.4558659371353559,-0.23023250210476714,0.8265485943678074,-0.41407720765039785,,-1.3859293643412047,0.028828961819480095,0.18449836312,-0.11889419795572531,0.6431480043959281,-1.3950577638573085,0.8753608504136026,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,1.6056001e-05,-1.3709068e-06,5.1259995e-06,1.0,-2.0332634e-05,-1.5385449e-05,2.0317733e-05,1.0,-3.963709e-06,1.5377998e-05,3.9041042e-06,1.0,238,0.737,0,1,0.311,False,-0.25356279746043464,1.0499012289649627
0.7488923480268568,14:54:45.067256,14:53:29.020600,0,,0.10896993,0.0024444833,0.015969321,-0.85080224,-0.27684766,-0.44664395,-0.48378408,0.08083227,0.8714465,-0.20515467,0.95750797,-0.20270675,,0.053739917,-0.0277505,0.018089235,0.67221665,-0.01943551,0.74009925,-0.40898108,0.8235352,0.3930956,-0.61713773,-0.5669322,0.5456453,,0.09964447,1.2986232,0.43118992,0.9826937,0.0064635486,-0.18512529,-0.10528719,-0.80276966,-0.5869203,-0.15240656,0.5962542,-0.78819615,,-0.10816807,0.24503596,-0.10443546,0.80458033,0.11011538,0.58354527,-0.50134844,0.6526202,0.56809914,-0.31827697,-0.74964094,0.5802915,,-0.08157481,0.3748004,-0.3816551,-0.58511764,0.16975084,-0.792983,-0.79226625,0.089025535,0.60364616,0.17306517,0.98145765,0.08239745,,1.1330948127719684,0.5097312606303145,0.22505538835000002,0.4556562471918714,-0.22968595610570539,0.826021244012881,-0.4139138635842636,,-1.3859293643412047,0.028828961819480095,0.18449836312,-0.11889419795572531,0.6431480043959281,-1.3950577638573085,0.8753608504136026,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,1.6056001e-05,-1.3709068e-06,5.1259995e-06,1.0,-2.0332634e-05,-1.5385449e-05,2.0317733e-05,1.0,-3.963709e-06,1.5377998e-05,3.9041042e-06,1.0,255,0.789,0,1,0.311,False,-0.2529670202752241,1.0499977893665218
0.7784424619749188,14:54:45.119281,14:53:29.157114,0,,0.10899705,0.0024521276,0.015984342,-0.8534374,-0.2759415,-0.44215477,-0.47926748,0.08212596,0.87381804,-0.20481023,0.9576594,-0.20233925,,0.053739917,-0.0277505,0.018089235,0.67221665,-0.01943551,0.74009925,-0.40898108,0.8235352,0.3930956,-0.61713773,-0.5669322,0.5456453,,0.09964447,1.2986232,0.43118992,0.9826937,0.0064635486,-0.18512529,-0.10528719,-0.80276966,-0.5869203,-0.15240656,0.5962542,-0.78819615,,-0.10819622,0.24505098,-0.10443651,0.807669,0.10937017,0.57940394,-0.49754697,0.65372837,0.5701633,-0.31641394,-0.74878395,0.58241296,,-0.08157481,0.3748004,-0.3816551,-0.58511764,0.16975084,-0.792983,-0.79226625,0.089025535,0.60364616,0.17306517,0.98145765,0.08239745,,1.1330175854432263,0.5097544288289372,0.22504631432000002,0.4604791158920155,-0.2273631356096929,0.8242904971303231,-0.4145672398488008,,-1.3859293643412047,0.028828961819480095,0.18449836312,-0.11889419795572531,0.6431480043959281,-1.3950577638573085,0.8753608504136026,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,1.6056001e-05,-1.3709068e-06,5.1259995e-06,1.0,-2.0332634e-05,-1.5385449e-05,2.0317733e-05,1.0,-3.963709e-06,1.5377998e-05,3.9041042e-06,1.0,263,0.815,0,1,0.311,False,-0.25308617571226666,1.0501909101696396
0.8304116539657116,14:54:45.138325,14:53:29.157114,0,,0.10901161,0.0024521053,0.01598896,-0.853826,-0.27634007,-0.44115436,-0.4783966,0.08243972,0.87426555,-0.20522597,0.9575175,-0.2025894,,0.053739917,-0.0277505,0.018089235,0.67221665,-0.01943551,0.74009925,-0.40898108,0.8235352,0.3930956,-0.61713773,-0.5669322,0.5456453,,0.09964447,1.2986232,0.43118992,0.9826937,0.0064635486,-0.18512529,-0.10528719,-0.80276966,-0.5869203,-0.15240656,0.5962542,-0.78819615,,-0.10821126,0.24505366,-0.10443687,0.8082338,0.1098245,0.5785298,-0.49711028,0.6538925,0.57035595,-0.31565723,-0.7485741,0.5830929,,-0.08157481,0.3748004,-0.3816551,-0.58511764,0.16975084,-0.792983,-0.79226625,0.089025535,0.60364616,0.17306517,0.98145765,0.08239745,,1.132971249045981,0.5097698742946857,0.22504242545000003,0.46110818572246903,-0.22654331661110025,0.8237036684482851,-0.4144038957826665,,-1.3859293643412047,0.02882123908660587,0.18449836312,-0.11889419795572531,0.6431480043959281,-1.3950577638573085,0.8753608504136026,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,1.6056001e-05,-1.3709068e-06,5.1259995e-06,1.0,-2.0332634e-05,-1.5385449e-05,2.0317733e-05,1.0,-3.963709e-06,1.5377998e-05,3.9041042e-06,1.0,276,0.855,0,1,0.311,False,-0.2524903985270561,1.049804668563404
0.8495134820695966,14:54:45.186834,14:53:29.157114,0,,0.10908896,0.002443418,0.016047463,-0.8563559,-0.27625877,-0.43627453,-0.4737143,0.083984554,0.8766649,-0.20554599,0.95740676,-0.20278846,,0.053740457,-0.027751707,0.018088818,0.6722154,-0.01943104,0.7401005,-0.40898797,0.8235319,0.39309546,-0.6171346,-0.5669372,0.5456437,,0.09964447,1.2986232,0.43118992,0.9826937,0.0064635486,-0.18512529,-0.10528719,-0.80276966,-0.5869203,-0.15240656,0.5962542,-0.78819615,,-0.10829824,0.24508204,-0.10447019,0.8113593,0.10996292,0.5741117,-0.49358568,0.65504503,0.57209194,-0.31316012,-0.7475454,0.585753,,-0.08157535,0.37479928,-0.38165566,-0.5851174,0.16974707,-0.79298395,-0.79226804,0.08901918,0.6036447,0.1730577,0.9814589,0.0823985,,1.1327086761282572,0.5099706653494155,0.22499316643000003,0.46572136447912865,-0.22381058661579145,0.8214753103743566,-0.4144038957826665,,-1.3859293643412047,0.02882123908660587,0.18449836312,-0.11889419795572531,0.6431480043959281,-1.3950577638573085,0.8753608504136026,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,1.6056001e-05,-1.3709068e-06,5.1259995e-06,1.0,-2.0332634e-05,-1.5385449e-05,2.0317733e-05,1.0,-3.963709e-06,1.5377998e-05,3.9041042e-06,1.0,284,0.88,0,1,0.311,False,-0.25332448658635043,1.0499012289649627
0.8980198998469859,14:54:45.207753,14:53:29.278335,0,,0.10913484,0.002440296,0.016107306,-0.85911053,-0.2748216,-0.43174314,-0.46904007,0.085265875,0.8790512,-0.20476927,0.95770705,-0.20215526,,0.053740457,-0.027751707,0.018088818,0.6722154,-0.01943104,0.7401005,-0.40898797,0.8235319,0.39309546,-0.6171346,-0.5669372,0.5456437,,0.09964447,1.2986232,0.43118992,0.9826937,0.0064635486,-0.18512529,-0.10528719,-0.80276966,-0.5869203,-0.15240656,0.5962542,-0.78819615,,-0.108354054,0.24511588,-0.104508094,0.8145078,0.10867157,0.5698838,-0.4893939,0.6562304,0.5743303,-0.31156173,-0.74669415,0.58768797,,-0.08157535,0.37479928,-0.38165566,-0.5851174,0.16974707,-0.79298395,-0.79226804,0.08901918,0.6036447,0.1730577,0.9814589,0.0823985,,1.1325773896693954,0.5101405654726484,0.2249452037,0.47096361306624174,-0.22189767561907528,0.8199154597226067,-0.41407720765039796,,-1.3859293643412047,0.02882123908660587,0.18449836312,-0.11889419795572531,0.6431480043959281,-1.3950577638573085,0.8753608504136026,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,1.6056001e-05,-1.3709068e-06,5.1259995e-06,1.0,-2.0332634e-05,-1.5385449e-05,2.0317733e-05,1.0,-3.963709e-06,1.5377998e-05,3.9041042e-06,1.0,301,0.932,1,2,0.326,False,-0.25254997624557696,1.049708108161845
0.9189185290597379,14:54:45.267853,14:53:29.278335,0,,0.10937128,0.002347976,0.016490832,-0.8592299,-0.2814249,-0.4272281,-0.46483696,0.08069649,0.8817111,-0.21365969,0.9561841,-0.20015353,,0.053742595,-0.02775129,0.018090427,0.6722222,-0.019419849,0.74009454,-0.40898722,0.8235352,0.39308923,-0.61712766,-0.5669328,0.5456561,,0.09964447,1.2986232,0.43118992,0.9826937,0.0064635486,-0.18512529,-0.10528719,-0.80276966,-0.5869203,-0.15240656,0.5962542,-0.78819615,,-0.10866481,0.24527599,-0.10480694,0.8167448,0.11479937,0.56546354,-0.4915171,0.6517379,0.5776233,-0.30222324,-0.7497058,0.5887294,,-0.081577696,0.3748006,-0.38165602,-0.5851252,0.16973552,-0.7929807,-0.79226285,0.08902368,0.6036508,0.17305504,0.98146045,0.08238515,,1.1320599665668225,0.5111599662120461,0.22459520540000003,0.46970547340533453,-0.21328957613385255,0.8210640058037884,-0.4144038957826665,,-1.3859448098069531,0.02882123908660587,0.18449836312,-0.11889419795572531,0.6431480043959281,-1.3950577638573085,0.8753608504136026,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,1.6056001e-05,-1.3709068e-06,5.1259995e-06,1.0,-2.0332634e-05,-1.5385449e-05,2.0317733e-05,1.0,-3.963709e-06,1.5377998e-05,3.9041042e-06,1.0,309,0.958,1,2,0.352,False,-0.252847864838182,1.0498529487641832
0.9790408809203655,14:54:45.288726,14:53:29.278335,0,,0.10955651,0.002309829,0.01677917,-0.86030847,-0.2835089,-0.42366493,-0.46041328,0.075362146,0.8844999,-0.21883532,0.9560038,-0.19536597,,0.053741008,-0.027752824,0.0180884,0.6722141,-0.01942657,0.7401017,-0.40899485,0.8235285,0.3930953,-0.61713135,-0.5669422,0.5456422,,0.09964447,1.2986232,0.43118992,0.9826937,0.0064635486,-0.18512529,-0.10528719,-0.80276966,-0.5869203,-0.15240656,0.5962542,-0.78819615,,-0.10890172,0.245421,-0.10501125,0.819285,0.11618093,0.56149274,-0.49118277,0.64742774,0.5827322,-0.2958236,-0.7532193,0.5874939,,-0.08157589,0.37479818,-0.3816562,-0.58511716,0.16974328,-0.7929849,-0.7922698,0.08901283,0.6036433,0.17305022,0.9814601,0.08239955,,1.1316815526559854,0.5120480804925819,0.22435409546,0.47096361306624174,-0.20741420664393861,0.8245225886990389,-0.4132604873197264,,-1.3859293643412047,0.028813516353731645,0.18449836312,-0.11889419795572531,0.6431480043959281,-1.3950577638573085,0.8753608504136026,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,1.6056001e-05,-1.3709068e-06,5.1259995e-06,1.0,-2.0332634e-05,-1.5385449e-05,2.0317733e-05,1.0,-3.963709e-06,1.5377998e-05,3.9041042e-06,1.0,322,0.998,0,2,0.364,False,-0.2529074425567037,1.0499012289649627
0.9998822729103267,14:54:45.330238,14:53:29.278335,0,,0.10979458,0.0022742972,0.017167911,-0.861879,-0.28562886,-0.41902328,-0.45551538,0.072913855,0.88723683,-0.22286788,0.9555625,-0.19295132,,0.053741008,-0.027752824,0.0180884,0.6722141,-0.01942657,0.7401017,-0.40899485,0.8235285,0.3930953,-0.61713135,-0.5669422,0.5456422,,0.09964447,1.2986232,0.43118992,0.9826937,0.0064635486,-0.18512529,-0.10528719,-0.80276966,-0.5869203,-0.15240656,0.5962542,-0.78819615,,-0.10920772,0.2456292,-0.105279766,0.8221626,0.11801397,0.5568853,-0.4897696,0.64523906,0.58633804,-0.29012805,-0.75481075,0.5882911,,-0.08157589,0.37479818,-0.3816562,-0.58511716,0.16974328,-0.7929849,-0.7922698,0.08901283,0.6036433,0.17305022,0.9814601,0.08239955,,1.131187297752035,0.5133763905469485,0.22404428215000002,0.473479892388056,-0.2026319291521482,0.8250336140372547,-0.41391386358426363,,-1.3859293643412047,0.028813516353731645,0.18449836312,-0.11889419795572531,0.6431480043959281,-1.3950577638573085,0.8753608504136026,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,1.6056001e-05,-1.3709068e-06,5.1259995e-06,1.0,-2.0332634e-05,-1.5385449e-05,2.0317733e-05,1.0,-3.963709e-06,1.5377998e-05,3.9041042e-06,1.0,335,1.039,0,2,0.364,False,-0.25302659799374494,1.0499977893665218
1.0414237580262125,14:54:45.369694,14:53:29.418923,0,,0.11004393,0.0022554994,0.017477557,-0.8632436,-0.29257715,-0.4113503,-0.44791746,0.06820625,0.8914694,-0.23276687,0.9538063,-0.1899291,,0.053743046,-0.027754225,0.018090546,0.67221963,-0.019410893,0.7400971,-0.40900105,0.82352847,0.39308897,-0.6171212,-0.5669428,0.545653,,0.09964447,1.2986232,0.43118992,0.9826937,0.0064635486,-0.18512529,-0.10528719,-0.80276966,-0.5869203,-0.15240656,0.5962542,-0.78819615,,-0.10950849,0.24580207,-0.105474845,0.8262291,0.12450213,0.54940397,-0.4898177,0.6404972,0.59147435,-0.27825192,-0.7578011,0.59018075,,-0.08157835,0.37479877,-0.3816583,-0.58512473,0.16972795,-0.79298264,-0.7922665,0.089010976,0.603648,0.17304009,0.9814629,0.08238724,,1.1307239337795816,0.5143340094233524,0.22379669076000003,0.47473803204896314,-0.1911544631718512,0.8257209951640444,-0.41440389578266645,,-1.3859448098069531,0.02880579362085742,0.18449706683000003,-0.11889419795572531,0.6431480043959281,-1.3950577638573085,0.8753608504136026,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,1.6056001e-05,-1.3709068e-06,5.1259995e-06,1.0,-2.0332634e-05,-1.5385449e-05,2.0317733e-05,1.0,-3.963709e-06,1.5377998e-05,3.9041042e-06,1.0,344,1.068,0,2,0.364,False,-0.2532649088678296,1.0498529487641832
1.080880613066256,14:54:45.397164,14:53:29.418923,0,,0.11032608,0.0022181198,0.017843708,-0.8626657,-0.30316085,-0.40484712,-0.44029948,0.056250483,0.8960871,-0.24888563,0.95127773,-0.18200698,,0.053743575,-0.027755402,0.018090189,0.67221844,-0.019406423,0.74009836,-0.40900794,0.82352513,0.3930888,-0.6171181,-0.5669478,0.5456514,,0.09964447,1.2986232,0.43118992,0.9826937,0.0064635486,-0.18512529,-0.10528719,-0.80276966,-0.5869203,-0.15240656,0.5962542,-0.78819615,,-0.109853715,0.24599458,-0.10571737,0.8295096,0.13374555,0.5422415,-0.4936754,0.62958205,0.5999258,-0.26114815,-0.76533556,0.58827126,,-0.08157889,0.37479767,-0.38165885,-0.5851245,0.16972418,-0.7929836,-0.7922683,0.08900463,0.6036466,0.17303263,0.98146415,0.08238828,,1.130291460738625,0.5152993510326304,0.22349076632000003,0.47180237284017984,-0.1746214467002329,0.832087362670934,-0.4139138635842637,,-1.3859448098069531,0.028798070887983196,0.18449706683000003,-0.11889419795572531,0.6431480043959281,-1.3950577638573085,0.8753608504136026,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,1.6056001e-05,-1.3709068e-06,5.1259995e-06,1.0,-2.0332634e-05,-1.5385449e-05,2.0317733e-05,1.0,-3.963709e-06,1.5377998e-05,3.9041042e-06,1.0,348,1.081,0,2,0.364,False,-0.252847864838182,1.049418426957168
1.1083503100089729,14:54:45.418787,14:53:29.418923,0,,0.110452875,0.0021721125,0.018062577,-0.86347544,-0.30471045,-0.40194744,-0.436409,0.051774114,0.8982575,-0.25289798,0.9510367,-0.17768413,,0.053742103,-0.027755477,0.018091857,0.67223346,-0.019414395,0.7400844,-0.40888774,0.82362396,0.39300683,-0.6171813,-0.56680393,0.5457293,,0.09964447,1.2986232,0.43118992,0.9826937,0.0064635486,-0.18512529,-0.10528719,-0.80276966,-0.5869203,-0.15240656,0.5962542,-0.78819615,,-0.11002226,0.2460913,-0.10588571,0.83151215,0.13472651,0.5389215,-0.49305198,0.6259087,0.6042665,-0.2559049,-0.76817125,0.5868778,,-0.08157773,0.37479907,-0.38166022,-0.5851206,0.16971454,-0.79298854,-0.7922419,0.08917847,0.6036556,0.17316663,0.98145,0.0822748,,1.1300288878209013,0.5158785559981972,0.22329761911,0.47306051250108694,-0.16970253270867705,0.8351823685300918,-0.4147305839149349,,-1.3859448098069531,0.028798070887983196,0.18449577054000002,-0.11889419795572531,0.6432846408956936,-1.3951691817610048,0.8753608504136026,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,1.6056001e-05,-1.3709068e-06,5.1259995e-06,1.0,-2.0332634e-05,-1.5385449e-05,2.0317733e-05,1.0,-3.963709e-06,1.5377998e-05,3.9041042e-06,1.0,357,1.109,0,2,0.364,False,-0.2537415306159976,1.0502391903704191
1.129976084921509,14:54:45.447678,14:53:29.418923,0,,0.11058292,0.002111137,0.018261716,-0.8638815,-0.30672097,-0.39953828,-0.43478757,0.053618312,0.8989353,-0.25429976,0.950288,-0.17967838,,0.05374212,-0.02775804,0.018090189,0.6722276,-0.019411087,0.7400899,-0.4089018,0.8236156,0.3930095,-0.6171783,-0.5668162,0.5457199,,0.09964447,1.2986232,0.43118992,0.9826937,0.0064635486,-0.18512529,-0.10528719,-0.80276966,-0.5869203,-0.15240656,0.5962542,-0.78819615,,-0.11019238,0.24616408,-0.10604709,0.83236563,0.13705769,0.5370127,-0.492626,0.6269234,0.6035617,-0.25394303,-0.7669304,0.58934766,,-0.08157764,0.37479615,-0.38166115,-0.58511627,0.16971275,-0.7929921,-0.7922481,0.089163534,0.6036496,0.17315303,0.9814517,0.082283564,,1.1296118602456933,0.5165040973610094,0.22311613851000003,0.473899272275025,-0.1683361677110226,0.8325162934304569,-0.4148939279810692,,-1.385937087074079,0.028782625422234746,0.18449577054000002,-0.11889419795572531,0.6432846408956936,-1.3951691817610048,0.8753608504136026,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,1.6056001e-05,-1.3709068e-06,5.1259995e-06,1.0,-2.0332634e-05,-1.5385449e-05,2.0317733e-05,1.0,-3.963709e-06,1.5377998e-05,3.9041042e-06,1.0,370,1.149,0,2,0.364,False,-0.2524308208085344,1.0500943497680806
1.158841768046841,14:54:45.480240,14:53:29.418923,0,,0.11083649,0.0020418167,0.018522978,-0.86263037,-0.32187796,-0.39020973,-0.42910004,0.057169944,0.90144587,-0.26784724,0.94505346,-0.18743438,,0.053666946,-0.027779408,0.018090904,0.67220676,-0.019345388,0.7401107,-0.40893555,0.82362986,0.3929448,-0.6171788,-0.56679773,0.54573846,,0.09964408,1.2986217,0.43119684,0.98269564,0.0064785555,-0.18511431,-0.10526882,-0.80276954,-0.5869238,-0.15240656,0.5962542,-0.78819615,,-0.11049631,0.24626052,-0.10623038,0.83429414,0.1532316,0.52959734,-0.49642667,0.62664753,0.60072744,-0.23982042,-0.76408964,0.5988766,,-0.08150525,0.37478414,-0.3816854,-0.58508813,0.16963375,-0.7930298,-0.79227704,0.08918061,0.603609,0.17311534,0.9814638,0.0822184,,1.1293415645950955,0.5170292431964567,0.22290484324,0.47054423317927263,-0.15453588123471315,0.8228966599599297,-0.41391386358426363,,-1.3859525325398274,0.028782625422234746,0.18449577054000002,-0.11889419795572531,0.6432846408956936,-1.3951691817610048,0.8753608504136026,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,1.4781952e-05,4.1127205e-06,7.1525574e-07,1.0000001,-5.6028366e-06,-4.23193e-06,5.5879354e-06,1.0,-1.1026859e-06,4.23193e-06,1.0728836e-06,1.0,383,1.191,0,2,0.364,False,-0.2537415306159976,1.0502874705711984
1.1914263078942895,14:54:45.520214,14:53:29.418923,0,,0.11094724,0.0019819513,0.018716007,-0.861264,-0.32893723,-0.3873304,-0.4257476,0.050966054,0.9034055,-0.27742296,0.9429754,-0.18393946,,0.05367474,-0.027780376,0.01809007,0.6722166,-0.01930955,0.7401027,-0.40895474,0.82362646,0.392932,-0.6171554,-0.56680393,0.54575855,,0.09964408,1.2986217,0.43119684,0.98269564,0.0064785555,-0.18511431,-0.10526882,-0.80276954,-0.5869238,-0.15240656,0.5962542,-0.78819615,,-0.110646375,0.24633059,-0.10639065,0.8350944,0.15969364,0.52641743,-0.4996537,0.62052685,0.60439444,-0.2301382,-0.7677528,0.59799,,-0.08151283,0.37478217,-0.38168436,-0.58510303,0.16959931,-0.79302615,-0.7922721,0.08917055,0.603617,0.17308761,0.9814707,0.082194835,,1.1292025554033593,0.5173072615799288,0.22271688119000002,0.4673988840270048,-0.14510796275089774,0.8258270608231496,-0.4152206161133379,,-1.3859834234713244,0.028759457223612075,0.18449965941000002,-0.11889419795572531,0.6432846408956936,-1.3951691817610048,0.8753608504136026,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,1.4781952e-05,4.1127205e-06,7.1525574e-07,1.0000001,-5.6028366e-06,-4.23193e-06,5.5879354e-06,1.0,-1.1026859e-06,4.23193e-06,1.0728836e-06,1.0,392,1.219,0,2,0.364,False,-0.2529074425567037,1.0500943497680806
1.231402216013521,14:54:45.550510,14:53:29.630667,0,,0.11109929,0.001962036,0.018894643,-0.85598034,-0.3500474,-0.3804795,-0.42060953,0.043549955,0.9061959,-0.3006416,0.935719,-0.18451118,,0.05368541,-0.027780987,0.018096626,0.67224467,-0.01925014,0.74007875,-0.40896526,0.8236346,0.39290392,-0.6171178,-0.56679416,0.5458113,,0.09964408,1.2986217,0.43119684,0.98269564,0.0064785555,-0.18511431,-0.10526882,-0.80276954,-0.5869238,-0.15240656,0.5962542,-0.78819615,,-0.11082907,0.2464231,-0.106506824,0.83472884,0.1806306,0.5201926,-0.5098578,0.6103866,0.6061957,-0.2080211,-0.77123326,0.6016032,,-0.08152447,0.37478587,-0.3816872,-0.58513767,0.16953978,-0.79301333,-0.7922524,0.08917808,0.60364175,0.1730607,0.9814803,0.082136855,,1.1292643372663531,0.517314984312803,0.22255614123000003,0.4564950069658095,-0.12324612278842728,0.8244993017401157,-0.4155473042456064,,-1.3860529280671923,0.028744011757863626,0.18449965941000002,-0.11889419795572531,0.6432846408956936,-1.3951691817610048,0.8753608504136026,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,1.4781952e-05,4.1127205e-06,7.1525574e-07,1.0000001,-5.6028366e-06,-4.23193e-06,5.5879354e-06,1.0,-1.1026859e-06,4.23193e-06,1.0728836e-06,1.0,405,1.26,0,2,0.364,False,-0.2529074425567037,1.0497563883626244
1.2616670599672943,14:54:45.589283,14:53:29.630667,0,,0.11123055,0.0019768104,0.019060016,-0.85030997,-0.3713594,-0.37291464,-0.41558588,0.039055705,0.908715,-0.32289535,0.9276674,-0.18754119,,0.053697385,-0.027782954,0.018099487,0.67226684,-0.019187406,0.74006027,-0.40899003,0.8236345,0.39287853,-0.6170773,-0.5667965,0.54585457,,0.09964408,1.2986217,0.43119684,0.98269564,0.0064785555,-0.18511431,-0.10526882,-0.80276954,-0.5869238,-0.15240656,0.5962542,-0.78819615,,-0.11098465,0.24653503,-0.10659656,0.83379966,0.20228043,0.51367384,-0.5195643,0.60207015,0.60627097,-0.18663092,-0.7723951,0.6071035,,-0.08153687,0.3747858,-0.38168862,-0.58516794,0.16947846,-0.79300416,-0.79223895,0.08917066,0.6036605,0.17302017,0.98149157,0.082087636,,1.1294496828553346,0.5173535979771742,0.22243040110000004,0.44580081984809883,-0.10220410182454945,0.8200828280327945,-0.41587399237787503,,-1.386114709930186,0.028713120826366727,0.18450225199,-0.11889419795572531,0.6432846408956936,-1.3951691817610048,0.8753608504136026,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,1.4781952e-05,4.1127205e-06,7.1525574e-07,1.0000001,-5.6028366e-06,-4.23193e-06,5.5879354e-06,1.0,-1.1026859e-06,4.23193e-06,1.0728836e-06,1.0,418,1.302,0,2,0.364,False,-0.252371243090014,1.0495632675595068
