Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.8138177678920329,14:52:44.901592,14:51:28.965047,0,,0.11361645,0.0014148057,0.030680224,-0.39794677,-0.89967287,-0.17951863,-0.32676962,-0.043842852,0.9440865,-0.8572396,0.4343574,-0.27653882,,0.07193726,-0.010228276,0.016964376,-0.021638326,-0.59559965,0.80298984,-0.19723219,0.7899366,0.5806029,-0.9801178,-0.14581233,-0.1345644,,0.09964969,1.2986248,0.43119425,0.9826956,0.0064783,-0.1851145,-0.105269134,-0.80276954,-0.5869237,-0.15240656,0.5962542,-0.78819615,,-0.115457505,0.2531945,-0.11535856,0.49889728,0.7948794,0.34535235,-0.78026354,0.23851915,0.5781846,0.37721387,-0.5579206,0.739212,,-0.09810854,0.38346186,-0.36458486,0.17248955,0.6634628,-0.72805524,-0.87585,0.441506,0.19483115,0.45070398,0.6040609,0.6572491,,1.1351567824493864,0.532930350184485,0.21415747832,-0.06458450259323349,0.4086797707984324,0.5186583097100677,-0.4197942499650976,,-1.443965701891002,0.08290353740480011,0.20306253221,0.9530407931371632,0.5961450484766166,-0.24271366820861112,0.8751975063474682,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,2.0362437e-05,5.9604645e-08,-1.1920929e-07,1.0,-5.8561563e-06,-4.4330955e-06,5.841255e-06,1.0,-1.1622906e-06,4.4330955e-06,1.1324883e-06,1.0,271,0.819,0,1,0.536,False,-0.2599376133421849,1.0493218665556094
0.837109365966171,14:52:44.931649,14:51:28.965047,0,,0.11366871,0.00147596,0.030803218,-0.3944558,-0.9014722,-0.17819226,-0.32627904,-0.04387957,0.94425446,-0.8590381,0.430607,-0.27682304,,0.071936145,-0.010228425,0.016963422,-0.021644652,-0.59573346,0.80289036,-0.19723505,0.7898401,0.58073324,-0.9801171,-0.14578849,-0.1345954,,0.09964969,1.2986248,0.43119425,0.9826956,0.0064783,-0.1851145,-0.105269134,-0.80276954,-0.5869237,-0.15240656,0.5962542,-0.78819615,,-0.11552253,0.25331777,-0.11540517,0.4958741,0.7972974,0.34413037,-0.781005,0.23620686,0.57813275,0.3796578,-0.5554486,0.73982215,,-0.09810729,0.38346112,-0.36458457,0.17249547,0.66358393,-0.7279435,-0.87585074,0.44147477,0.19489877,0.45070034,0.6039507,0.65735286,,1.1351876733808834,0.5335327233486745,0.21411729333,-0.06814923163247041,0.4103194087956176,0.5159327562833211,-0.419957594031232,,-1.4439579791581276,0.08290353740480011,0.20306253221,0.9530407931371632,0.5961450484766166,-0.24255031072833,0.8751975063474682,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,2.0362437e-05,5.9604645e-08,-1.1920929e-07,1.0,-5.8561563e-06,-4.4330955e-06,5.841255e-06,1.0,-1.1622906e-06,4.4330955e-06,1.1324883e-06,1.0,310,0.939,0,1,0.536,False,-0.2594609915940169,1.0497563883626244
0.8671344630420208,14:52:45.042414,14:51:29.094772,0,,0.11380997,0.0016827136,0.031148419,-0.37158984,-0.9130468,-0.16812696,-0.32391095,-0.042212933,0.94514537,-0.8700589,0.40566453,-0.28006005,,0.07195033,-0.010226652,0.016972065,-0.021575138,-0.59583145,0.8028196,-0.19720954,0.78976554,0.5808433,-0.98012376,-0.14579204,-0.13454303,,0.09964969,1.2986248,0.43119425,0.9826956,0.0064783,-0.1851145,-0.105269134,-0.80276954,-0.5869237,-0.15240656,0.5962542,-0.78819615,,-0.11569528,0.25369155,-0.11551623,0.47582895,0.81324154,0.3350001,-0.78606474,0.22233593,0.5767746,0.3945745,-0.5377778,0.74505436,,-0.09812257,0.38346764,-0.3645863,0.17242993,0.6636759,-0.7278752,-0.87584573,0.44143328,0.19501504,0.4507351,0.6038799,0.65739405,,1.1350795551206443,0.5350386562591483,0.21405377512,-0.09163450530273715,0.42234342077497644,0.4960814957207468,-0.4201209380973663,,-1.444042929219744,0.08289581467192589,0.20306512479000002,0.9530407931371632,0.5961450484766166,-0.24238695324804882,0.8748708182151996,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,2.0362437e-05,5.9604645e-08,-1.1920929e-07,1.0,-5.8561563e-06,-4.4330955e-06,5.841255e-06,1.0,-1.1622906e-06,4.4330955e-06,1.1324883e-06,1.0,318,0.963,0,1,0.536,False,-0.25868648125324345,1.0499495091657423
0.9779178348835558,14:52:45.070137,14:51:29.094772,0,,0.11382252,0.0017100275,0.031191513,-0.3671445,-0.9151908,-0.16622494,-0.32238156,-0.042429894,0.9456583,-0.8725107,0.4007811,-0.27946287,,0.071954325,-0.01022552,0.01697421,-0.021556139,-0.5958235,0.8028259,-0.19720107,0.7897705,0.58083946,-0.9801259,-0.14579761,-0.13452154,,0.09964969,1.2986248,0.43119425,0.9826956,0.0064783,-0.1851145,-0.105269134,-0.80276954,-0.5869237,-0.15240656,0.5962542,-0.78819615,,-0.11571168,0.25373942,-0.11553029,0.472124,0.81617445,0.3331039,-0.7863929,0.21918985,0.5775309,0.398353,-0.53461677,0.7453186,,-0.09812678,0.38346964,-0.36458609,0.17241219,0.66366935,-0.7278853,-0.87584364,0.44143146,0.19502854,0.45074594,0.60388845,0.6573788,,1.1350563869220216,0.5351390517865132,0.21405377512,-0.09582830417242763,0.4258959697688779,0.4928579152640777,-0.4197942499650975,,-1.4440660974183668,0.08289581467192589,0.20306642108000003,0.9530407931371632,0.5961450484766166,-0.24238695324804882,0.8748708182151996,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,2.0362437e-05,5.9604645e-08,-1.1920929e-07,1.0,-5.8561563e-06,-4.4330955e-06,5.841255e-06,1.0,-1.1622906e-06,4.4330955e-06,1.1324883e-06,1.0,326,0.987,0,1,0.536,False,-0.26017592421626956,1.049370146756389
1.0056572989560664,14:52:45.101100,14:51:29.094772,0,,0.11385071,0.0017388761,0.031259313,-0.35905063,-0.91923624,-0.16151564,-0.3183766,-0.042042613,0.9470315,-0.87733614,0.39145505,-0.277568,,0.07195718,-0.010226443,0.016975641,-0.021543615,-0.5958798,0.8027845,-0.19720098,0.78972846,0.58089656,-0.98012614,-0.14579546,-0.13452175,,0.09964969,1.2986248,0.43119425,0.9826956,0.0064783,-0.1851145,-0.105269134,-0.80276954,-0.5869237,-0.15240656,0.5962542,-0.78819615,,-0.115747556,0.25380355,-0.11555904,0.46559897,0.82183033,0.32834807,-0.7862474,0.21381481,0.57973987,0.40624213,-0.5280891,0.74571395,,-0.09812989,0.3834699,-0.36458728,0.17239991,0.66372144,-0.7278407,-0.87584496,0.44141138,0.19506824,0.45074815,0.6038459,0.65741634,,1.1349173777302854,0.5351931109166328,0.21405377512,-0.10295776225090146,0.433684250255508,0.4863437372731006,-0.41946756183282896,,-1.4440815428841154,0.08288809193905167,0.20306642108000003,0.9530407931371632,0.5961450484766166,-0.24230527450790829,0.8753608504136026,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,2.0362437e-05,5.9604645e-08,-1.1920929e-07,1.0,-5.8561563e-06,-4.4330955e-06,5.841255e-06,1.0,-1.1622906e-06,4.4330955e-06,1.1324883e-06,1.0,334,1.011,0,1,0.536,False,-0.2589247921273281,1.049418426957168
1.0366124499123544,14:52:45.123602,14:51:29.094772,0,,0.11386965,0.0017528906,0.03130789,-0.35025603,-0.923164,-0.15839499,-0.31642514,-0.042544186,0.94766295,-0.8815869,0.3820448,-0.2772111,,0.07196229,-0.010225162,0.016978681,-0.021518297,-0.5960659,0.80264705,-0.19718969,0.78959274,0.5810849,-0.980129,-0.1457699,-0.13452879,,0.09964969,1.2986248,0.43119425,0.9826956,0.0064783,-0.1851145,-0.105269134,-0.80276954,-0.5869237,-0.15240656,0.5962542,-0.78819615,,-0.11577288,0.25384423,-0.115583904,0.4580248,0.8272724,0.32532078,-0.7873783,0.20768477,0.58043295,0.41261202,-0.52200323,0.74650115,,-0.098135345,0.38347265,-0.36458737,0.17237625,0.6638911,-0.7276916,-0.87584215,0.44136113,0.19519441,0.4507626,0.6036961,0.65754396,,1.1347243094084298,0.535200833649507,0.21405118254000002,-0.11155504993376697,0.4396962562451874,0.48005281092806845,-0.41963090589896335,,-1.4441124338156122,0.08288809193905167,0.20306771737,0.9530407931371632,0.5961450484766166,-0.24206023828748663,0.8751975063474682,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,2.0362437e-05,5.9604645e-08,-1.1920929e-07,1.0,-5.8561563e-06,-4.4330955e-06,5.841255e-06,1.0,-1.1622906e-06,4.4330955e-06,1.1324883e-06,1.0,367,1.114,0,1,0.536,False,-0.2580907040680329,1.0496115477602863
1.0590265928767622,14:52:45.219284,14:51:29.231769,0,,0.11399007,0.0018007383,0.031484425,-0.32619008,-0.93416774,-0.14467409,-0.31434575,-0.037144065,0.9485816,-0.89150804,0.3548956,-0.2815357,,0.07199725,-0.010225661,0.017011106,-0.021515422,-0.5959731,0.8027161,-0.19703618,0.7896824,0.58101517,-0.98016,-0.14566347,-0.13441873,,0.099665076,1.2986232,0.4311938,0.9826936,0.006463007,-0.18512568,-0.10528785,-0.80276966,-0.5869202,-0.15240656,0.5962542,-0.78819615,,-0.115928486,0.2539896,-0.115662664,0.43656912,0.8435281,0.31283823,-0.79200727,0.19539423,0.5783992,0.42676917,-0.5002814,0.75338346,,-0.09818892,0.3834935,-0.36460066,0.17238092,0.6638015,-0.72777224,-0.87577003,0.44148344,0.19524147,0.45090097,0.6037052,0.6574408,,1.133967481586756,0.53571825675208,0.21401099755000003,-0.1360887733214563,0.45199354122407703,0.45556806259051086,-0.4193042177666949,,-1.4442359975415997,0.08288809193905167,0.20307549511000003,0.9532504830806477,0.5961450484766166,-0.2419785595473461,0.875034162281334,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,3.5710633e-05,1.0728836e-06,-1.66893e-06,1.0,-2.0869076e-05,-1.578033e-05,2.0854175e-05,1.0,-4.053116e-06,1.578033e-05,4.0233135e-06,1.0,375,1.138,0,1,0.536,False,-0.25952056931253775,1.0499977893665218
1.1548047719988972,14:52:45.245895,14:51:29.231769,0,,0.114027284,0.0018533394,0.031587362,-0.31506222,-0.9379253,-0.14502397,-0.3145849,-0.040961593,0.94834507,-0.89541715,0.34441006,-0.28215182,,0.071995154,-0.010223813,0.01700896,-0.02125416,-0.5961719,0.80257535,-0.19725674,0.78947747,0.5812187,-0.9801214,-0.14596018,-0.1343787,,0.099665076,1.2986232,0.4311938,0.9826936,0.006463007,-0.18512568,-0.10528785,-0.80276966,-0.5869202,-0.15240656,0.5962542,-0.78819615,,-0.11597636,0.25409395,-0.11570227,0.42637694,0.84857035,0.31325886,-0.7946785,0.18598324,0.5778376,0.43207493,-0.49531668,0.7536396,,-0.09818638,0.38349324,-0.36459824,0.17210263,0.664033,-0.72762686,-0.8759032,0.44114298,0.19541371,0.45074862,0.60369945,0.6575505,,1.133797581463523,0.5361352843272882,0.21398896062000003,-0.14804110010007418,0.4560926362170402,0.45059195067680696,-0.4194675618328291,,-1.4442282748087256,0.08288809193905167,0.2030767914,0.9528311031936787,0.5961450484766166,-0.24197855954734615,0.8747074741490655,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,3.5710633e-05,1.0728836e-06,-1.66893e-06,1.0,-2.0869076e-05,-1.578033e-05,2.0854175e-05,1.0,-4.053116e-06,1.578033e-05,4.0233135e-06,1.0,404,1.229,0,1,0.536,False,-0.2608908568385213,1.049708108161845
1.1813741240184754,14:52:45.333281,14:51:29.381898,0,,0.11414563,0.0020431727,0.031955272,-0.29190585,-0.9471556,-0.13299315,-0.31280342,-0.03686294,0.9491023,-0.90385,0.31864917,-0.28551307,,0.071996,-0.010223918,0.017005682,-0.02126062,-0.596236,0.8025275,-0.19726512,0.7894305,0.5812797,-0.9801195,-0.14595245,-0.13440046,,0.099665076,1.2986232,0.4311938,0.9826936,0.006463007,-0.18512568,-0.10528785,-0.80276966,-0.5869202,-0.15240656,0.5962542,-0.78819615,,-0.11613295,0.25446844,-0.11584595,0.40551287,0.86268467,0.3022159,-0.79861844,0.17351454,0.5762823,0.4447111,-0.47504508,0.75931823,,-0.09818668,0.3834906,-0.36459616,0.17210811,0.6640916,-0.7275721,-0.8759065,0.4411247,0.19543988,0.45074,0.60364836,0.6576033,,1.133697185936158,0.5377493354980011,0.21389173887000001,-0.17236513354427901,0.46579382770038646,0.42757071258835716,-0.41963090589896357,,-1.4442205520758513,0.08288036920617743,0.20307938398000003,0.9528311031936787,0.5961450484766166,-0.24189688080720556,0.8748708182151996,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,3.5710633e-05,1.0728836e-06,-1.66893e-06,1.0,-2.0869076e-05,-1.578033e-05,2.0854175e-05,1.0,-4.053116e-06,1.578033e-05,4.0233135e-06,1.0,412,1.253,0,1,0.536,False,-0.25952056931253775,1.049080465551712
1.2687590660061687,14:52:45.364310,14:51:29.381898,0,,0.11415899,0.0021373779,0.03211379,-0.27617714,-0.95237756,-0.1292413,-0.31313863,-0.037969798,0.948948,-0.908664,0.30254817,-0.28773987,,0.071998864,-0.010224842,0.017007113,-0.021248087,-0.5962267,0.80253476,-0.19726503,0.7894359,0.58127224,-0.9801198,-0.14596128,-0.1343888,,0.099665076,1.2986232,0.4311938,0.9826936,0.006463007,-0.18512568,-0.10528785,-0.80276966,-0.5869202,-0.15240656,0.5962542,-0.78819615,,-0.116162114,0.2546399,-0.11590865,0.39098048,0.8705022,0.2989318,-0.80195606,0.16281757,0.5747669,0.45166445,-0.4644528,0.761763,,-0.09818979,0.38349086,-0.36459735,0.17209584,0.66408426,-0.7275817,-0.87590784,0.44112054,0.19544351,0.45074221,0.6036595,0.6575916,,1.133697185936158,0.5383748768608132,0.21385803533000003,-0.18955970891001003,0.4709860146914732,0.4156590306746803,-0.41963090589896335,,-1.4442359975415997,0.08287264647330321,0.20307938398000003,0.9528311031936787,0.5961450484766166,-0.2418968808072055,0.8751975063474682,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,3.5710633e-05,1.0728836e-06,-1.66893e-06,1.0,-2.0869076e-05,-1.578033e-05,2.0854175e-05,1.0,-4.053116e-06,1.578033e-05,4.0233135e-06,1.0,445,1.356,0,1,0.536,False,-0.2590439475643693,1.0491287457524916
1.299822631990537,14:52:45.455043,14:51:29.523847,0,,0.11421724,0.0023455024,0.032520175,-0.24080846,-0.96430105,-0.110158324,-0.3034976,-0.032992452,0.9522608,-0.92190033,0.2627452,-0.28471828,,0.07200165,-0.010224082,0.01702714,-0.020416185,-0.59504735,0.8034312,-0.19466451,0.7905852,0.5805866,-0.9806572,-0.1445464,-0.13197547,,0.099665076,1.2986232,0.4311938,0.9826936,0.006463007,-0.18512568,-0.10528785,-0.80276966,-0.5869202,-0.15240656,0.5962542,-0.78819615,,-0.116264574,0.25505286,-0.11608419,0.36006346,0.8898551,0.28020036,-0.80272275,0.14246254,0.579086,0.47538456,-0.4334309,0.76560247,,-0.09819584,0.38350645,-0.36460868,0.17154306,0.6627644,-0.7289145,-0.874743,0.4428331,0.1967829,0.45320818,0.60385615,0.65571344,,1.1335813449430447,0.5396259595864377,0.21378803567000002,-0.22499730935889464,0.4925745816544128,0.3819642900829549,-0.41783412117148633,,-1.444212829342977,0.08287264647330321,0.20308068027,0.9540892428545859,0.5987411419721601,-0.24262528239504794,0.8707872165618427,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,3.5710633e-05,1.0728836e-06,-1.66893e-06,1.0,-2.0869076e-05,-1.578033e-05,2.0854175e-05,1.0,-4.053116e-06,1.578033e-05,4.0233135e-06,1.0,453,1.38,0,1,0.536,False,-0.2593418361569748,1.0304925882516205
1.390562895918265,14:52:45.486466,14:51:29.523847,0,,0.11419163,0.0024121106,0.032664776,-0.22034928,-0.9703535,-0.09929918,-0.30265972,-0.028760597,0.9526646,-0.9272772,0.23997281,-0.28734967,,0.07189645,-0.010157101,0.016989172,-0.0040700883,-0.6048599,0.79632145,-0.21087405,0.77894014,0.59057975,-0.9775046,-0.16551998,-0.13071969,,0.099665076,1.2986232,0.4311938,0.9826936,0.006463007,-0.18512568,-0.10528785,-0.80276966,-0.5869202,-0.15240656,0.5962542,-0.78819615,,-0.11625678,0.2551943,-0.11616128,0.3411663,0.90035427,0.27012545,-0.8055152,0.13190483,0.5777078,0.48451084,-0.4146846,0.77025056,,-0.098081484,0.383529,-0.36455026,0.1538452,0.67515033,-0.72145945,-0.8840403,0.42019746,0.20471154,0.44136646,0.60630536,0.66150546,,1.1334963948814283,0.5399966507644004,0.21375303584000002,-0.24722444336825422,0.500089589141512,0.360317344752945,-0.41848749743602354,,-1.4442282748087256,0.08278769641168675,0.20307419882000002,0.926200480371144,0.5962816849763821,-0.2463372719383517,0.8645801420487401,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,3.5710633e-05,1.0728836e-06,-1.66893e-06,1.0,-2.0869076e-05,-1.578033e-05,2.0854175e-05,1.0,-4.053116e-06,1.578033e-05,4.0233135e-06,1.0,482,1.47,0,1,0.536,False,-0.2589247921273281,1.0209331084972877
1.421986305853352,14:52:45.574079,14:51:29.523847,0,,0.11417335,0.002495207,0.032846034,-0.1987646,-0.97581804,-0.09094907,-0.30006453,-0.02775018,0.9535152,-0.93298113,0.21681564,-0.28729266,,0.071717605,-0.01014068,0.01675719,0.0049761757,-0.62398857,0.78141755,-0.25827035,0.7541129,0.60382956,-0.9660598,-0.20482187,-0.15740526,,0.099665076,1.2986232,0.4311938,0.9826936,0.006463007,-0.18512568,-0.10528785,-0.80276966,-0.5869202,-0.15240656,0.5962542,-0.78819615,,-0.11626053,0.25537115,-0.11625506,0.32145444,0.9099354,0.26207748,-0.80712795,0.11856064,0.5783493,0.49518842,-0.397443,0.7725461,,-0.09786556,0.38337696,-0.36442253,0.13983376,0.69888663,-0.70142996,-0.90612346,0.37593833,0.19393472,0.3992328,0.60846347,0.68584645,,1.1334268902855602,0.540498628401225,0.21371025827,-0.2702903371515519,0.5092442346257966,0.34117228536518424,-0.4199575940312319,,-1.444490847726449,0.08275680548018985,0.2029860511,0.8819559022959095,0.5632156520331455,-0.24616476600992215,0.8541261218161462,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,3.5710633e-05,1.0728836e-06,-1.66893e-06,1.0,-2.0869076e-05,-1.578033e-05,2.0854175e-05,1.0,-4.053116e-06,1.578033e-05,4.0233135e-06,1.0,490,1.495,0,1,0.536,False,-0.25963972474957986,1.021995272914436
1.509585402905941,14:52:45.605420,14:51:29.674690,0,,0.11418778,0.0025112554,0.032867312,-0.19863749,-0.9757866,-0.0915613,-0.300351,-0.028320074,0.9534082,-0.9329159,0.21688312,-0.28745317,,0.0716531,-0.010300495,0.016645074,-0.019174464,-0.62594825,0.7796287,-0.27811292,0.75233656,0.5971959,-0.96035683,-0.205374,-0.18851,,0.099665076,1.2986232,0.4311938,0.9826936,0.006463007,-0.18512568,-0.10528785,-0.80276966,-0.5869202,-0.15240656,0.5962542,-0.78819615,,-0.11627634,0.25539678,-0.116258696,0.3212821,0.9098197,0.26268965,-0.80731547,0.118151315,0.57817125,0.49499446,-0.3978295,0.7724715,,-0.09779407,0.38319513,-0.36448646,0.1612921,0.700787,-0.6948974,-0.91222286,0.37455863,0.16599782,0.37660894,0.6071272,0.69968724,,1.1334346130184343,0.5406608057915837,0.21370507311000003,-0.2705000270950364,0.5088343251265002,0.3416698965565546,-0.41963090589896335,,-1.444622134185311,0.08294215106917123,0.20280068163,0.8897144302048369,0.5319258935868597,-0.23968121251619268,0.8521659930225349,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,3.5710633e-05,1.0728836e-06,-1.66893e-06,1.0,-2.0869076e-05,-1.578033e-05,2.0854175e-05,1.0,-4.053116e-06,1.578033e-05,4.0233135e-06,1.0,523,1.597,0,1,0.536,False,-0.25922268071993226,1.0308305496570767
1.5409097119700164,14:52:45.702063,14:51:29.674690,0,,0.114204094,0.0025474653,0.03292042,-0.19269988,-0.97723,-0.088816285,-0.29747134,-0.028075576,0.9543178,-0.9350815,0.21031725,-0.28528783,,0.07115847,-0.010507412,0.016758025,-0.044985656,-0.6287991,0.7762653,-0.30729428,0.748086,0.5881646,-0.95055044,-0.21208316,-0.22687963,,0.099665076,1.2986232,0.4311938,0.9826936,0.006463007,-0.18512568,-0.10528785,-0.80276966,-0.5869202,-0.15240656,0.5962542,-0.78819615,,-0.11629707,0.2554578,-0.11627431,0.31624344,0.9124274,0.2597428,-0.8064127,0.11433374,0.58019507,0.4996885,-0.3929428,0.77195036,,-0.09734049,0.3831938,-0.36479384,0.18306568,0.70443034,-0.6857586,-0.9209528,0.36695907,0.13109897,0.34399545,0.60755163,0.7159247,,1.1333419402239437,0.5408229831819424,0.21371155456000002,-0.27616165556911854,0.5134799661185252,0.33673818546890844,-0.41767077710535205,,-1.4442359975415997,0.08433996571940587,0.20218364759000002,0.8909725698657439,0.4912082166567584,-0.23686316854694828,0.8647434861148744,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,3.5710633e-05,1.0728836e-06,-1.66893e-06,1.0,-2.0869076e-05,-1.578033e-05,2.0854175e-05,1.0,-4.053116e-06,1.578033e-05,4.0233135e-06,1.0,531,1.622,0,1,0.536,False,-0.2585077480976805,1.0475837793275489
1.637582850875333,14:52:45.727252,14:51:29.674690,0,,0.11418483,0.002559431,0.032932132,-0.18504381,-0.97851163,-0.09095983,-0.29791048,-0.032348424,0.95404553,-0.93648696,0.20363808,-0.2855231,,0.07085925,-0.010584392,0.016716838,-0.04916057,-0.6325881,0.7729265,-0.33052498,0.7405642,0.5850793,-0.9425159,-0.2267088,-0.24549282,,0.099665076,1.2986232,0.4311938,0.9826936,0.006463007,-0.18512568,-0.10528785,-0.80276966,-0.5869202,-0.15240656,0.5962542,-0.78819615,,-0.11627881,0.25547457,-0.116280384,0.30896747,0.9143185,0.26184112,-0.807681,0.10687515,0.5798526,0.50218564,-0.3906397,0.7714987,,-0.09704448,0.38313955,-0.364875,0.18425804,0.7101047,-0.67955893,-0.92916083,0.3512871,0.11514124,0.3204826,0.6102038,0.7245289,,1.133249267429453,0.5408229831819424,0.21371673972000002,-0.2847589432519841,0.5153928771152414,0.33460658363617457,-0.418814185568292,,-1.4437880790348947,0.08492689341784693,0.20192568588,0.8775524134827344,0.4690731036947571,-0.23980490436425245,0.8676836793052913,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,3.5710633e-05,1.0728836e-06,-1.66893e-06,1.0,-2.0869076e-05,-1.578033e-05,2.0854175e-05,1.0,-4.053116e-06,1.578033e-05,4.0233135e-06,1.0,560,1.712,0,1,0.536,False,-0.25815028178655464,1.0476320595283284
1.6627659159712493,14:52:45.823359,14:51:29.818437,0,,0.11416154,0.0026058555,0.03298542,-0.16194597,-0.9830156,-0.08633627,-0.29443312,-0.03537111,0.9550172,-0.94185054,0.18008143,-0.28370428,,0.06974726,-0.011326186,0.016475558,-0.09952411,-0.65406215,0.7498649,-0.40016532,0.71628773,0.5716639,-0.9110227,-0.24317572,-0.33302104,,0.099665076,1.2986232,0.4311938,0.9826936,0.006463007,-0.18512568,-0.10528785,-0.80276966,-0.5869202,-0.15240656,0.5962542,-0.78819615,,-0.116259634,0.2555441,-0.11629872,0.2878318,0.9225164,0.25713104,-0.8084,0.09009109,0.5816984,0.5134611,-0.37529603,0.7716933,,-0.09596032,0.38258088,-0.36547288,0.22381337,0.73235255,-0.643092,-0.9447656,0.32511652,0.041438434,0.23942736,0.5982967,0.764667,,1.1328245171213707,0.5408307059148166,0.21375044326000003,-0.3092926666396734,0.5257772510974149,0.3183793426418932,-0.4186508415021577,,-1.4412550226521492,0.08600807602023837,0.20079791358000001,0.8706326453477452,0.37889301384956636,-0.21911523279555806,0.8716039368925141,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,3.5710633e-05,1.0728836e-06,-1.66893e-06,1.0,-2.0869076e-05,-1.578033e-05,2.0854175e-05,1.0,-4.053116e-06,1.578033e-05,4.0233135e-06,1.0,568,1.736,0,1,0.536,False,-0.2583290149421176,1.0482597021384612
