Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
67.70631003403105,15:02:43.332206,15:01:27.377468,0,,0.08199118,-0.01758118,0.0079960525,0.61797714,-0.7844784,-0.051940054,-0.75583863,-0.61099833,0.23534888,-0.21636136,-0.10618189,-0.97052205,,0.098517604,0.0026901253,0.021481037,0.54257417,0.32307026,0.7753959,-0.65072745,0.745382,0.14477396,-0.53119403,-0.5831219,0.6146558,,0.099643566,1.2986139,0.4312047,0.98269325,0.0064918916,-0.18512656,-0.10528623,-0.80268884,-0.58703107,-0.15240996,0.5963627,-0.78811336,,-0.08309306,0.2246443,-0.11618318,-0.6647689,0.70565736,0.24521422,-0.73120284,-0.5473677,-0.40710074,-0.15305129,-0.44992924,0.8798517,,-0.124121524,0.39305732,-0.35332692,-0.49444014,-0.17473617,-0.85146713,-0.8648236,0.00058748334,0.50207555,-0.08723053,0.9846151,-0.15140644,,1.2045069236599226,0.3551298712212141,0.21904060275000004,-1.2885447027124022,-0.2728630900315846,0.22135805131978567,0.7876450868994946,,-1.5785574904229867,0.09106646605285541,0.22088392713000002,0.058713184175666816,0.30442612147740133,-1.3856972246330965,-0.1620373136052049,,-0.11663162726452107,-0.13000303099636262,0.09162943763999999,-0.11611542257629885,,4.7959387e-05,3.1590462e-06,-1.4662743e-05,1.0,-4.377216e-05,-3.3140182e-05,4.3787062e-05,1.0,-8.404255e-06,3.312528e-05,8.493662e-06,1.0,18540,67.822,0,20,28.527,False,0.9615843494945588,-0.0012070222046287604
67.7888625129126,15:02:43.417739,15:01:27.377468,0,,0.082032055,-0.017602839,0.008003026,0.6180116,-0.78445125,-0.051940665,-0.75580186,-0.61102676,0.2353929,-0.21639135,-0.106218666,-0.97051126,,0.09904379,0.0027419925,0.02226311,0.5590997,0.3223161,0.7638846,-0.65273976,0.73920584,0.16584785,-0.5112125,-0.5913433,0.6236783,,0.09965086,1.2986138,0.43120235,0.9826932,0.006491712,-0.18512668,-0.10528645,-0.80268884,-0.587031,-0.15240996,0.5963627,-0.78811336,,-0.083144486,0.22463264,-0.11619328,-0.6647929,0.70563316,0.24521874,-0.73119205,-0.5474129,-0.40705934,-0.1529987,-0.44991216,0.8798696,,-0.12476799,0.39365003,-0.35369244,-0.5140279,-0.17310892,-0.8401242,-0.85208195,-0.00959089,0.52332044,-0.09864898,0.984856,-0.14257301,,1.2045146463927967,0.35511442575546565,0.21904189904000002,-1.2885447027124022,-0.2728630900315846,0.2212763725796451,0.7874817428333603,,-1.5832992484077606,0.09151438455956044,0.22074003894000002,0.0335503909575239,0.300600299483969,-1.3822508083690344,-0.16171062547293635,,-0.11663162726452107,-0.13000303099636262,0.09162943763999999,-0.11611542257629885,,5.5499375e-05,1.9073486e-06,-1.41859055e-05,1.0,-4.3943524e-05,-3.325939e-05,4.3958426e-05,1.0,-8.46386e-06,3.3274293e-05,8.523464e-06,0.99999994,18562,67.908,1,21,28.551,False,0.9619418158056852,-0.0018829450155410932
67.87427045498043,15:02:43.501661,15:01:27.519615,0,,0.08201565,-0.017606385,0.0079999715,0.61801666,-0.78444207,-0.05201888,-0.75578946,-0.6110511,0.23536947,-0.2164199,-0.10614696,-0.97051275,,0.09908989,0.0024871975,0.023675978,0.5731252,0.32704931,0.7513761,-0.6576222,0.7306348,0.1835914,-0.48893815,-0.59934235,0.63382024,,0.09965086,1.2986138,0.43120235,0.9826932,0.006491712,-0.18512668,-0.10528645,-0.80268884,-0.587031,-0.15240996,0.5963627,-0.78811336,,-0.0831284,0.22462799,-0.11619654,-0.66479146,0.7056089,0.2452924,-0.73119974,-0.54738826,-0.40707865,-0.15296815,-0.44998017,0.8798401,,-0.1250552,0.39456895,-0.3547585,-0.53171307,-0.17708527,-0.8282041,-0.83920604,-0.02155896,0.5433861,-0.11408089,0.9839594,-0.13714784,,1.2045687055229164,0.3550526438924718,0.21904319533000002,-1.2885447027124022,-0.2728630900315846,0.2212763725796451,0.7874817428333603,,-1.5886047658923528,0.09294309014129197,0.21977559918000003,0.008806977626350023,0.2914456539996845,-1.3816468229931815,-0.16171062547293658,,-0.11663162726452107,-0.13000303099636262,0.09162943763999999,-0.11611542257629885,,5.5499375e-05,1.9073486e-06,-1.41859055e-05,1.0,-4.3943524e-05,-3.325939e-05,4.3958426e-05,1.0,-8.46386e-06,3.3274293e-05,8.523464e-06,0.99999994,18584,67.994,1,21,28.637,False,0.9618822380871643,-0.0026071480272329417
67.9582769391127,15:02:43.591546,15:01:27.519615,0,,0.08201598,-0.017608225,0.00799875,0.61801875,-0.78444064,-0.052016363,-0.7557906,-0.61105365,0.23535934,-0.21641022,-0.10614306,-0.9705153,,0.09869971,0.0020869374,0.025703073,0.5983078,0.32719678,0.73141634,-0.65109754,0.73056287,0.20579103,-0.4670115,-0.59934974,0.65013844,,0.09965086,1.2986138,0.43120235,0.9826932,0.006491712,-0.18512668,-0.10528645,-0.80268884,-0.587031,-0.15240996,0.5963627,-0.78811336,,-0.08312875,0.22462578,-0.11619663,-0.6647952,0.7056065,0.24528906,-0.7311947,-0.5473879,-0.40708825,-0.15297587,-0.4499844,0.87983656,,-0.12502015,0.39590162,-0.3563846,-0.55955386,-0.1772342,-0.8096219,-0.820233,-0.021622164,0.5716208,-0.11881654,0.9839312,-0.13327457,,1.204560982790042,0.3550449211595976,0.21904319533000002,-1.2885447027124022,-0.2728630900315846,0.2212763725796451,0.7874817428333603,,-1.5947906749246066,0.09509000988032638,0.21815005152000003,-0.023694963613751254,0.29554474899264765,-1.385397753804777,-0.1622006576713393,,-0.11663162726452107,-0.13000303099636262,0.09162943763999999,-0.11611542257629885,,5.5499375e-05,1.9073486e-06,-1.41859055e-05,1.0,-4.3943524e-05,-3.325939e-05,4.3958426e-05,1.0,-8.46386e-06,3.3274293e-05,8.523464e-06,0.99999994,18673,68.342,0,21,28.641,False,0.9621801266797694,-0.0017863846139820616
68.04820062196814,15:02:43.937241,15:01:27.836249,0,,0.0820067,-0.017612651,0.007989362,0.6180622,-0.7844091,-0.051974565,-0.7556887,-0.61104953,0.23569664,-0.21664163,-0.10639867,-0.9704357,,0.09776043,0.0007453561,0.032050848,0.667475,0.3309096,0.66706496,-0.64106786,0.7111145,0.28870064,-0.3788259,-0.6203344,0.6867868,,0.09965086,1.2986138,0.43120235,0.9826932,0.006491712,-0.18512668,-0.10528645,-0.80268884,-0.587031,-0.15240996,0.5963627,-0.78811336,,-0.08311867,0.22461654,-0.11619399,-0.66478544,0.7056195,0.24527827,-0.73125565,-0.547541,-0.4067727,-0.15272684,-0.4497777,0.8799855,,-0.12519471,0.39999628,-0.36150122,-0.64100146,-0.1788853,-0.74640286,-0.7516745,-0.05039403,0.65760624,-0.15525033,0.9825785,-0.10216086,,1.204560982790042,0.3549831392966038,0.21904838049000003,-1.2885447027124022,-0.27258981703205365,0.22097185803211167,0.7873183987672261,,-1.6157501719452518,0.10204819220000268,0.21318655711,-0.13273373422570392,0.2873465590067213,-1.3805912906062248,-0.16138393734066758,,-0.11663162726452107,-0.13000303099636262,0.09162943763999999,-0.11611542257629885,,5.5499375e-05,1.9073486e-06,-1.41859055e-05,1.0,-4.3943524e-05,-3.325939e-05,4.3958426e-05,1.0,-8.46386e-06,3.3274293e-05,8.523464e-06,0.99999994,18695,68.428,0,21,28.641,False,0.9622397043982902,-0.0012070222046287604
68.39380125002936,15:02:44.026795,15:01:28.057217,0,,0.08200769,-0.01761046,0.007982239,0.61809886,-0.78438616,-0.051884845,-0.75559324,-0.611025,0.2360664,-0.21687016,-0.106708586,-0.9703506,,0.097337484,0.00022156537,0.032586455,0.6549347,0.33799782,0.675883,-0.6498198,0.7084415,0.2753995,-0.3857391,-0.61957073,0.68362063,,0.09965086,1.2986138,0.43120235,0.9826932,0.006491712,-0.18512668,-0.10528645,-0.80268884,-0.587031,-0.15240996,0.5963627,-0.78811336,,-0.083118156,0.22461393,-0.116186954,-0.6647703,0.70565265,0.24522394,-0.73131984,-0.5477111,-0.40642822,-0.15248531,-0.44951853,0.88015985,,-0.12489893,0.4001081,-0.36230126,-0.6281491,-0.18617047,-0.75549275,-0.7615468,-0.0520728,0.64601463,-0.15960947,0.98113656,-0.10906804,,1.2045378145914194,0.3549754165637296,0.21905486194,-1.2885447027124022,-0.2723165440325228,0.22066734348457828,0.7878084309656288,,-1.6160436357944725,0.10200185580275732,0.21231415394000003,-0.1178457482383027,0.2784651865219676,-1.380700213478608,-0.16171062547293658,,-0.11663162726452107,-0.13000303099636262,0.09162943763999999,-0.11611542257629885,,5.5499375e-05,1.9073486e-06,-1.41859055e-05,1.0,-4.3943524e-05,-3.325939e-05,4.3958426e-05,1.0,-8.46386e-06,3.3274293e-05,8.523464e-06,0.99999994,18717,68.514,0,21,28.641,False,0.9621205489612481,-0.0022209064209972595
68.4834487659391,15:02:44.113377,15:01:28.057217,0,,0.0820051,-0.01761429,0.0079767555,0.6181047,-0.7843852,-0.05183038,-0.7555934,-0.61101663,0.23608735,-0.21685264,-0.10676405,-0.9703485,,0.09681298,-0.0003710389,0.033129692,0.6390404,0.3474672,0.6862169,-0.6617065,0.70317996,0.26015854,-0.39213756,-0.6203259,0.67928183,,0.09965086,1.2986138,0.43120235,0.9826932,0.006491712,-0.18512668,-0.10528645,-0.80268884,-0.587031,-0.15240996,0.5963627,-0.78811336,,-0.083115175,0.22460754,-0.11618557,-0.664779,0.70566213,0.24517304,-0.7313093,-0.5477384,-0.4064104,-0.15249774,-0.44947043,0.88018227,,-0.12450904,0.4001901,-0.3631746,-0.6122889,-0.19573638,-0.7660219,-0.77274984,-0.056753248,0.63216835,-0.16721256,0.97901297,-0.11650587,,1.2045300918585453,0.35494452563223267,0.21905745452000003,-1.2885447027124022,-0.2723165440325228,0.22058566474443772,0.7876450868994946,,-1.6159972993972271,0.1020868058643738,0.21132767725,-0.10107055275954074,0.2652114460447199,-1.3807559492587498,-0.16122059327453342,,-0.11663162726452107,-0.13000303099636262,0.09162943763999999,-0.11611542257629885,,5.5499375e-05,1.9073486e-06,-1.41859055e-05,1.0,-4.3943524e-05,-3.325939e-05,4.3958426e-05,1.0,-8.46386e-06,3.3274293e-05,8.523464e-06,0.99999994,18739,68.6,0,21,28.641,False,0.9621801266797694,-0.0009656212007316256
68.57003318401985,15:02:44.199387,15:01:28.282930,0,,0.08198984,-0.017621316,0.007971004,0.61813116,-0.78435606,-0.051956072,-0.75553495,-0.6110613,0.23615882,-0.2169809,-0.106722504,-0.97032434,,0.09627053,-0.0005390197,0.03359562,0.6401123,0.34822917,0.6848301,-0.66189194,0.70252866,0.2614431,-0.39007083,-0.62063646,0.6801874,,0.09965086,1.2986138,0.43120235,0.9826932,0.006491712,-0.18512668,-0.10528645,-0.80268884,-0.587031,-0.15240996,0.5963627,-0.78811336,,-0.08310021,0.2245985,-0.11618856,-0.6647756,0.7056208,0.245301,-0.7313415,-0.5477484,-0.40633893,-0.15235801,-0.44952303,0.8801796,,-0.12406021,0.40048417,-0.3636762,-0.61368555,-0.19648199,-0.7647123,-0.7713667,-0.057466567,0.63379097,-0.16847391,0.97882193,-0.11629326,,1.204560982790042,0.35486729830349045,0.21905875081,-1.2885447027124022,-0.2721799075327574,0.22055592558088188,0.7878084309656288,,-1.6159664084657301,0.10337650225436928,0.21063416210000002,-0.10337714213787051,0.2632985350480037,-1.381401424590795,-0.16171062547293635,,-0.11663162726452107,-0.13000303099636262,0.09162943763999999,-0.11611542257629885,,5.5499375e-05,1.9073486e-06,-1.41859055e-05,1.0,-4.3943524e-05,-3.325939e-05,4.3958426e-05,1.0,-8.46386e-06,3.3274293e-05,8.523464e-06,0.99999994,18761,68.686,0,21,28.641,False,0.9624780152723744,-0.0012070222046287604
68.65603802306578,15:02:44.283609,15:01:28.282930,0,,0.0819948,-0.017626867,0.007966742,0.6181547,-0.78433985,-0.051919803,-0.75549316,-0.61106145,0.23629206,-0.2170595,-0.106840014,-0.9702939,,0.09600178,-0.00032626092,0.033824563,0.6383976,0.34770477,0.6866947,-0.66056514,0.70544493,0.25690687,-0.39509767,-0.6176153,0.68003607,,0.09965086,1.2986138,0.43120235,0.9826932,0.006491712,-0.18512668,-0.10528645,-0.80268884,-0.587031,-0.15240996,0.5963627,-0.78811336,,-0.08310504,0.22459148,-0.116187535,-0.66477996,0.7056249,0.24527758,-0.73135644,-0.5478204,-0.40621492,-0.15226728,-0.4494289,0.88024336,,-0.12381736,0.40081665,-0.363696,-0.6111077,-0.19624633,-0.7668342,-0.77424514,-0.053251065,0.6306416,-0.16459583,0.9791076,-0.11940063,,1.2045146463927967,0.354851852837742,0.21905875081,-1.2885447027124022,-0.2720432710329919,0.22044450767718543,0.7878084309656288,,-1.6159355175342334,0.10515273081544092,0.21045916295000003,-0.09834458349424192,0.2641183540465964,-1.3823966469735358,-0.1613839373406678,,-0.11663162726452107,-0.13000303099636262,0.09162943763999999,-0.11611542257629885,,5.5499375e-05,1.9073486e-06,-1.41859055e-05,1.0,-4.3943524e-05,-3.325939e-05,4.3958426e-05,1.0,-8.46386e-06,3.3274293e-05,8.523464e-06,0.99999994,18783,68.772,0,21,28.641,False,0.9621205489612481,-0.0021726262202172997
68.74026034004055,15:02:44.367512,15:01:28.435741,0,,0.08199546,-0.01763057,0.007964283,0.6181588,-0.78433275,-0.05197881,-0.75549537,-0.6110858,0.23622188,-0.21704009,-0.1067529,-0.97030777,,0.09590492,-0.00021082163,0.034008324,0.62062836,0.34891763,0.70219415,-0.6592472,0.71704066,0.22637522,-0.42451555,-0.6034144,0.6750388,,0.09965086,1.2986138,0.43120235,0.9826932,0.006491712,-0.18512668,-0.10528645,-0.80268884,-0.587031,-0.15240996,0.5963627,-0.78811336,,-0.08310575,0.22458705,-0.116187714,-0.66478753,0.7056001,0.24532856,-0.73134637,-0.5477864,-0.40627885,-0.15228273,-0.44950926,0.8801996,,-0.12374326,0.40103886,-0.36373618,-0.5888438,-0.19890518,-0.78338987,-0.79457295,-0.0350729,0.60615486,-0.1480431,0.9793909,-0.13739222,,1.2044992009270483,0.35483640737199357,0.21905875081,-1.2885447027124022,-0.2720432710329919,0.220526186417326,0.7873183987672261,,-1.6159355175342334,0.10584777677412113,0.21037360781000003,-0.06332636293232637,0.26999372353651035,-1.3863708294310764,-0.16171062547293658,,-0.11663162726452107,-0.13000303099636262,0.09162943763999999,-0.11611542257629885,,5.5499375e-05,1.9073486e-06,-1.41859055e-05,1.0,-4.3943524e-05,-3.325939e-05,4.3958426e-05,1.0,-8.46386e-06,3.3274293e-05,8.523464e-06,0.99999994,18805,68.858,0,21,28.641,False,0.9625375929908953,-0.0015932638108644426
68.82416836102493,15:02:44.451106,15:01:28.435741,0,,0.081973135,-0.017626181,0.007963747,0.6182753,-0.7841872,-0.052782536,-0.7548034,-0.61114585,0.23826975,-0.2191059,-0.10747588,-0.9697635,,0.09570797,-0.00045152009,0.034308612,0.6069678,0.34934008,0.71382856,-0.656897,0.72607553,0.20322531,-0.4472988,-0.59226304,0.670185,,0.09965086,1.2986138,0.43120235,0.9826932,0.006491712,-0.18512668,-0.10528645,-0.80268884,-0.587031,-0.15240996,0.5963627,-0.78811336,,-0.08308328,0.22459023,-0.116189405,-0.66446275,0.70557237,0.24628606,-0.7320621,-0.5482761,-0.40432456,-0.15024748,-0.44895533,0.8808319,,-0.12361339,0.40113205,-0.3641379,-0.5716101,-0.20047592,-0.79565775,-0.8094789,-0.020801079,0.5867804,-0.1341859,0.97947776,-0.15039092,,1.2045069236599226,0.35476690277612555,0.21905745452000003,-1.2883350127689177,-0.2698570870367449,0.21972364483987006,0.7876450868994945,,-1.616059081260221,0.10547708559615836,0.20996527646000002,-0.03627636022282271,0.2762790025257206,-1.3887189758363325,-0.16171062547293658,,-0.11663162726452107,-0.13000303099636262,0.09162943763999999,-0.11611542257629885,,5.5499375e-05,1.9073486e-06,-1.41859055e-05,1.0,-4.3943524e-05,-3.325939e-05,4.3958426e-05,1.0,-8.46386e-06,3.3274293e-05,8.523464e-06,0.99999994,18827,68.944,0,21,28.641,False,0.9619418158056852,-0.0016415440116435143
68.90774937998503,15:02:44.539016,15:01:28.435741,0,,0.08197858,-0.017633252,0.007959351,0.6183343,-0.78407335,-0.053774714,-0.75467426,-0.6114633,0.23786452,-0.21938442,-0.10649738,-0.9698086,,0.095221415,-0.0008054711,0.034892082,0.6053085,0.34650534,0.7166139,-0.650004,0.73482054,0.19373572,-0.4594521,-0.5830719,0.670023,,0.099657565,1.2986159,0.43119952,0.98269224,0.006484051,-0.18513228,-0.10529583,-0.8026889,-0.5870293,-0.15240996,0.5963627,-0.78811336,,-0.08309452,0.22458577,-0.1161887,-0.66446304,0.705248,0.24721283,-0.7321254,-0.5479351,-0.40467203,-0.14993754,-0.4498804,0.88041264,,-0.1232568,0.40139744,-0.36484647,-0.56758195,-0.19854145,-0.7990194,-0.8142888,-0.007955673,0.5804054,-0.12159126,0.9800602,-0.15715457,,1.2044605872626772,0.35476690277612555,0.21905875081,-1.2883350127689177,-0.26944717753744857,0.22077792971117036,0.7878084309656288,,-1.6163139314450703,0.10565470845226552,0.20918490988000002,-0.025791863048596493,0.2861168305088323,-1.391350268053198,-0.16236400173747367,,-0.11663162726452107,-0.13000303099636262,0.09162943763999999,-0.11611542257629885,,6.22794e-05,-1.4901161e-06,-1.4424324e-05,1.0,-5.147606e-05,-3.8936734e-05,5.1483512e-05,1.0,-9.924173e-06,3.8944185e-05,9.953976e-06,1.0,18849,69.03,0,21,28.641,False,0.9617630826501218,-0.002124346019438228
68.99564187112264,15:02:44.628559,15:01:28.641116,0,,0.08196818,-0.017632492,0.007960394,0.6183336,-0.7840747,-0.053762138,-0.75466484,-0.6114539,0.23791856,-0.21941903,-0.10654062,-0.969796,,0.09452425,-0.0012597479,0.035748363,0.59981024,0.34001178,0.72430617,-0.6317759,0.7567382,0.16794801,-0.49100584,-0.5583362,0.66871065,,0.099657565,1.2986159,0.43119952,0.98269224,0.006484051,-0.18513228,-0.10529583,-0.8026889,-0.5870293,-0.15240996,0.5963627,-0.78811336,,-0.083084434,0.22458702,-0.116191246,-0.66445524,0.70525795,0.24720539,-0.7321391,-0.54795414,-0.40462157,-0.14990534,-0.44984165,0.8804379,,-0.12273712,0.4018215,-0.36583427,-0.55591124,-0.1945785,-0.8081472,-0.8264816,0.025487654,0.5623865,-0.088830546,0.9805558,-0.17498443,,1.2045069236599226,0.35474373457750286,0.21905875081,-1.2883350127689177,-0.26944717753744857,0.22069625097102977,0.7876450868994944,,-1.616823631814769,0.10556975839064905,0.20807917451000002,0.0027259692652988167,0.31207776546426597,-1.3986342839316224,-0.16301737800201077,,-0.11663162726452107,-0.13000303099636262,0.09162943763999999,-0.11611542257629885,,6.22794e-05,-1.4901161e-06,-1.4424324e-05,1.0,-5.147606e-05,-3.8936734e-05,5.1483512e-05,1.0,-9.924173e-06,3.8944185e-05,9.953976e-06,1.0,18871,69.116,0,21,28.641,False,0.9618226603686431,-0.002124346019438228
69.08519784593955,15:02:44.716629,15:01:28.794155,0,,0.0819669,-0.017643452,0.007954821,0.6180302,-0.7843042,-0.053902417,-0.7548889,-0.6111984,0.23786405,-0.21950287,-0.106316864,-0.96980155,,0.09403245,-0.0016487874,0.03672582,0.56235486,0.33235124,0.75716543,-0.5927324,0.80048203,0.08886403,-0.57656324,-0.4987697,0.6471503,,0.099657565,1.2986159,0.43119952,0.98269224,0.006484051,-0.18513228,-0.10529583,-0.8026889,-0.5870293,-0.15240996,0.5963627,-0.78811336,,-0.08308366,0.22457495,-0.11619378,-0.66417354,0.7054773,0.24733636,-0.7323673,-0.5476149,-0.4046679,-0.15003896,-0.44991076,0.8803798,,-0.12243451,0.40236363,-0.36681566,-0.5027671,-0.1935086,-0.84248424,-0.8643462,0.09964091,0.49292725,-0.011439764,0.9760257,-0.2173546,,1.2044760327284256,0.35469739818025753,0.21905745452000003,-1.2879156328819485,-0.26944717753744857,0.22069625097102977,0.7876450868994944,,-1.6173101639858454,0.10454263491837719,0.20716788264000002,0.09645737400288121,0.3616768148791209,-1.4060807719566362,-0.1639974423988162,,-0.11663162726452107,-0.13000303099636262,0.09162943763999999,-0.11611542257629885,,6.22794e-05,-1.4901161e-06,-1.4424324e-05,1.0,-5.147606e-05,-3.8936734e-05,5.1483512e-05,1.0,-9.924173e-06,3.8944185e-05,9.953976e-06,1.0,18893,69.202,0,21,28.641,False,0.9621205489612481,-0.0022209064209972595
69.1732729470823,15:02:44.800008,15:01:28.794155,0,,0.081969105,-0.01764299,0.00795503,0.6180297,-0.7843054,-0.053891793,-0.75489056,-0.6111953,0.23786652,-0.2194984,-0.10632619,-0.96980155,,0.09407722,-0.0021884628,0.037424445,0.51822424,0.32358307,0.7916675,-0.5317743,0.84688383,0.0019466132,-0.66982055,-0.42199725,0.610949,,0.099657565,1.2986159,0.43119952,0.98269224,0.006484051,-0.18513228,-0.10529583,-0.8026889,-0.5870293,-0.15240996,0.5963627,-0.78811336,,-0.08308578,0.22457542,-0.11619318,-0.664174,0.7054804,0.24732631,-0.7323659,-0.54761815,-0.40466598,-0.15004353,-0.44990197,0.88038355,,-0.122626394,0.4025532,-0.36765742,-0.44032985,-0.19389902,-0.8766486,-0.8936542,0.18878083,0.40711662,0.086554945,0.9626863,-0.25640452,,1.2044683099955513,0.3547051209131317,0.21905745452000003,-1.2879156328819485,-0.26944717753744857,0.22069625097102977,0.7876450868994944,,-1.6176576869651853,0.1008588913373721,0.20672973662000002,0.2073833541061946,0.42835542676465577,-1.406299704247297,-0.1648141627294879,,-0.11663162726452107,-0.13000303099636262,0.09162943763999999,-0.11611542257629885,,6.22794e-05,-1.4901161e-06,-1.4424324e-05,1.0,-5.147606e-05,-3.8936734e-05,5.1483512e-05,1.0,-9.924173e-06,3.8944185e-05,9.953976e-06,1.0,18915,69.288,0,21,28.641,False,0.9621801266797694,-0.002365747023335807
69.25666319509037,15:02:44.882415,15:01:28.944153,0,,0.08195312,-0.017651789,0.007948145,0.6136406,-0.78760445,-0.05589591,-0.75790846,-0.6073948,0.23800504,-0.22140473,-0.10368556,-0.9696541,,0.0945984,-0.0031668432,0.03791821,0.4563988,0.3375578,0.82325864,-0.4685396,0.8777474,-0.10015032,-0.7564197,-0.3400208,0.5587621,,0.099657565,1.2986159,0.43119952,0.98269224,0.006484051,-0.18513228,-0.10529583,-0.8026889,-0.5870293,-0.15240996,0.5963627,-0.78811336,,-0.083070144,0.22456428,-0.116196536,-0.6599524,0.70874786,0.2492775,-0.73591375,-0.5429919,-0.40446356,-0.15130705,-0.45037344,0.8799261,,-0.123284906,0.40226856,-0.3686362,-0.3613662,-0.21857682,-0.9064429,-0.91499263,0.27022186,0.29961422,0.17945196,0.93765897,-0.2976452,,1.2044760327284256,0.35468195271450903,0.21905875081,-1.282044314464382,-0.26931054103768315,0.22058483306733337,0.7879717750317632,,-1.617989764478777,0.09492783248996767,0.20644844169,0.3348748397447854,0.4834199361701283,-1.4063594910997863,-0.16497750679562206,,-0.11663162726452107,-0.13000303099636262,0.09162943763999999,-0.11611542257629885,,6.22794e-05,-1.4901161e-06,-1.4424324e-05,1.0,-5.147606e-05,-3.8936734e-05,5.1483512e-05,1.0,-9.924173e-06,3.8944185e-05,9.953976e-06,1.0,18937,69.374,0,21,28.641,False,0.9628950593020216,-0.002751988629571045
69.33907293202356,15:02:44.971900,15:01:28.944153,0,,0.08195511,-0.017656915,0.007946268,0.6136455,-0.78764695,-0.055241004,-0.7579122,-0.6072049,0.23847699,-0.2213783,-0.10447252,-0.9695757,,0.09519407,-0.0040084757,0.038291812,0.39860314,0.3596245,0.8436738,-0.40237463,0.89522374,-0.19149181,-0.824142,-0.26314378,0.50154287,,0.099657565,1.2986159,0.43119952,0.98269224,0.006484051,-0.18513228,-0.10529583,-0.8026889,-0.5870293,-0.15240996,0.5963627,-0.78811336,,-0.08307243,0.22455907,-0.116197705,-0.6599621,0.7089469,0.24868521,-0.7359006,-0.54332274,-0.40404302,-0.1513287,-0.44966066,0.8802868,,-0.12398838,0.40197262,-0.36942378,-0.28916982,-0.25132847,-0.9236963,-0.9202982,0.33859023,0.19597906,0.2634994,0.9067473,-0.32920724,,1.204452864529803,0.3546665072487606,0.21905745452000003,-1.282044314464382,-0.26931054103768315,0.21976804566592772,0.7879717750317631,,-1.6180592690746451,0.08990805612172174,0.20634992365000002,0.45418841758747974,0.531106074588267,-1.4039148969787125,-0.16579422712629344,,-0.11663162726452107,-0.13000303099636262,0.09162943763999999,-0.11611542257629885,,6.22794e-05,-1.4901161e-06,-1.4424324e-05,1.0,-5.147606e-05,-3.8936734e-05,5.1483512e-05,1.0,-9.924173e-06,3.8944185e-05,9.953976e-06,1.0,18959,69.46,0,21,28.641,False,0.9625375929908953,-0.002365747023335807
69.42851413204335,15:02:45.059423,15:01:29.072157,0,,0.08196912,-0.017663866,0.007942185,0.61398566,-0.78738815,-0.055149674,-0.75765944,-0.60750914,0.23850533,-0.22130018,-0.10465422,-0.96957386,,0.095737495,-0.0048199035,0.03853506,0.35868278,0.381621,0.8518873,-0.34607983,0.90193975,-0.25832796,-0.86693436,-0.20216322,0.45558167,,0.099657565,1.2986159,0.43119952,0.98269224,0.006484051,-0.18513228,-0.10529583,-0.8026889,-0.5870293,-0.15240996,0.5963627,-0.78811336,,-0.08308633,0.22455105,-0.11619572,-0.6602751,0.7086855,0.24859932,-0.7356533,-0.5436749,-0.40401962,-0.15116566,-0.449647,0.8803218,,-0.12461763,0.40160006,-0.37011528,-0.23921257,-0.28222048,-0.92904735,-0.9141678,0.38791898,0.11754164,0.32722244,0.87742263,-0.350792,,1.2043679144681865,0.3546665072487606,0.21905615823000002,-1.282463694351351,-0.2691739045379177,0.21981998524251237,0.7876450868994945,,-1.6180669918075192,0.0854211483217973,0.20628770173000002,0.5410000541900728,0.5688177485235285,-1.402566493523684,-0.16612091525856199,,-0.11663162726452107,-0.13000303099636262,0.09162943763999999,-0.11611542257629885,,6.22794e-05,-1.4901161e-06,-1.4424324e-05,1.0,-5.147606e-05,-3.8936734e-05,5.1483512e-05,1.0,-9.924173e-06,3.8944185e-05,9.953976e-06,1.0,18981,69.546,0,21,28.641,False,0.9626567484279374,-0.00251058762567391
