Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.5557597440201789,14:56:24.225452,14:55:08.252237,0,,0.1177327,0.003523752,0.022954985,-0.863383,-0.43307757,-0.25887007,-0.19611101,-0.1846818,0.9630333,-0.46487665,0.8822337,0.07451975,,0.051615898,-0.012164738,0.006288767,-0.49403542,-0.0764254,0.86607635,-0.74492896,0.550877,-0.37631825,-0.44834107,-0.8310799,-0.3290841,,0.09966643,1.2986252,0.43118927,0.982691,0.0064430605,-0.18514027,-0.105312265,-0.80276984,-0.5869156,-0.15240656,0.5962542,-0.78819615,,-0.11784013,0.25010312,-0.10724293,0.8999312,0.24189454,0.36278206,-0.43300253,0.39787585,0.80882853,0.051308986,-0.8849756,0.46280184,,-0.07647463,0.3758185,-0.3626919,0.5109185,0.25176877,-0.82193357,-0.773769,-0.2818473,-0.5673126,-0.37449136,0.9258372,0.050809864,,1.1144212446820936,0.5403055600793694,0.22117559238000004,0.5424678837944645,0.11832720879687143,1.0131177802084372,-0.40591000434368396,,-1.3585754445007014,0.12289184822753463,0.19871347926000002,0.9316524189017417,-0.29048919850132643,-1.1266704246479542,0.8418753168560752,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,3.7528574e-05,-3.1590462e-06,4.7683716e-07,1.0000001,-4.0456653e-05,-3.0606985e-05,4.04343e-05,1.0,-7.838011e-06,3.0599535e-05,7.778406e-06,1.0,185,0.561,0,0,0.0,False,-0.2548735072678969,1.0147049625967375
0.5865849661640823,14:56:24.252118,14:55:08.252237,0,,0.11760091,0.0034806803,0.023168609,-0.86215544,-0.4360588,-0.25795466,-0.1953837,-0.1835978,0.9633883,-0.46745384,0.8809906,0.07309097,,0.05152682,-0.012195457,0.006280124,-0.49408057,-0.07652664,0.8660414,-0.74484956,0.55103165,-0.37624887,-0.44842306,-0.830968,-0.32925484,,0.099656925,1.2986234,0.4311932,0.98269325,0.006460602,-0.18512744,-0.10529079,-0.80276966,-0.58691967,-0.15240656,0.5962542,-0.78819615,,-0.11774826,0.25019553,-0.107462466,0.8992922,0.24516802,0.36216876,-0.43400073,0.3980017,0.8082314,0.054008707,-0.8840177,0.46432292,,-0.076379664,0.37579638,-0.3627238,0.5110003,0.2518528,-0.821857,-0.77376765,-0.28165308,-0.56741095,-0.3743826,0.92587346,0.05095076,,1.1152166861681387,0.5403750646752374,0.22097207485000003,0.5405806743031037,0.12119657529194568,1.010614646750531,-0.40591000434368396,,-1.3585754445007014,0.12286868002891195,0.19871218297,0.9316524189017417,-0.29035256200156095,-1.1264551275910883,0.8408952524592698,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,2.7783215e-05,5.9604645e-07,1.1920929e-07,1.0,-2.323091e-05,-1.7568469e-05,2.321601e-05,1.0,-4.5001507e-06,1.758337e-05,4.440546e-06,1.0,193,0.586,0,0,0.0,False,-0.2551713958605024,1.0143670011912813
0.6133021481800824,14:56:24.275495,14:55:08.252237,0,,0.11739249,0.0034311637,0.023479864,-0.86202765,-0.4379659,-0.25513536,-0.1933907,-0.18108726,0.9642652,-0.468517,0.88056415,0.07140356,,0.051529415,-0.012200568,0.006284654,-0.49404457,-0.07641582,0.86607176,-0.7448007,0.5511031,-0.37624106,-0.4485439,-0.8309309,-0.32918403,,0.099656925,1.2986234,0.4311932,0.98269325,0.006460602,-0.18512744,-0.10529079,-0.80276966,-0.58691967,-0.15240656,0.5962542,-0.78819615,,-0.11760664,0.2503487,-0.10777749,0.8996121,0.24742642,0.35983074,-0.43307787,0.39973965,0.80786866,0.056049444,-0.88260317,0.46676555,,-0.07638331,0.37579632,-0.36273006,0.5109885,0.2517424,-0.8218981,-0.77383256,-0.28158888,-0.56735426,-0.3742645,0.92592305,0.050917782,,1.1165527189553797,0.540498628401225,0.22068040960000002,0.5405806743031037,0.12379266878748904,1.0067824530373473,-0.40574666027754946,,-1.35859088996645,0.12284551183028927,0.19870699781,0.9316524189017417,-0.2902159255017955,-1.126484866754644,0.8407319083931352,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,2.7783215e-05,5.9604645e-07,1.1920929e-07,1.0,-2.323091e-05,-1.7568469e-05,2.321601e-05,1.0,-4.5001507e-06,1.758337e-05,4.440546e-06,1.0,212,0.643,0,0,0.0,False,-0.25540970673458663,1.0135945179788102
0.636650700122118,14:56:24.331698,14:55:08.384134,0,,0.11711261,0.0033908337,0.02402316,-0.861503,-0.44050664,-0.2525201,-0.19230399,-0.17721084,0.96520233,-0.4699273,0.88008535,0.06795642,,0.05154746,-0.012207199,0.006288588,-0.49355793,-0.07657805,0.86633486,-0.74512887,0.55095696,-0.37580505,-0.44853476,-0.83101285,-0.32898965,,0.099656925,1.2986234,0.4311932,0.98269325,0.006460602,-0.18512744,-0.10529079,-0.80276966,-0.58691967,-0.15240656,0.5962542,-0.78819615,,-0.1174354,0.25065184,-0.108281404,0.8994905,0.25048742,0.35801256,-0.433087,0.40253007,0.806477,0.057901524,-0.88046896,0.4705548,,-0.07640217,0.3757936,-0.36273476,0.5104862,0.25190586,-0.8221601,-0.77407634,-0.28173035,-0.56695133,-0.37444583,0.92583555,0.051174913,,1.118560629502678,0.5411318924969114,0.22020985633,0.5391128446987121,0.12597885278373608,1.000589114610614,-0.40607334840981824,,-1.3586681172951922,0.12279145270016971,0.19870829410000002,0.9310233490712881,-0.2902159255017955,-1.126158151794082,0.8394251558640612,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,2.7783215e-05,5.9604645e-07,1.1920929e-07,1.0,-2.323091e-05,-1.7568469e-05,2.321601e-05,1.0,-4.5001507e-06,1.758337e-05,4.440546e-06,1.0,220,0.668,0,0,0.0,False,-0.25558843989015,1.0134496773764716
0.6929306229576468,14:56:24.362415,14:55:08.384134,0,,0.116999246,0.00337369,0.024344847,-0.8617917,-0.44051164,-0.25152442,-0.1914905,-0.17664427,0.96546793,-0.46973014,0.8801967,0.06787667,,0.051556982,-0.0122152455,0.0062883496,-0.49340793,-0.076517016,0.8664257,-0.74523914,0.55084676,-0.37574795,-0.44851655,-0.8310915,-0.32881552,,0.099656925,1.2986234,0.4311932,0.98269325,0.006460602,-0.18512744,-0.10529079,-0.80276966,-0.58691967,-0.15240656,0.5962542,-0.78819615,,-0.11738423,0.25083625,-0.10856427,0.8998413,0.2505451,0.3570893,-0.432321,0.40304616,0.80663025,0.058173787,-0.8802164,0.47099352,,-0.07641204,0.37578747,-0.3627393,0.5103282,0.25185162,-0.82227486,-0.7741455,-0.28186607,-0.5667894,-0.37451822,0.92580897,0.051125597,,1.1195105256462077,0.5416956519967298,0.21994152430000002,0.5393225346421967,0.12625212578326697,0.9991410977011128,-0.4062366924759525,,-1.3586990082266892,0.12273739357005013,0.19870829410000002,0.9308136591278036,-0.2902159255017955,-1.126158151794082,0.8394251558640612,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,2.7783215e-05,5.9604645e-07,1.1920929e-07,1.0,-2.323091e-05,-1.7568469e-05,2.321601e-05,1.0,-4.5001507e-06,1.758337e-05,4.440546e-06,1.0,228,0.692,0,0,0.0,False,-0.2559459062012759,1.0133048367741333
0.7236155921127647,14:56:24.383266,14:55:08.384134,0,,0.1169687,0.0033733398,0.024534509,-0.8614492,-0.44264117,-0.2489456,-0.18990207,-0.17386872,0.9662851,-0.4710014,0.8796809,0.06572053,,0.051559914,-0.0122205205,0.006286323,-0.49325556,-0.076423034,0.8665208,-0.745357,0.5507101,-0.37571457,-0.44848835,-0.8311908,-0.32860312,,0.099656925,1.2986234,0.4311932,0.98269325,0.006460602,-0.18512744,-0.10529079,-0.80276966,-0.58691967,-0.15240656,0.5962542,-0.78819615,,-0.11738821,0.2509524,-0.10871721,0.899937,0.25307038,0.35506165,-0.431847,0.40494058,0.805935,0.060179416,-0.87862307,0.4737087,,-0.07641493,0.37578228,-0.36274162,0.51016563,0.25176662,-0.82240176,-0.774212,-0.28203726,-0.56661344,-0.3746023,0.92578,0.05103502,,1.119973889618661,0.542081788640441,0.21979633982000002,0.5393225346421967,0.12816503677998314,0.9954575998057085,-0.40656338060822095,,-1.3586990082266892,0.12270650263855323,0.19870829410000002,0.9306039691843192,-0.2902159255017955,-1.1262398305342223,0.8395884999301954,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,2.7783215e-05,5.9604645e-07,1.1920929e-07,1.0,-2.323091e-05,-1.7568469e-05,2.321601e-05,1.0,-4.5001507e-06,1.758337e-05,4.440546e-06,1.0,236,0.717,0,0,0.0,False,-0.2551713958605024,1.013063435770236
0.7444532290101051,14:56:24.412358,14:55:08.384134,0,,0.11693727,0.00338196,0.024772689,-0.86122787,-0.44346488,-0.24824463,-0.18938896,-0.17323023,0.9665005,-0.47161242,0.8793919,0.06520325,,0.051562954,-0.0122239925,0.006285548,-0.49326253,-0.07640579,0.86651826,-0.74535626,0.5506983,-0.37573326,-0.44848186,-0.8312001,-0.3285883,,0.099656925,1.2986234,0.4311932,0.98269325,0.006460602,-0.18512744,-0.10529079,-0.80276966,-0.58691967,-0.15240656,0.5962542,-0.78819615,,-0.11739882,0.25110537,-0.10890238,0.8998955,0.25400728,0.35449737,-0.4318175,0.40527475,0.80578285,0.06100587,-0.87819856,0.4743897,,-0.076418035,0.37577924,-0.36274338,0.5101715,0.25175044,-0.8224031,-0.7742059,-0.28205344,-0.5666137,-0.37460685,0.92577946,0.051011052,,1.1204990354541082,0.5426764390717563,0.21961874809,0.5389031547552277,0.1287115827790449,0.9939501045690953,-0.406073348409818,,-1.3587067309595633,0.12268333443993056,0.19870829410000002,0.9306039691843192,-0.2902159255017955,-1.1262398305342223,0.8395884999301954,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,2.7783215e-05,5.9604645e-07,1.1920929e-07,1.0,-2.323091e-05,-1.7568469e-05,2.321601e-05,1.0,-4.5001507e-06,1.758337e-05,4.440546e-06,1.0,244,0.742,0,0,0.0,False,-0.25493308498641865,1.0132082763725743
0.7735331251751631,14:56:24.433647,14:55:08.384134,0,,0.11694383,0.003395073,0.02493094,-0.85918474,-0.44786632,-0.2474212,-0.1889898,-0.17158571,0.9668719,-0.47548327,0.87748164,0.06278157,,0.051563576,-0.012225259,0.0062850714,-0.49326542,-0.07647309,0.86651075,-0.7453568,0.55072415,-0.37569422,-0.44847786,-0.8311768,-0.32865286,,0.099656925,1.2986234,0.4311932,0.98269325,0.006460602,-0.18512744,-0.10529079,-0.80276966,-0.58691967,-0.15240656,0.5962542,-0.78819615,,-0.11743169,0.2512126,-0.109014936,0.89864194,0.2588523,0.35417247,-0.43388933,0.40543887,0.80458647,0.06467376,-0.8767068,0.47665763,,-0.076418646,0.375778,-0.3627439,0.51017356,0.25181445,-0.82238215,-0.77420294,-0.28201318,-0.5666378,-0.3746102,0.9257743,0.051079832,,1.120800222036203,0.5430471302497191,0.21951245231000002,0.5359674955464443,0.13199085877341546,0.9906226449592568,-0.40672672467435533,,-1.3587067309595633,0.12267561170705633,0.19870829410000002,0.9306039691843192,-0.2902159255017955,-1.126158151794082,0.8394251558640612,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,2.7783215e-05,5.9604645e-07,1.1920929e-07,1.0,-2.323091e-05,-1.7568469e-05,2.321601e-05,1.0,-4.5001507e-06,1.758337e-05,4.440546e-06,1.0,255,0.774,0,0,0.0,False,-0.2550522404234603,1.013787638781928
0.7948547620326281,14:56:24.465925,14:55:08.546776,0,,0.11695219,0.0033977628,0.02511777,-0.8549192,-0.4568017,-0.2458565,-0.18811792,-0.16868049,0.96755284,-0.48345098,0.8734294,0.05827549,,0.05156727,-0.012225736,0.0062868,-0.49277085,-0.07643117,0.8667957,-0.7456993,0.5504683,-0.3753894,-0.44845212,-0.8313501,-0.32824937,,0.099656925,1.2986234,0.4311932,0.98269325,0.006460602,-0.18512744,-0.10529079,-0.80276966,-0.58691967,-0.15240656,0.5962542,-0.78819615,,-0.11747274,0.25132912,-0.10915538,0.8960095,0.2686636,0.35353482,-0.43811467,0.405323,0.802352,0.07226697,-0.87380385,0.4808787,,-0.07642261,0.37577873,-0.3627448,0.50965977,0.25178507,-0.8227096,-0.7744438,-0.2823123,-0.5661595,-0.37481156,0.9256911,0.051110163,,1.1211863586799142,0.5433251486331911,0.21938282331000003,0.5300961771288776,0.13909595676121836,0.9846655564867617,-0.40672672467435533,,-1.3587221764253117,0.12267561170705633,0.19870829410000002,0.9299748993538655,-0.2902159255017955,-1.126158151794082,0.8394251558640612,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,2.7783215e-05,5.9604645e-07,1.1920929e-07,1.0,-2.323091e-05,-1.7568469e-05,2.321601e-05,1.0,-4.5001507e-06,1.758337e-05,4.440546e-06,1.0,263,0.799,0,0,0.0,False,-0.25493308498641865,1.0131117159710155
0.8271608671639115,14:56:24.492409,14:55:08.546776,0,,0.11697457,0.0034208894,0.025275007,-0.8471134,-0.47299284,-0.24223255,-0.18552385,-0.16391876,0.9688713,-0.4979756,0.8656838,0.051106304,,0.05156913,-0.012227301,0.0062863827,-0.492735,-0.076337695,0.86682427,-0.7456545,0.5505396,-0.3753738,-0.4485659,-0.83131146,-0.32819167,,0.099656925,1.2986234,0.4311932,0.98269325,0.006460602,-0.18512744,-0.10529079,-0.80276966,-0.58691967,-0.15240656,0.5962542,-0.78819615,,-0.117519595,0.25144354,-0.10925771,0.89131045,0.28644907,0.3514436,-0.44502333,0.40446892,0.7989738,0.08671729,-0.8685343,0.48798388,,-0.07642446,0.3757772,-0.3627454,0.50964665,0.25169146,-0.8227464,-0.7745059,-0.2822456,-0.5661078,-0.37470105,0.9257369,0.05109099,,1.121657445385242,0.5433483168318138,0.21929986075000002,0.5202407497851049,0.1530328797372933,0.9747711476322569,-0.40607334840981824,,-1.3587221764253117,0.12266016624130789,0.19870829410000002,0.9299748993538655,-0.29007928900203006,-1.1261878909576377,0.8392618117979266,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,2.7783215e-05,5.9604645e-07,1.1920929e-07,1.0,-2.323091e-05,-1.7568469e-05,2.321601e-05,1.0,-4.5001507e-06,1.758337e-05,4.440546e-06,1.0,271,0.824,0,0,0.0,False,-0.2551118181419816,1.013787638781928
0.8536365709733218,14:56:24.516152,14:55:08.546776,0,,0.11700227,0.0034469366,0.025386557,-0.83805025,-0.48969722,-0.24055833,-0.18429384,-0.16091588,0.96960914,-0.51352453,0.8569146,0.04460737,,0.051570375,-0.012229759,0.00628525,-0.49274075,-0.07647239,0.86680925,-0.74565554,0.55059135,-0.37529576,-0.44855785,-0.83126485,-0.3283208,,0.099656925,1.2986234,0.4311932,0.98269325,0.006460602,-0.18512744,-0.10529079,-0.80276966,-0.58691967,-0.15240656,0.5962542,-0.78819615,,-0.117563136,0.25153226,-0.10932197,0.885392,0.30469203,0.35106096,-0.4536475,0.4016018,0.7955627,0.10141489,-0.86364275,0.49379778,,-0.07642567,0.37577474,-0.36274645,0.5096509,0.25181958,-0.8227046,-0.7744999,-0.2821651,-0.5661561,-0.37470773,0.9257266,0.051228546,,1.1220204138303305,0.5432479213044489,0.21925578689000003,0.508288423006487,0.16710643921313365,0.9661538594564452,-0.4062366924759524,,-1.3587221764253117,0.12264472077555943,0.19870829410000002,0.9299748993538655,-0.29007928900203006,-1.1260245334773564,0.8392618117979267,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,2.7783215e-05,5.9604645e-07,1.1920929e-07,1.0,-2.323091e-05,-1.7568469e-05,2.321601e-05,1.0,-4.5001507e-06,1.758337e-05,4.440546e-06,1.0,279,0.848,0,0,0.0,False,-0.25540970673458663,1.0135462377780307
0.8773865459952503,14:56:24.538215,14:55:08.546776,0,,0.11703546,0.0034833401,0.025564924,-0.82269263,-0.5171591,-0.23605731,-0.17913625,-0.15825063,0.97101337,-0.5395247,0.84113204,0.037549645,,0.051575426,-0.012230922,0.006287396,-0.49241132,-0.07657112,0.8669877,-0.7458805,0.5504815,-0.3750099,-0.44854563,-0.8313285,-0.32817614,,0.099656925,1.2986234,0.4311932,0.98269325,0.006460602,-0.18512744,-0.10529079,-0.80276966,-0.58691967,-0.15240656,0.5962542,-0.78819615,,-0.11762258,0.25167003,-0.10943023,0.87569517,0.33463514,0.34810522,-0.46561918,0.39425606,0.7923137,0.12789342,-0.85590976,0.50106066,,-0.07643107,0.37577516,-0.36274785,0.50930965,0.25191998,-0.82288516,-0.77466214,-0.2822751,-0.5658792,-0.3748363,0.92566574,0.051387448,,1.122692291590388,0.5429158437908572,0.2191896761,0.49025508786681793,0.1929307376688019,0.954162215813424,-0.4064000365420869,,-1.3587453446239344,0.12263699804268521,0.19870829410000002,0.9295555194668965,-0.29007928900203006,-1.1258611759970754,0.8395884999301951,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,2.7783215e-05,5.9604645e-07,1.1920929e-07,1.0,-2.323091e-05,-1.7568469e-05,2.321601e-05,1.0,-4.5001507e-06,1.758337e-05,4.440546e-06,1.0,287,0.873,0,0,0.0,False,-0.2537415306159976,1.0147049625967375
0.899443584959954,14:56:24.565592,14:55:08.546776,0,,0.11701209,0.0035104528,0.0256681,-0.81104356,-0.53540885,-0.23568118,-0.17902794,-0.1563783,0.9713366,-0.5569176,0.82998985,0.030976415,,0.051577672,-0.012232263,0.0062877536,-0.49224868,-0.0766222,0.8670755,-0.7459944,0.5504229,-0.3748695,-0.4485348,-0.8313626,-0.32810465,,0.099656925,1.2986234,0.4311932,0.98269325,0.006460602,-0.18512744,-0.10529079,-0.80276966,-0.58691967,-0.15240656,0.5962542,-0.78819615,,-0.117614664,0.25175485,-0.109498575,0.86743796,0.35466304,0.34894913,-0.47627985,0.38905385,0.7885395,0.14390583,-0.8502066,0.5063989,,-0.07643343,0.37577438,-0.36274874,0.50914025,0.251972,-0.8229741,-0.7747403,-0.28233403,-0.5657429,-0.37490496,0.9256336,0.051465224,,1.123240605624458,0.5425914890101399,0.21915337998000003,0.47494772199244767,0.2083706621422967,0.945165857261913,-0.4060733484098181,,-1.3587530673568087,0.12262927530981099,0.19870829410000002,0.9293458295234119,-0.29007928900203006,-1.1257794972569348,0.840078532128598,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,2.7783215e-05,5.9604645e-07,1.1920929e-07,1.0,-2.323091e-05,-1.7568469e-05,2.321601e-05,1.0,-4.5001507e-06,1.758337e-05,4.440546e-06,1.0,306,0.93,0,0,0.0,False,-0.2545756186752919,1.0143670011912813
0.9268227990251034,14:56:24.617031,14:55:08.546776,0,,0.116862796,0.0035794303,0.025931582,-0.7830361,-0.5793503,-0.22629073,-0.17209762,-0.14780724,0.97392786,-0.5976927,0.8015648,0.01603356,,0.05157981,-0.012235347,0.0062867403,-0.4919266,-0.07666722,0.8672544,-0.74622655,0.5502699,-0.37463176,-0.44850188,-0.83145976,-0.32790348,,0.099656925,1.2986234,0.4311932,0.98269325,0.006460602,-0.18512744,-0.10529079,-0.80276966,-0.58691967,-0.15240656,0.5962542,-0.78819615,,-0.11750703,0.25197193,-0.109692864,0.84825516,0.40369096,0.342778,-0.4960009,0.37876087,0.7813599,0.18559706,-0.83281076,0.5215169,,-0.07643557,0.3757715,-0.36275017,0.5088023,0.25202227,-0.8231677,-0.77489054,-0.28250173,-0.56545323,-0.37505308,0.92556876,0.051552143,,1.1250708933156492,0.5414716927433773,0.21906263968000003,0.4426554706958309,0.24977152157122512,0.9193290702355319,-0.4055833162114152,,-1.3587530673568087,0.12261382984406254,0.19870829410000002,0.9289264496364429,-0.29007928900203006,-1.1256978185167943,0.8405685643270012,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,2.7783215e-05,5.9604645e-07,1.1920929e-07,1.0,-2.323091e-05,-1.7568469e-05,2.321601e-05,1.0,-4.5001507e-06,1.758337e-05,4.440546e-06,1.0,314,0.955,0,0,0.0,False,-0.2552905512975445,1.0156222864115474
0.9782324379775673,14:56:24.647261,14:55:08.721390,0,,0.11659217,0.0035572872,0.026015326,-0.7755639,-0.5894631,-0.22590648,-0.17413263,-0.14420879,0.9741056,-0.60677695,0.7948189,0.009198219,,0.051584292,-0.012238,0.006287515,-0.49160147,-0.07662763,0.86744225,-0.74645406,0.5500913,-0.37444067,-0.44847983,-0.8315815,-0.3276246,,0.099656925,1.2986234,0.4311932,0.98269325,0.006460602,-0.18512744,-0.10529079,-0.80276966,-0.58691967,-0.15240656,0.5962542,-0.78819615,,-0.11726073,0.25200787,-0.10982996,0.84232014,0.41521916,0.34364197,-0.5032329,0.377552,0.7773102,0.19301137,-0.827676,0.52697164,,-0.07644029,0.37576997,-0.36275196,0.50846344,0.25199172,-0.8233864,-0.7750465,-0.282712,-0.5651343,-0.3751904,0.92551285,0.05155658,,1.1264300943015129,0.5406221921272126,0.21896801051000003,0.43154190369115114,0.2576964385576207,0.9103347908767819,-0.40705341280662377,,-1.358768512822557,0.1225983843783141,0.19870829410000002,0.928507069749474,-0.29007928900203006,-1.1256978185167943,0.8405685643270012,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,2.7783215e-05,5.9604645e-07,1.1920929e-07,1.0,-2.323091e-05,-1.7568469e-05,2.321601e-05,1.0,-4.5001507e-06,1.758337e-05,4.440546e-06,1.0,322,0.979,0,0,0.0,False,-0.2552309735790237,1.0159602478170033
1.008490890963003,14:56:24.672744,14:55:08.721390,0,,0.116328426,0.00352934,0.026093856,-0.76973045,-0.5989558,-0.22083221,-0.17422023,-0.13569891,0.9753118,-0.61413544,0.7892006,0.00010126829,,0.05159059,-0.01223639,0.0062890053,-0.4908282,-0.07506932,0.8680162,-0.74648345,0.5499827,-0.37454173,-0.4492772,-0.83179545,-0.325985,,0.099656925,1.2986234,0.4311932,0.98269325,0.006460602,-0.18512744,-0.10529079,-0.80276966,-0.58691967,-0.15240656,0.5962542,-0.78819615,,-0.11702096,0.25203595,-0.10996497,0.8379266,0.42657128,0.34046432,-0.50785565,0.3809109,0.77265096,0.19990414,-0.8203315,0.535812,,-0.07644664,0.37577164,-0.36275068,0.5078348,0.25048772,-0.8242328,-0.7757451,-0.28308165,-0.5639897,-0.37459767,0.92580813,0.05055592,,1.1277584043558795,0.5397804142439221,0.21887467763000001,0.42357368583873917,0.2653480825444854,0.8973977315782563,-0.40672672467435544,,-1.358760790089683,0.12257521617969142,0.19870829410000002,0.9278779999190202,-0.289122833503672,-1.1269678162835126,0.8415486287238066,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,2.7783215e-05,5.9604645e-07,1.1920929e-07,1.0,-2.323091e-05,-1.7568469e-05,2.321601e-05,1.0,-4.5001507e-06,1.758337e-05,4.440546e-06,1.0,330,1.004,0,0,0.0,False,-0.2561842170753601,1.0169258518325928
1.0339702861383557,14:56:24.696211,14:55:08.721390,0,,0.11615489,0.0035115555,0.026147887,-0.7662566,-0.60334,-0.22097905,-0.17550012,-0.13431403,0.9752741,-0.61810243,0.78609186,-0.0029673278,,0.051593572,-0.012237165,0.0062901974,-0.49082798,-0.07505217,0.86801773,-0.7464794,0.549983,-0.37454942,-0.4492842,-0.8317969,-0.3259719,,0.099656925,1.2986234,0.4311932,0.98269325,0.006460602,-0.18512744,-0.10529079,-0.80276966,-0.58691967,-0.15240656,0.5962542,-0.78819615,,-0.11686354,0.25205636,-0.110055245,0.83507895,0.43157935,0.3411487,-0.5113247,0.38013557,0.77074254,0.2029538,-0.81806856,0.5381204,,-0.07644982,0.3757718,-0.36275154,0.507836,0.2504711,-0.8242371,-0.7757479,-0.28308403,-0.56398463,-0.37459022,0.9258119,0.05054214,,1.1286001822391698,0.539293882072846,0.21880856684000002,0.41812174730814156,0.26876399503862136,0.8933054241435968,-0.40672672467435544,,-1.3587762355554314,0.1225674934468172,0.19870829410000002,0.9278779999190202,-0.289122833503672,-1.1269678162835126,0.8415486287238066,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,2.7783215e-05,5.9604645e-07,1.1920929e-07,1.0,-2.323091e-05,-1.7568469e-05,2.321601e-05,1.0,-4.5001507e-06,1.758337e-05,4.440546e-06,1.0,338,1.028,0,0,0.0,False,-0.25576717304571295,1.016732731029475
