Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.58198486501351,14:50:43.518430,14:49:27.564885,0,,0.11789414,0.0022421107,0.022984415,-0.75336707,-0.64780366,-0.11308578,-0.23119539,0.09992981,0.96776175,-0.61561894,0.7552247,-0.22505307,,0.0584978,-0.019431721,0.0037817955,-0.6996814,-0.52140045,0.48845404,-0.614153,0.78825647,-0.038312882,-0.3650506,-0.32679245,-0.871748,,0.09964074,1.298624,0.43118352,0.98269486,0.0064727445,-0.18511857,-0.10527593,-0.8027696,-0.58692247,-0.15240656,0.5962542,-0.78819615,,-0.118147865,0.24910668,-0.10800911,0.81492686,0.5104797,0.27441695,-0.55391496,0.5467222,0.6279117,0.17050631,-0.66370577,0.7283009,,-0.08329064,0.36868167,-0.36565718,0.7080361,0.6207526,-0.33667657,-0.6087985,0.29497594,-0.73644656,-0.3578396,0.72639894,0.58676684,,1.1117105654432409,0.5324206498147861,0.22055466947000002,0.38582949601152483,0.23241868610101418,0.6576500385502988,-0.4194675618328291,,-1.3789016774256604,0.07040043288143064,0.20019643502,1.170069884643646,-0.3731542808594179,-0.4244554245391694,0.8461222625755664,,-0.1166250822798261,-0.13014047567495718,0.09163300952,-0.11611542257629885,,1.3299286e-05,-5.7816505e-06,1.0371208e-05,1.0,-1.1309981e-05,-8.5532665e-06,1.128763e-05,1.0,-2.1755695e-06,8.5532665e-06,2.1755695e-06,1.0,204,0.612,0,0,0.0,False,-0.26154621174225356,1.020450306489493
0.6203106329776347,14:50:43.548371,14:49:27.564885,0,,0.117892876,0.0022286475,0.023025185,-0.75300646,-0.6483347,-0.112442,-0.23113462,0.100619674,0.9677048,-0.61608267,0.7546772,-0.22561991,,0.058498397,-0.019433018,0.0037813187,-0.6996837,-0.52139646,0.48845488,-0.614152,0.7882569,-0.038320422,-0.36504763,-0.3267978,-0.87174726,,0.09964074,1.298624,0.43118352,0.98269486,0.0064727445,-0.18511857,-0.10527593,-0.8027696,-0.58692247,-0.15240656,0.5962542,-0.78819615,,-0.11815562,0.24912103,-0.10804884,0.8146654,0.5111836,0.2738824,-0.55415386,0.5469362,0.62751436,0.17097887,-0.66298723,0.7288444,,-0.083291225,0.36868045,-0.36565778,0.7080381,0.62074953,-0.33667797,-0.6087954,0.29497173,-0.73645085,-0.35784104,0.72640324,0.5867607,,1.1117414563747376,0.5324747089449057,0.22051578077000003,0.3854101161245557,0.23282859560031052,0.6566623549180848,-0.4193042177666949,,-1.3789016774256604,0.0703927101485564,0.20019643502,1.170069884643646,-0.3731542808594179,-0.4244554245391694,0.8461222625755664,,-0.1166250822798261,-0.13014047567495718,0.09163300952,-0.11611542257629885,,1.3299286e-05,-5.7816505e-06,1.0371208e-05,1.0,-1.1309981e-05,-8.5532665e-06,1.128763e-05,1.0,-2.1755695e-06,8.5532665e-06,2.1755695e-06,1.0,215,0.645,0,0,0.0,False,-0.26095043455704303,1.0204985866902727
0.6501899189315736,14:50:43.577608,14:49:27.564885,0,,0.11789475,0.0022083595,0.023075163,-0.75207484,-0.64958584,-0.11145225,-0.23143297,0.10195035,0.9674942,-0.61710787,0.75342166,-0.22700995,,0.058499582,-0.019432765,0.0037822127,-0.69968253,-0.5213926,0.48846075,-0.6141495,0.7882589,-0.038318932,-0.3650542,-0.32679918,-0.8717439,,0.09964074,1.298624,0.43118352,0.98269486,0.0064727445,-0.18511857,-0.10527593,-0.8027696,-0.58692247,-0.15240656,0.5962542,-0.78819615,,-0.11816893,0.24913558,-0.10809907,0.81390053,0.5127983,0.27313706,-0.55502504,0.54722863,0.6264886,0.17179386,-0.6614973,0.7300056,,-0.08329252,0.36868116,-0.36565796,0.70803815,0.6207461,-0.33668423,-0.608799,0.29497164,-0.73644793,-0.35783488,0.7264063,0.58676076,,1.111749179107612,0.5325287680750252,0.22046652175000003,0.3841519764636486,0.23351177809913773,0.6546350480770726,-0.41914087370056063,,-1.3789094001585347,0.0703927101485564,0.20019643502,1.170069884643646,-0.3731542808594179,-0.4244554245391694,0.8461222625755664,,-0.1166250822798261,-0.13014047567495718,0.09163300952,-0.11611542257629885,,1.3299286e-05,-5.7816505e-06,1.0371208e-05,1.0,-1.1309981e-05,-8.5532665e-06,1.128763e-05,1.0,-2.1755695e-06,8.5532665e-06,2.1755695e-06,1.0,219,0.656,0,0,0.0,False,-0.2618441003348577,1.021174509501185
0.6794500220566988,14:50:43.600060,14:49:27.564885,0,,0.11789875,0.0021958798,0.023107708,-0.75209665,-0.64954793,-0.11152595,-0.23148164,0.10191193,0.9674866,-0.617063,0.7534596,-0.22700611,,0.058498714,-0.01943354,0.0037817955,-0.69971395,-0.52144647,0.4883581,-0.61418915,0.78822553,-0.03837201,-0.3649273,-0.3267938,-0.8717991,,0.09964074,1.298624,0.43118352,0.98269486,0.0064727445,-0.18511857,-0.10527593,-0.8027696,-0.58692247,-0.15240656,0.5962542,-0.78819615,,-0.11818022,0.24914563,-0.10813072,0.8139076,0.5127496,0.2732073,-0.5550358,0.54722124,0.6264855,0.17172536,-0.6615412,0.72998196,,-0.08329164,0.36868042,-0.3656584,0.7080451,0.6207959,-0.3365776,-0.6087239,0.29495928,-0.736515,-0.3579488,0.72636867,0.58673775,,1.1117414563747376,0.5326059954037675,0.22043281821000002,0.3841519764636486,0.23337514159937228,0.6546647872406286,-0.41897752963442625,,-1.3789094001585347,0.0703927101485564,0.20019643502,1.170069884643646,-0.3732909173591833,-0.42442568537561365,0.8462856066417008,,-0.1166250822798261,-0.13014047567495718,0.09163300952,-0.11611542257629885,,1.3299286e-05,-5.7816505e-06,1.0371208e-05,1.0,-1.1309981e-05,-8.5532665e-06,1.128763e-05,1.0,-2.1755695e-06,8.5532665e-06,2.1755695e-06,1.0,226,0.678,0,0,0.0,False,-0.26148663402373185,1.0208848282965082
0.7019445660989732,14:50:43.621012,14:49:27.696265,0,,0.117900774,0.002186194,0.023145288,-0.7522854,-0.6492753,-0.1118397,-0.23146823,0.101531625,0.9675298,-0.61683786,0.7537459,-0.22666734,,0.058498714,-0.01943354,0.0037817955,-0.69971395,-0.52144647,0.4883581,-0.61418915,0.78822553,-0.03837201,-0.3649273,-0.3267938,-0.8717991,,0.09964074,1.298624,0.43118352,0.98269486,0.0064727445,-0.18511857,-0.10527593,-0.8027696,-0.58692247,-0.15240656,0.5962542,-0.78819615,,-0.118190125,0.24916098,-0.108165026,0.8140535,0.51238394,0.2734587,-0.5548858,0.54709387,0.62672967,0.17151862,-0.6619298,0.7296782,,-0.08329164,0.36868042,-0.3656584,0.7080451,0.6207959,-0.3365776,-0.6087239,0.29495928,-0.736515,-0.3579488,0.72636867,0.58673775,,1.1117569018404863,0.532690945465384,0.22039911467000003,0.38436166640713315,0.23310186859984142,0.6551326592684431,-0.4194675618328292,,-1.3789094001585347,0.0703927101485564,0.20019643502,1.170069884643646,-0.3732909173591833,-0.42442568537561365,0.8462856066417008,,-0.1166250822798261,-0.13014047567495718,0.09163300952,-0.11611542257629885,,1.3299286e-05,-5.7816505e-06,1.0371208e-05,1.0,-1.1309981e-05,-8.5532665e-06,1.128763e-05,1.0,-2.1755695e-06,8.5532665e-06,2.1755695e-06,1.0,234,0.701,0,0,0.0,False,-0.26160578946077395,1.0208365480957287
0.7228714469820261,14:50:43.649095,14:49:27.696265,0,,0.11789869,0.002171792,0.023213685,-0.7528832,-0.64853096,-0.11213593,-0.23107928,0.10094121,0.96768457,-0.6162542,0.75446564,-0.22585899,,0.05849811,-0.019436967,0.0037809014,-0.69972014,-0.52144235,0.4883538,-0.6141895,0.78822434,-0.03838861,-0.36491477,-0.3268032,-0.87180084,,0.09964074,1.298624,0.43118352,0.98269486,0.0064727445,-0.18511857,-0.10527593,-0.8027696,-0.58692247,-0.15240656,0.5962542,-0.78819615,,-0.1182021,0.24919151,-0.108226776,0.81458265,0.511454,0.27362373,-0.55421615,0.5470623,0.6273495,0.17117116,-0.66267467,0.7290835,,-0.083291136,0.36867762,-0.3656606,0.70804906,0.62079334,-0.33657417,-0.608714,0.294951,-0.7365264,-0.3579578,0.72637427,0.58672535,,1.111826406436354,0.5328531228557427,0.22033689275,0.38520042618107125,0.2326919591005451,0.6560386641605163,-0.41963090589896346,,-1.3789016774256604,0.07037726468280796,0.20019513873000003,1.170069884643646,-0.3732909173591833,-0.4244256853756135,0.8466122947739692,,-0.1166250822798261,-0.13014047567495718,0.09163300952,-0.11611542257629885,,1.3299286e-05,-5.7816505e-06,1.0371208e-05,1.0,-1.1309981e-05,-8.5532665e-06,1.128763e-05,1.0,-2.1755695e-06,8.5532665e-06,2.1755695e-06,1.0,245,0.734,0,0,0.0,False,-0.2617249448978165,1.0212710699027439
0.7509706930723041,14:50:43.670929,14:49:27.696265,0,,0.11788579,0.0021692887,0.023263097,-0.7537947,-0.6470522,-0.11452903,-0.23094451,0.09769687,0.96804965,-0.61518943,0.7561605,-0.22307658,,0.05849811,-0.019436967,0.0037809014,-0.69972014,-0.52144235,0.4883538,-0.6141895,0.78822434,-0.03838861,-0.36491477,-0.3268032,-0.87180084,,0.09964074,1.298624,0.43118352,0.98269486,0.0064727445,-0.18511857,-0.10527593,-0.8027696,-0.58692247,-0.15240656,0.5962542,-0.78819615,,-0.11819863,0.24921992,-0.10826918,0.81529987,0.50929385,0.27551034,-0.5534502,0.54552466,0.62936133,0.17023216,-0.66559947,0.726635,,-0.083291136,0.36867762,-0.3656606,0.70804906,0.62079334,-0.33657417,-0.608714,0.294951,-0.7365264,-0.3579578,0.72637427,0.58672535,,1.1119422474294676,0.5329921320474788,0.22029411518000003,0.3862488758984939,0.231735503602187,0.659840702871592,-0.42044762622963483,,-1.3789016774256604,0.07037726468280796,0.20019513873000003,1.170069884643646,-0.3732909173591833,-0.4244256853756135,0.8466122947739692,,-0.1166250822798261,-0.13014047567495718,0.09163300952,-0.11611542257629885,,1.3299286e-05,-5.7816505e-06,1.0371208e-05,1.0,-1.1309981e-05,-8.5532665e-06,1.128763e-05,1.0,-2.1755695e-06,8.5532665e-06,2.1755695e-06,1.0,252,0.755,0,0,0.0,False,-0.26202283349042155,1.020450306489493
0.7728130090981722,14:50:43.700908,14:49:27.696265,0,,0.11787514,0.0021711215,0.023352504,-0.7553412,-0.6447468,-0.11730829,-0.22927284,0.092300326,0.96897614,-0.6139165,0.75880307,-0.21754122,,0.05849811,-0.019436967,0.0037809014,-0.69972014,-0.5214025,0.48839638,-0.6141895,0.78822124,-0.038452953,-0.36491477,-0.3268744,-0.87177414,,0.09964074,1.298624,0.43118352,0.98269486,0.0064727445,-0.18511857,-0.10527593,-0.8027696,-0.58692247,-0.15240656,0.5962542,-0.78819615,,-0.118203916,0.24927622,-0.10833927,0.8167965,0.5058826,0.27735588,-0.55133706,0.5428601,0.6335064,0.16991444,-0.67036235,0.72231805,,-0.083291136,0.36867762,-0.3656606,0.70804906,0.62076586,-0.33662486,-0.608714,0.29489082,-0.7365505,-0.3579578,0.7264222,0.58666605,,1.1121430384841975,0.5332392594994539,0.22022541181000002,0.38876515522030813,0.23146223060265614,0.6662711229296676,-0.42044762622963483,,-1.3789016774256604,0.07037726468280796,0.20019513873000003,1.170069884643646,-0.3732909173591833,-0.4245073641157541,0.8467756388401035,,-0.1166250822798261,-0.13014047567495718,0.09163300952,-0.11611542257629885,,1.3299286e-05,-5.7816505e-06,1.0371208e-05,1.0,-1.1309981e-05,-8.5532665e-06,1.128763e-05,1.0,-2.1755695e-06,8.5532665e-06,2.1755695e-06,1.0,263,0.787,0,0,0.0,False,-0.2620824112089424,1.021077949099626
0.8027898950967938,14:50:43.723279,14:49:27.696265,0,,0.11786842,0.0021728352,0.02341181,-0.7563948,-0.6427181,-0.12157415,-0.22821842,0.085123956,0.96988165,-0.61301154,0.7613588,-0.2110675,,0.05849811,-0.019436967,0.0037809014,-0.69972014,-0.5214025,0.48839638,-0.6141895,0.78822124,-0.038452953,-0.36491477,-0.3268744,-0.87177414,,0.09964074,1.298624,0.43118352,0.98269486,0.0064727445,-0.18511857,-0.10527593,-0.8027696,-0.58692247,-0.15240656,0.5962542,-0.78819615,,-0.1182077,0.24931397,-0.108385384,0.8177986,0.5025288,0.2804822,-0.549941,0.5387378,0.6382214,0.16961826,-0.6761852,0.71694016,,-0.083291136,0.36867762,-0.3656606,0.70804906,0.62076586,-0.33662486,-0.608714,0.29489082,-0.7365505,-0.3579578,0.7264222,0.58666605,,1.1122743249430593,0.5334091596226869,0.22018004166000002,0.39044267476818434,0.23118895760312522,0.6742534390504138,-0.41832415336988904,,-1.3789016774256604,0.07037726468280796,0.20019513873000003,1.170069884643646,-0.3732909173591833,-0.4245073641157541,0.8467756388401035,,-0.1166250822798261,-0.13014047567495718,0.09163300952,-0.11611542257629885,,1.3299286e-05,-5.7816505e-06,1.0371208e-05,1.0,-1.1309981e-05,-8.5532665e-06,1.128763e-05,1.0,-2.1755695e-06,8.5532665e-06,2.1755695e-06,1.0,274,0.821,0,0,0.0,False,-0.26160578946077395,1.0208365480957287
0.8251604118850082,14:50:43.756403,14:49:27.696265,0,,0.11788344,0.0021911561,0.023530483,-0.7560909,-0.64236724,-0.12526326,-0.22431177,0.07454693,0.97166204,-0.6148258,0.7627628,-0.2004548,,0.058501065,-0.019437801,0.0037821531,-0.69972014,-0.52143055,0.4883664,-0.6141835,0.78822875,-0.03839326,-0.36492497,-0.32681122,-0.87179357,,0.09964074,1.298624,0.43118352,0.98269486,0.0064727445,-0.18511857,-0.10527593,-0.8027696,-0.58692247,-0.15240656,0.5962542,-0.78819615,,-0.11824111,0.249401,-0.10846251,0.8183256,0.50058097,0.28242156,-0.5479671,0.53123534,0.64615875,0.17342244,-0.683526,0.7090253,,-0.08329431,0.3686778,-0.36566156,0.70805115,0.6207834,-0.3365881,-0.608718,0.2949466,-0.7365249,-0.3579469,0.7263845,0.5867193,,1.112506006929286,0.533687178006159,0.22011133829,0.391910504372576,0.2350147795965576,0.6849374448306691,-0.41914087370056063,,-1.3789171228914088,0.07036954194993374,0.20019513873000003,1.170069884643646,-0.3732909173591833,-0.42442568537561365,0.8462856066417008,,-0.1166250822798261,-0.13014047567495718,0.09163300952,-0.11611542257629885,,1.3299286e-05,-5.7816505e-06,1.0371208e-05,1.0,-1.1309981e-05,-8.5532665e-06,1.128763e-05,1.0,-2.1755695e-06,8.5532665e-06,2.1755695e-06,1.0,285,0.854,0,0,0.0,False,-0.2622015666459845,1.0207882678949494
0.8582806959748268,14:50:43.792647,14:49:27.836132,0,,0.11795188,0.0022273287,0.02366981,-0.7548055,-0.6434585,-0.12739593,-0.21630861,0.06081608,0.97442913,-0.6192569,0.76306117,-0.18508995,,0.05850166,-0.019439127,0.003781736,-0.6997225,-0.52142656,0.48836717,-0.6141825,0.7882292,-0.03840077,-0.364922,-0.32681662,-0.8717928,,0.09964074,1.298624,0.43118352,0.98269486,0.0064727445,-0.18511857,-0.10527593,-0.8027696,-0.58692247,-0.15240656,0.5962542,-0.78819615,,-0.118328035,0.24951442,-0.10853314,0.8188857,0.49983263,0.28212336,-0.54436624,0.52057433,0.65777487,0.18191116,-0.6922208,0.6983829,,-0.083294906,0.36867657,-0.3656622,0.7080531,0.6207804,-0.33658952,-0.6087149,0.2949424,-0.7365292,-0.35794833,0.7263888,0.58671314,,1.1126681843196446,0.5340269782526248,0.22005559782000003,0.3944267836943903,0.24362287908178032,0.6985828381533569,-0.41897752963442636,,-1.3789171228914088,0.0703618192170595,0.20019513873000003,1.170069884643646,-0.3732909173591833,-0.42442568537561365,0.8462856066417008,,-0.1166250822798261,-0.13014047567495718,0.09163300952,-0.11611542257629885,,1.3299286e-05,-5.7816505e-06,1.0371208e-05,1.0,-1.1309981e-05,-8.5532665e-06,1.128763e-05,1.0,-2.1755695e-06,8.5532665e-06,2.1755695e-06,1.0,296,0.887,0,0,0.0,False,-0.26190367805337944,1.0206434272926108
0.8945285771042109,14:50:43.829767,14:49:27.836132,0,,0.11800972,0.0022319704,0.023749113,-0.7605707,-0.63658714,-0.12762831,-0.20449238,0.04830727,0.97767556,-0.6162102,0.7696903,-0.16691837,,0.058500484,-0.019439306,0.0037807822,-0.69972384,-0.52143043,0.48836127,-0.614185,0.7882272,-0.03840226,-0.36491543,-0.32681525,-0.871796,,0.09964074,1.298624,0.43118352,0.98269486,0.0064727445,-0.18511857,-0.10527593,-0.8027696,-0.58692247,-0.15240656,0.5962542,-0.78819615,,-0.11839798,0.2495662,-0.10857874,0.825483,0.49034578,0.27953318,-0.5331153,0.5146946,0.67147416,0.18538031,-0.70331395,0.6862825,,-0.08329361,0.36867586,-0.36566198,0.70805305,0.62078387,-0.33658326,-0.6087113,0.2949425,-0.7365321,-0.3579545,0.72638583,0.5867131,,1.112753134381261,0.5342895511703485,0.22001541283000003,0.4074275601904308,0.24799524707427442,0.7158455439709146,-0.4184874974360234,,-1.3789094001585347,0.0703618192170595,0.20019513873000003,1.170069884643646,-0.3732909173591833,-0.42442568537561365,0.8462856066417008,,-0.1166250822798261,-0.13014047567495718,0.09163300952,-0.11611542257629885,,1.3299286e-05,-5.7816505e-06,1.0371208e-05,1.0,-1.1309981e-05,-8.5532665e-06,1.128763e-05,1.0,-2.1755695e-06,8.5532665e-06,2.1755695e-06,1.0,307,0.919,0,0,0.0,False,-0.26202283349042155,1.0209331084972877
0.9316355339251459,14:50:43.856228,14:49:27.836132,0,,0.11806631,0.002227366,0.023794115,-0.7669709,-0.62951183,-0.124380514,-0.19333714,0.04187596,0.9802383,-0.611863,0.77586156,-0.15382573,,0.058500484,-0.019439306,0.0037807822,-0.69972384,-0.52143043,0.48836127,-0.614185,0.7882272,-0.03840226,-0.36491543,-0.32681525,-0.871796,,0.09964074,1.298624,0.43118352,0.98269486,0.0064727445,-0.18511857,-0.10527593,-0.8027696,-0.58692247,-0.15240656,0.5962542,-0.78819615,,-0.118461795,0.2495897,-0.10860377,0.8323838,0.48152035,0.27436352,-0.52158517,0.51333624,0.68149453,0.18731275,-0.710369,0.67844665,,-0.08329361,0.36867586,-0.36566198,0.70805305,0.62078387,-0.33658326,-0.6087113,0.2949425,-0.7365321,-0.3579545,0.72638583,0.5867131,,1.112753134381261,0.5344903422250783,0.21999207961000003,0.4210574065169249,0.25086461356934864,0.7273094750770448,-0.4186508415021576,,-1.3789094001585347,0.0703618192170595,0.20019513873000003,1.170069884643646,-0.3732909173591833,-0.42442568537561365,0.8462856066417008,,-0.1166250822798261,-0.13014047567495718,0.09163300952,-0.11611542257629885,,1.3299286e-05,-5.7816505e-06,1.0371208e-05,1.0,-1.1309981e-05,-8.5532665e-06,1.128763e-05,1.0,-2.1755695e-06,8.5532665e-06,2.1755695e-06,1.0,318,0.952,0,0,0.0,False,-0.2623802998015474,1.0211262293004055
0.9581092209555209,14:50:43.891164,14:49:27.836132,0,,0.11810334,0.0022103488,0.02379942,-0.77830267,-0.6155858,-0.12368932,-0.18300325,0.0339579,0.9825257,-0.60062855,0.78733784,-0.13908368,,0.05850046,-0.019441228,0.0037813187,-0.6997262,-0.52142644,0.48836204,-0.6141839,0.7882277,-0.0384098,-0.36491248,-0.3268206,-0.8717952,,0.09964074,1.298624,0.43118352,0.98269486,0.0064727445,-0.18511857,-0.10527593,-0.8027696,-0.58692247,-0.15240656,0.5962542,-0.78819615,,-0.11850105,0.24957919,-0.10860993,0.84276557,0.46487653,0.27135947,-0.5064463,0.51399857,0.6923277,0.18236849,-0.7208989,0.6686153,,-0.0832938,0.36867502,-0.36566377,0.708055,0.6207808,-0.33658466,-0.60870814,0.29493833,-0.7365363,-0.3579559,0.7263901,0.5867069,,1.112683629785393,0.5347760833414246,0.21997393155000003,0.44034888131750116,0.24703879157591632,0.7431710598424724,-0.4184874974360234,,-1.3789094001585347,0.07035409648418528,0.20019384244000002,1.170069884643646,-0.3732909173591833,-0.42442568537561365,0.8462856066417008,,-0.1166250822798261,-0.13014047567495718,0.09163300952,-0.11611542257629885,,1.3299286e-05,-5.7816505e-06,1.0371208e-05,1.0,-1.1309981e-05,-8.5532665e-06,1.128763e-05,1.0,-2.1755695e-06,8.5532665e-06,2.1755695e-06,1.0,329,0.985,0,0,0.0,False,-0.2621419889274632,1.0205468668910522
0.9929917010013014,14:50:43.922183,14:49:27.836132,0,,0.1181834,0.0021975264,0.02378732,-0.78996295,-0.60152495,-0.11885369,-0.16993748,0.028541625,0.9850415,-0.5891347,0.7983439,-0.124768555,,0.058481168,-0.019429475,0.0037744045,-0.6997402,-0.52143776,0.48833,-0.6141795,0.7882316,-0.03840086,-0.36489344,-0.32679296,-0.8718136,,0.09967785,1.2986217,0.4311947,0.98269093,0.0064427024,-0.18514054,-0.105312705,-0.80276984,-0.58691555,-0.15240656,0.5962542,-0.78819615,,-0.11860871,0.24955508,-0.10857522,0.85376143,0.44850445,0.26445258,-0.48901096,0.5163318,0.7030432,0.17877273,-0.7295514,0.6601478,,-0.08330515,0.3686704,-0.36563945,0.7080399,0.6208125,-0.3365581,-0.6087124,0.29494885,-0.73652864,-0.35797876,0.7263587,0.5867318,,1.1125214523950344,0.5350463789920225,0.21996745010000002,0.4619469454964072,0.24471597107990384,0.756908581525693,-0.4194675618328291,,-1.3789094001585347,0.07034637375131106,0.20019384244000002,1.170069884643646,-0.3732909173591833,-0.42442568537561365,0.8462856066417008,,-0.1166250822798261,-0.13014047567495718,0.09163300952,-0.11611542257629885,,4.8294663e-05,3.0398369e-06,-3.9339066e-06,1.0,-4.080683e-05,-3.0860305e-05,4.079193e-05,1.0,-7.867813e-06,3.0860305e-05,7.867813e-06,1.0,337,1.009,0,0,0.0,False,-0.2630356547052788,1.020450306489493
1.0240662060678005,14:50:43.951091,14:49:28.008085,0,,0.118267216,0.0021927208,0.023799658,-0.7981984,-0.5903953,-0.11963591,-0.16038203,0.016847432,0.9869112,-0.58065206,0.8069383,-0.108136535,,0.05847932,-0.01943332,0.0037776828,-0.69974256,-0.5214337,0.4883308,-0.6141784,0.7882321,-0.03840843,-0.36489046,-0.3267983,-0.8718128,,0.09967785,1.2986217,0.4311947,0.98269093,0.0064427024,-0.18514054,-0.105312705,-0.80276984,-0.58691555,-0.15240656,0.5962542,-0.78819615,,-0.1186933,0.2495582,-0.108569235,0.8615123,0.43461728,0.26249638,-0.47619775,0.51226664,0.7147157,0.17615965,-0.7407366,0.64828783,,-0.08330415,0.36867067,-0.36564475,0.70804185,0.6208095,-0.33655953,-0.6087092,0.29494467,-0.7365329,-0.3579802,0.726363,0.5867256,,1.112266602210185,0.5354170701699853,0.21996226494,0.47767369125774645,0.24280306008318767,0.7745591439851337,-0.4186508415021576,,-1.3789094001585347,0.07033865101843684,0.20018865728000002,1.170069884643646,-0.3732909173591833,-0.42442568537561365,0.8462856066417008,,-0.1166250822798261,-0.13014047567495718,0.09163300952,-0.11611542257629885,,4.8294663e-05,3.0398369e-06,-3.9339066e-06,1.0,-4.080683e-05,-3.0860305e-05,4.079193e-05,1.0,-7.867813e-06,3.0860305e-05,7.867813e-06,1.0,345,1.033,0,0,0.0,False,-0.26202283349042155,1.0208848282965082
1.0529705579392612,14:50:43.972240,14:49:28.008085,0,,0.11831187,0.0021907538,0.02380994,-0.80129695,-0.58627665,-0.119175434,-0.15627648,0.0128311515,0.98763,-0.5774952,0.8100092,-0.10190293,,0.058477443,-0.019438222,0.003783822,-0.6997438,-0.5214258,0.4883375,-0.61417484,0.7882345,-0.038414538,-0.36489403,-0.326805,-0.8718089,,0.09967785,1.2986217,0.4311947,0.98269093,0.0064427024,-0.18514054,-0.105312705,-0.80276984,-0.58691555,-0.15240656,0.5962542,-0.78819615,,-0.11873894,0.24956258,-0.10856854,0.8645002,0.42953765,0.26103023,-0.4709947,0.51094115,0.7190988,0.17550893,-0.74460495,0.6440187,,-0.08330366,0.36867243,-0.3656526,0.7080439,0.620803,-0.3365672,-0.60870963,0.29494038,-0.7365343,-0.35797545,0.7263703,0.5867195,,1.1121275930184489,0.5355946930260924,0.21995837607000002,0.4839643895622822,0.24239315058389135,0.780855945726484,-0.41897752963442625,,-1.3789171228914088,0.07033092828556262,0.20018087954000002,1.170069884643646,-0.3732909173591833,-0.42442568537561365,0.8462856066417008,,-0.1166250822798261,-0.13014047567495718,0.09163300952,-0.11611542257629885,,4.8294663e-05,3.0398369e-06,-3.9339066e-06,1.0,-4.080683e-05,-3.0860305e-05,4.079193e-05,1.0,-7.867813e-06,3.0860305e-05,7.867813e-06,1.0,353,1.058,0,0,0.0,False,-0.2623802998015474,1.0209813886980672
